"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
268.270159188831,9.66157442694789,0.142264678827784,0.0793824309529329,87,27.0413972777169,2.90532902329987,0.360032688202611
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
271.933132681108,3.20648101858008,0.597985258690003,0.0837606270933645,55,26.7498230936654,3.01434056281137,0.31513293238194
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
193.329163521673,2.07470086626945,0.405191744246128,0.072108013571128,83,28.5769744604688,3.57437048635303,-0.506122936289369
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
267.936624405235,1.94855818778098,0.241713130750492,0.0938128554640212,77,28.2505835500427,3.53844202319293,-0.382311913526673
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
306.759490645706,4.25643995040132,0.0585925091967527,0.0125676278353897,89,26.2608677952234,2.87308903347808,0.517258070430292
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
282.964156739948,1.83004242919939,0.433175051867747,0.0240318982924365,70,28.0757017947757,3.27529279253999,-0.13563925887206
276.843878022353,0.711833449111415,0.00674573783350596,0.00916838983078227,64,28.6508156289266,3.83985745508536,-0.557765368083826
191.249665374307,8.90735978368101,0.0480179525051744,0.103895115433261,75,28.5851511414459,3.2822436250512,-0.220601968995312
344.306910749547,0.569323992832202,0.113243546768172,0.143212984014421,84,28.2564474816202,3.87963957988603,-0.703998045567234
183.329075996659,0.480869991619838,0.031899764819768,0.217767189722244,79,28.677322490524,4.02885013888644,-0.682243649339301
219.820786449934,1.31702646528183,0.0236226857560447,0.0376401575454633,67,28.4291124263955,3.75184506974203,-0.537492179824353
163.961805233386,0.204486113744079,0.00931827523805563,0.0181536323716865,54,28.3020767567527,3.45786481881691,-0.301007815260045
204.550719882529,1.01103575843891,0.00544252374443758,0.0390705434679819,86,28.4344691823882,3.83899843259384,-0.615742590511259
254.411911901541,2.27996469979677,0.0389717431560215,0.0189596909671248,75,29.374927950995,3.49997641130869,-0.642133638793223
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
287.836546851346,1.78315630254351,0.019645632569312,0.275048925857598,65,29.6788149554502,3.94970826733207,-0.920959343114676
254.982168236274,1.7967510416646,0.0705055195411574,0.0898559310157774,73,27.3880606647251,2.52923427246524,0.588773190139581
173.836548243883,1.72218100061893,0.0201521470190267,0.0674507271534682,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
217.398032878156,2.49039035905485,0.0220748259510684,0.0782850394844267,68,27.0910859556471,2.85466853540185,0.317888522942726
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
253.264212411628,1.92853634052579,0.919932131651625,0.0121833658437552,79,28.677322490524,4.02885013888644,-0.682243649339301
314.665113396515,1.8929550118539,0.096890904253903,0.0279303008647368,86,27.1336527939931,3.47074726896454,-0.0805330484695991
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
228.381062922509,1.27416834842651,0.0612889781420187,0.0354234007469248,54,27.3689908611876,2.73900456290399,0.376247804798659
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
190.560660950019,9.48288312670325,0.686678680239292,0.0258755063675557,70,30.9728772398612,4.04995035265022,-1.45171585056486
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
230.696872870998,1.16782537220416,0.69053126311625,0.084978445035802,70,28.0304497067571,3.77486831697334,-0.222584809388339
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
263.838962681091,3.65769800988649,0.0678834779947709,0.0270055512507944,61,29.3859159832076,3.55703700245984,-0.819897038349271
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
388.910611171357,1.86048768049461,0.0119971722697879,0.0311621804888474,79,28.677322490524,4.02885013888644,-0.682243649339301
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
186.965180606113,0.531601207764675,0.0791151899157972,0.00417205879375629,55,29.1349956942252,3.82605742899433,-0.815369089836099
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
238.765742567841,1.29132584275097,0.518577491699811,0.177000741781913,83,29.3875507058713,4.18207485070895,-0.819274568485637
283.279962854171,1.04259820646846,0.00233804385249345,0.0606771275807768,70,27.5690962526384,3.12330409847837,0.0487270728991175
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
168.585472994726,1.86778546454697,0.958360961839606,0.101609563192078,56,26.5236782676694,2.53642103188628,0.708725482186137
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
326.999705845802,5.9294373310083,0.00776428911023099,0.222306149958523,62,29.5642259305657,3.70479129498909,-0.867711208483938
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
132.922020284073,1.54746601642235,0.446608241421456,0.143236809850474,67,26.8043706806516,3.24303740698447,0.127926570689776
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
254.460830657532,3.33567644682407,0.0539824328746844,0.0324129468721627,61,29.5825539157105,4.00229396575301,-1.12623992552218
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
254.217171078343,1.80777038387033,0.108857854300008,0.0586025657579348,64,28.7914352615526,3.87417108432513,-0.780713909339819
213.89045012339,1.96573546203604,0.0327682605849636,0.028645712843814,70,29.9515484431905,3.64031022271334,-0.665496897887939
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
201.937807269887,1.84073240907525,0.802807348770412,0.089692338142955,88,28.4411590950414,3.44904479706972,-0.330682850302065
234.570365023612,0.718284694126438,0.0571369507662238,0.125959379831329,83,29.1399016375665,3.39815892327838,-0.467807766966693
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
238.843286188621,1.21261037764269,0.0227908645803373,0.0917281479901421,89,27.2372162566636,3.14140439101508,0.0922839784343353
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
185.7691105258,0.3394088948783,0.00730899041477736,0.0374727194558783,62,28.1116569012502,4.29249361559304,-0.814784673420458
192.154537403111,1.17527461127342,0.389102878745074,0.0617733645087733,70,29.9515484431905,3.64031022271334,-0.665496897887939
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
263.190437778603,1.78174960706262,0.334110873542869,0.0699225505813956,86,28.6888538774566,3.46912764399894,-0.45275023016007
349.65567888065,1.63539819425919,0.00550027949041673,0.0548037559626495,56,29.2772621374648,3.25875211142774,-0.416651715212725
294.526574098121,2.81103511729264,0.724385234126629,0.0159283255251585,62,27.8876695444799,3.54151538917136,-0.230821893361346
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
262.654168995121,1.68310868197472,0.203804487578088,0.00398300727433316,65,29.621786871397,3.78668464518117,-0.765871891948183
235.60407595427,3.39541803099347,0.876156232621899,0.201550768231741,58,27.4328523458015,3.10120832374771,0.140173573286011
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
197.768522883062,0.874771399750775,0.853882096204883,0.150354716926813,82,27.9061348051984,3.40937285166204,-0.125517667446835
337.918676601808,1.3375812865043,0.606166692426702,0.0321502000045118,65,26.6913792545847,2.67591150522041,0.452167992933935
291.401118359927,4.25083052687225,0.0538058660358834,0.0491303445305675,82,28.1746541079981,3.31514461459612,-0.263123410163481
278.919925780231,9.71491921147306,0.944913501190742,0.255144449663285,84,29.5802362364341,3.45475261317748,-0.647296564778221
177.0876424143,1.74002310569817,0.171104236207313,0.0285524731103556,77,27.5364948090102,3.3672838659498,-0.298718427355798
194.769208782388,2.00700521874873,0.0971200053276532,0.111377737948533,85,27.6676106526754,2.28699418395252,0.628904883219186
208.596933492845,2.38535745751045,0.174363918555216,0.0301323519375878,76,29.4893909803912,3.6847007975094,-0.841004417526762
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
178.626431760349,0.960072325291066,0.00220164849089204,0.0562504771831514,58,29.070361442604,3.59545980681046,-0.555355995684398
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
235.375658692547,6.72757971972725,0.0200161058891222,0.0478517472816624,77,29.4419472210655,4.15056296911534,-1.03313448204688
248.004007189855,3.86330986211435,0.250958927463827,0.104757020900942,64,28.0697120459679,3.38848007974363,-0.342314261839185
246.930820332396,1.12259670241203,0.0213129760236625,0.167357820086181,57,27.1855252401083,3.28872159825876,-0.195563760917561
194.654746576495,0.637344388537517,0.306090763701761,0.0397875370422645,89,29.7274139815061,4.12574328887636,-1.01373261843697
202.296730600535,1.2503797546148,0.0507523576780031,0.101981698768213,70,28.0304497067571,3.77486831697334,-0.222584809388339
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
192.480661101896,1.91630985596644,0.0582434196052739,0.0231025388599948,65,26.6913792545847,2.67591150522041,0.452167992933935
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
168.001388586974,9.1977795618627,0.0227185589329766,0.0397738972892617,75,29.0995456802422,3.79289797511014,-0.707899640855208
297.655446659141,0.904409683651016,0.0208023733649713,0.0257511230628504,66,28.7613971321263,3.67729224910243,-0.503574511046717
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
188.385267112994,1.51337064901284,0.0764406526386488,0.307762889424339,55,28.3951819145384,3.79109338106302,-0.518364547858751
242.961649709341,2.33412159197321,0.0510307590893255,0.0487329483911036,62,28.8432964919309,3.58223876196965,-0.745936422767722
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
190.931660789181,4.72335436622183,0.0224815286487604,0.194340335950256,81,27.536954882204,3.20781575328679,-0.081629226521423
175.58877704766,5.0985438805017,0.0258105295998721,0.0950338193841362,57,29.8627447051237,3.76245818452429,-1.12045481256067
180.40041631638,4.22875256942837,0.0042802418961246,0.0321217103741138,89,29.7274139815061,4.12574328887636,-1.01373261843697
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
229.752523419466,6.60480920507957,0.220127704674574,0.0238948291625195,65,29.6788149554502,3.94970826733207,-0.920959343114676
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
262.018058405132,1.11640672746039,0.0441909292338102,0.069263376972152,89,29.7274139815061,4.12574328887636,-1.01373261843697
