"k","rho","dispersion","tm_ini","tm_ini2"
1.14426875482036,0.0321568379758703,0.172885808099299,95,140
1.52564834712309,0.0559896106659083,0.216270974371582,93,64
8.15607716782476,0.191196629059741,0.160761881619692,94,114
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.76307804451358,0.175612127064192,0.570987462531775,80,105
1.75022889984599,0.222680542251845,0.161912076408044,83,140
4.9415401008764,0.122390286139395,0.163239265792072,80,64
0.914048073314204,0.394432086481966,0.067707160487771,90,115
2.44624655050299,0.0208277124017138,0.0908573046014537,81,131
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.11017293731432,0.519806424794207,0.17667306476305,64,108
2.54151440992415,0.0989474967830885,0.215989453916643,88,142
2.95363671994729,0.00983212110585535,0.260623921988439,98,110
3.07690463180285,0.0878426973099998,0.120258080540225,64,112
2.69169723478689,0.0528410555823401,0.151442093076184,82,121
0.824815405097376,0.143969925067898,0.339777226094157,67,102
3.31497735373562,0.0534058368259904,0.0629119264301084,77,113
2.01445976096953,0.808385863947749,0.227808142313734,68,72
2.08854811118027,0.325921091099146,0.418458493880316,90,134
2.12185975611511,0.240503492020643,0.726898841025039,81,103
1.74549579231462,0.0236993997058398,0.116006035092295,74,77
4.15132898014332,0.214886967715892,0.0470920265652239,98,128
1.78157829340599,0.828141270613834,0.672410422703251,98,63
3.79987235030645,0.481994540275957,0.420679091687185,97,80
5.49238882365068,0.621085027450183,0.124692409764975,70,113
1.7682422075912,0.15066841925268,0.130474900326396,64,64
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.56176485219014,0.661783306776236,0.458679527975619,76,132
3.39959717813543,0.826453824236899,0.302379135740921,85,103
3.69564456922475,0.455717518209816,0.497334777610376,84,76
1.72876185846669,0.795713324566459,0.308058168670202,76,88
8.06436685437276,0.0683450057259289,0.386817471563945,85,65
6.1791651268201,0.0923288301367464,0.302805744916441,80,98
2.72426917661565,0.183168371567638,0.227767244552473,68,115
2.2919212139903,0.504677249697149,0.429862861987203,81,108
2.09783746838071,0.299305436645559,0.369801253080368,93,137
2.6842708026671,0.0863459158625787,0.197707330808043,95,124
1.79892556648235,0.655793133041209,0.398549889679998,93,135
4.61928778256576,0.4956303214897,0.153580146143213,98,100
4.53104878106269,0.289015053645773,0.458476626520932,76,132
6.279663725804,0.0508326208738216,0.61332696871008,94,126
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
0.562994889297212,0.431708821968994,0.713186307846149,91,118
1.17418416865048,0.055062223637508,0.196866045007482,71,137
2.75782618430344,0.843661760447164,0.512196441286257,83,120
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
0.768458433193727,0.683739844633294,0.683498092228547,91,126
1.24577050247563,0.893330820723705,0.766485372558236,84,80
1.59385440209479,0.0817374369669574,0.434301206143573,63,102
5.26854057015104,0.792528663295981,0.609438034240156,84,119
1.29756664905231,0.962871429682968,0.484907150282061,72,81
0.991317247757922,0.379413731318166,0.436359292594716,96,98
1.49128267916941,0.00137986064015475,0.133113698463722,96,73
2.95592584492779,0.601800803076236,0.941202183952555,70,128
1.42133843236905,0.355442802307308,0.507161888992414,75,132
1.08487405797943,0.815860104787762,0.177644761977717,83,125
1.08531941437035,0.418518830254124,0.66997804492712,84,90
0.565500344546836,0.249766594015225,0.641656667887419,95,96
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
3.14357323367553,0.0384379011419046,0.851455180618739,67,85
2.03630246258806,0.929714998108628,0.242740881067851,95,136
2.25046078815201,0.600700939274593,0.71946346340701,80,100
2.35034365715201,0.00944462622488059,0.13876245453313,76,76
1.28553981268606,0.785384307812876,0.122891841689125,81,83
1.98114630920279,0.563621801247851,0.811948911985382,73,124
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
4.67122744163515,0.454109259604432,0.213941534705606,88,78
3.40816327591494,0.438406241542778,0.432895255983415,77,140
2.55918810697124,0.0482635011187752,0.00906680431216955,76,76
6.60537818603487,0.209102014804525,0.199255259562035,68,94
1.53036204559915,0.502058147645168,0.154907489893958,86,97
3.12504626414027,0.525986473031205,0.400574142626282,85,73
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.44239776229287,0.275614862775166,0.524004173910451,91,99
3.15208961748592,0.86531150357822,0.388523728121053,98,124
4.2522933941245,0.137078827348571,0.467630852712318,73,108
2.28642540462856,0.453443962347086,0.194385598305486,87,121
1.12759504908835,0.313850128306451,0.741341242376393,73,81
5.24152480163692,0.142829302029457,0.0718550865574988,86,126
2.89871800454328,0.300318391449784,0.314359420444816,79,121
2.71262478811517,0.525421665992722,0.650002900475949,88,74
2.57575060942061,0.572994347849994,0.25832451935904,87,132
1.6555915754177,0.341803975804893,0.230718091626259,72,124
3.1176691027877,0.136736276911474,0.21181055501563,75,114
2.57675881736969,0.0428486635381246,0.360345557099208,95,136
0.590370303241669,0.127171109221176,0.145401999821547,86,138
4.94591269539567,0.0823035568014409,0.520406081446542,82,116
2.52785033118034,0.131016390404234,0.257566921376132,88,113
5.22950381036085,0.209413507663172,0.350431737489998,97,103
5.00139767110744,0.510129090028969,1.03593548906629,97,77
2.15623952009838,0.926629256128341,0.272812678103867,73,140
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.98505942983851,0.210774040461623,0.124726789072156,87,136
1.81831596575882,0.366772325283399,0.334246862170974,80,136
2.28637248113501,0.43325644991876,0.747440908569843,93,98
0.68829238479462,0.0961510536228064,0.255864698905498,92,87
2.16993257356525,0.366354792134342,0.932476260594578,65,74
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
1.70338502775821,0.668086153251949,0.110869261203334,86,74
1.10668444403193,0.215838825104306,0.852776574203745,72,103
3.6231446096177,0.221836687606228,0.193249126273755,80,132
1.66840503113311,0.227730908802176,0.596566007239744,94,117
6.041607505065,0.183294253789936,0.701570706672314,76,88
2.10592372659814,0.4674968661896,0.0810905939433724,73,77
1.31585067896619,0.359130414007411,0.651806154986843,93,81
3.50628428355448,0.276468154409456,0.237327998504043,71,104
2.48299897842544,0.00898928902692139,0.231907616802981,90,130
3.81652536959509,0.807224668214228,0.250445347744972,90,117
2.09685214402264,0.423421741952017,0.741573785045632,78,143
1.34015581104773,0.616346401155284,0.588541473727673,67,98
1.07144125012927,0.426162325019398,0.250252350950353,92,115
1.75607794362419,0.222047079523865,0.425066748430762,85,71
1.54458706006345,0.664282115287168,0.212653013411909,87,78
3.55989633109944,0.265910547843449,0.284939858596772,90,121
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
1.75613453447027,0.209804769865761,0.105682921510667,88,134
0.803780376375452,0.639899065418722,1.03374680547956,94,113
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
0.911834739298904,0.661345621370438,0.096445083553747,75,98
0.698146142911313,0.419521796119898,0.269244248705457,82,114
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.40441732409646,0.845275203787716,0.466251564317589,66,123
4.33892478174227,0.0971917749385885,0.131146736675873,81,78
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
3.39760303849985,0.164535064829741,0.879608621122316,85,84
0.925730116011659,0.960261585858648,0.601935500841354,82,129
3.79493260723447,0.244553812611898,0.550353453261778,74,79
1.60597723254393,0.612417997021151,0.434929734561592,78,75
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.37581415952422,0.459663425974971,0.334778152871877,92,94
0.749632571309198,0.0189385397351104,0.19850425077784,84,135
4.61853914076491,0.216144314300648,0.637385319918394,84,140
1.60081928682771,0.740828721956821,0.14653259934658,94,140
1.76337127131819,0.785346217001008,0.374841916386483,90,103
2.63724598925945,0.169129511780606,0.151553889095112,85,123
1.3916580685731,0.435378980331742,0.689620642457157,75,102
2.26271176946535,0.638271465287368,0.238423464163249,76,135
1.81629134972613,0.409210150458335,0.353290094761178,92,114
3.86633770938103,0.788305651715471,0.143595177838494,78,102
4.15369591336375,0.167574521978292,0.453373651194234,87,94
0.727125620003239,0.199861335721416,0.11453402088955,88,136
4.77162977198192,0.155745430175092,0.440873557003215,85,76
2.0722668108835,0.415308472759847,0.158757157856598,72,106
7.29112992752469,0.834578102161753,0.19772955230766,78,83
3.01510159138333,0.154507209062734,0.562903455753273,78,105
1.71653191877248,0.220041906580658,0.071641294285655,95,137
1.33599208635707,0.483859340379116,0.115339504130495,91,114
0.907927895440317,0.141909019160841,0.499030662721708,94,69
1.74423344279841,0.552200926481496,0.579430585028604,83,131
7.85031344912271,0.724732126561951,0.361211591865867,96,119
3.98357798718356,0.240829034083085,0.250940065830946,82,116
1.52276814477477,0.0501270970510744,0.176477372337238,91,70
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
1.70780213117494,0.63538546060831,0.507599722128361,85,105
2.17343058767029,0.148013355030578,0.834930017823353,94,133
1.12257943979608,0.971155342702354,0.142809462661949,77,67
6.5518909015344,0.495177488987622,0.941842122003436,96,127
2.8749888798449,0.684671894254202,0.605539314914495,98,100
4.99161963031989,0.707025702698891,0.353339222022075,75,119
6.13364915212503,0.617851283133309,0.583169786259532,78,77
7.2024445897464,0.300961475750926,0.372102785437757,76,143
2.75185589071322,0.415555512084343,0.77121507236734,98,109
1.7773508217154,0.554956018170521,0.428320737322792,65,98
0.869929743727843,0.0971941308519913,0.207741753117421,63,108
2.61313224028695,0.588409631344809,0.267051949631423,89,127
1.40348034546521,0.237463806793527,0.082596015650779,76,82
1.11011109733352,0.282585708788025,0.478489398723468,83,116
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
5.31376890418729,0.929163842004941,0.19269537832588,96,70
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
1.0862822216001,0.175408530370334,0.460943041136488,74,80
1.21046892727732,0.153533036378982,0.272811009548604,93,86
1.18563470262419,0.454968397986274,0.390443986298565,92,116
3.26389624861643,0.603852290406228,0.23666096618399,68,113
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
1.28553981268606,0.785384307812876,0.122891841689125,81,83
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
2.12185975611511,0.240503492020643,0.726898841025039,81,103
0.735193337803153,0.0395969605959628,0.417883970296719,91,110
5.65691742918582,0.163775119226633,0.309022034626373,80,67
1.75546576207611,0.234725381336893,0.148160582175478,64,111
4.14989734465455,0.0861237722371954,0.10227710115786,86,132
1.13364866601253,0.064774239882166,0.0573709031289975,85,128
2.06456587164581,0.366181367401695,0.408882211893797,89,142
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
5.10407844260233,0.0204294721717632,0.58546312735416,96,112
2.4882639918322,0.544562684350182,0.286961947183199,73,91
2.08677512244452,0.209230443620612,0.236916184891015,92,133
2.83008078886945,0.428002646991787,0.438127498840913,76,82
3.98357798718356,0.240829034083085,0.250940065830946,82,116
5.33867648348176,0.13289212127097,0.113557964121872,75,140
0.53843687634351,0.476879958441419,0.22678786655888,75,91
1.50229884681114,0.29633139403185,0.667567319935188,64,72
7.12001586826882,0.103964430449526,0.733927878370719,86,101
0.892554382232386,0.80881543787775,0.145958569366485,81,109
1.78012495571992,0.259715225610266,0.331060265190899,87,84
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
2.63867331518816,0.100223670024208,0.0667926740385027,83,80
2.88294444685513,0.802077868995749,0.154449407440489,80,65
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.20946347226994,0.021965336316696,0.463077918816137,96,117
2.54311913041243,0.388682921086794,0.830735473371254,78,76
3.93886321828689,0.141509830693052,0.207386427558959,79,101
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
5.45957349997281,0.486980076867359,0.646221158219832,74,116
0.888471909100006,0.605298884712187,0.601962763711454,77,94
1.63326518166762,0.357077473789425,0.285459849052131,94,99
3.74328725719155,0.994471240598486,0.274397475888639,95,100
3.14303771191409,0.750849925265481,0.601117883397902,68,68
0.427125837559434,0.886415913316815,0.335656448835785,92,115
3.15149743795931,0.309407780397561,0.178743572071614,79,83
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
2.91720238041813,0.180389472754986,0.324362036539242,92,140
1.46808259260848,0.258445454187718,0.179759538697935,95,96
1.45001234174204,0.411327134606964,0.17938782600686,66,133
1.76649897218295,0.966369469719141,0.332106612567099,67,76
0.828505889517169,0.225777462646909,0.0618946313751468,88,84
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
1.21959859268091,0.00503282360910415,0.0330135760157632,92,83
6.5498830804257,0.0776711477050505,0.337527831364053,90,78
1.87005990371196,0.14597943575744,0.467444870853797,71,109
5.31448569018394,0.0561201998522117,0.104542131302878,68,117
1.86064076417568,0.49457598502042,0.310303649131412,92,114
1.24577050247563,0.893330820723705,0.766485372558236,84,80
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
0.643179713932068,0.150271267727791,0.805833059363067,76,98
4.35371787072205,0.214098465301773,0.292213107875583,64,96
1.33151922769279,0.834075277991067,0.335118449447078,91,103
2.89926735968142,0.561399218365148,0.845100856225265,76,82
0.766050734407643,0.0495875323200717,0.0690155163290676,95,136
0.959363671334782,0.749220815754968,0.878941468673036,64,81
4.9225068734838,0.0167681773167415,0.411316761485521,87,136
0.930341944197409,0.233211248221284,0.0873424829915166,95,122
5.4592361446357,0.569918979256716,0.384060024345855,75,137
4.81417377530381,0.43093690855551,0.230016527697444,75,99
5.24152480163692,0.142829302029457,0.0718550865574988,86,126
0.590370303241669,0.127171109221176,0.145401999821547,86,138
2.84805142477277,0.259178948328291,0.349231668980792,72,81
1.28713504392732,0.481883437647509,0.353712898098945,82,77
6.92510848828099,0.423177502058877,0.92938034539111,97,93
0.947215959765904,0.859747713774277,0.540439748437132,81,98
3.33275716764748,0.217623416657483,0.0590098427131443,77,68
6.6463728547609,0.0595324875200648,0.167782248987888,77,125
2.95465477292742,0.00317478585992587,0.4646657479077,78,76
5.49700389189344,0.0883735400282698,0.975591106025929,95,143
1.76926869371936,0.458683020458088,0.613118994515389,86,66
8.73644427296615,0.0120473138602599,0.221953188155785,64,66
2.18207443579814,0.471346877598683,0.321224358517842,88,120
0.781000984685088,0.274270891474426,0.808436590014026,68,95
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
3.84634449524136,0.0791335742694348,0.185767931903385,84,100
0.332537905285297,0.59132259483828,0.329581102136825,78,72
3.56339521935155,0.457837847549831,0.350774289807305,87,85
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
1.02283186694535,0.938934518461507,0.43142843360439,71,126
4.7415825733774,0.0111060315684051,0.0172651610337198,83,64
3.01218743876699,0.174892789222814,0.382608496118337,85,73
2.31239697468346,0.527977968248912,0.201556777339283,78,119
2.37581415952422,0.459663425974971,0.334778152871877,92,94
4.5702509088041,0.948925032706306,0.326704203314811,88,87
