"k","rho","dispersion","tm_ini","tm_ini2"
0.818276192003362,0.675171072610865,0.236521472156145,93,113
6.83829981593062,0.431282653093964,0.0431852027358397,94,77
1.0862822216001,0.175408530370334,0.460943041136488,74,80
0.528678072883147,0.534852461424974,0.522378846770152,83,94
0.414147759072707,0.479467198124802,0.331011448657501,63,92
2.26052437087043,0.80170146236227,0.326878083301765,70,88
3.42401718151076,0.0403473689029744,0.609060382606211,71,104
2.66730197017372,0.210568454748618,0.163386279832494,64,113
3.20067827977493,0.113846400515059,0.136290334165096,80,80
1.87416470763353,0.365562505701578,0.265436284942552,77,118
1.83762917549301,0.146617716317154,0.0413426070008427,69,65
2.43739451681785,0.402210512315206,0.418814338212349,96,142
4.65123490793159,0.169605278958938,0.645365059102281,73,139
4.37814768244619,0.0575639573153176,0.369023934472352,90,141
1.70338502775821,0.668086153251949,0.110869261203334,86,74
1.28447194076606,0.0595351262030748,0.173580827421733,92,141
2.00652990146712,0.900861015331944,0.800906648267005,73,129
1.31984067381223,0.0269287388736621,0.158891927916557,95,121
0.230674579813192,0.317036807443636,0.284919010708109,98,127
1.74878606980732,0.595178853576262,0.716667533673429,85,125
1.71476142499385,0.254398523557056,0.130232536530317,63,136
3.78422052942952,0.50409827082637,0.706167009091003,96,106
3.21577749501784,0.0780877510091858,0.323623860750639,64,96
4.66498699183475,0.166235309162153,0.307463951150703,94,118
4.90232969183996,0.920483381863366,0.257703655246252,91,129
1.98114630920279,0.563621801247851,0.811948911985382,73,124
3.12504626414027,0.525986473031205,0.400574142626282,85,73
3.65858803015456,0.933290897959983,0.421225445991086,89,141
3.58512853040962,0.019181503120953,0.584740082858803,79,130
0.706091190640303,0.363652682538508,0.64005931885913,69,143
1.22642106335984,0.262307053814238,0.350716290584671,79,80
4.22671891026207,0.616604918139135,0.926577068295171,96,80
2.28712434980539,0.203655985314942,0.546139957848936,97,107
3.79032916822957,0.105221193571535,0.29898706561285,72,123
0.886393546139447,0.0640591072078893,0.192061504375899,93,93
2.4882639918322,0.544562684350182,0.286961947183199,73,91
4.12568456755812,0.213220613101321,0.20574555216642,83,65
1.2506546584316,0.769898843959616,0.342690349625565,92,72
3.5288670034421,0.0101869888398693,0.322825627088349,92,109
6.87131015945587,0.831788596727358,0.158000182593241,87,139
2.19620050322748,0.370052833727037,0.386121498552171,96,96
2.87201917990783,0.376073062775305,0.492397193098441,96,99
1.42464465529383,0.00147720564919791,0.169945947782547,78,86
0.998407472304433,0.274786338980153,0.729812040018676,71,70
0.739394311443213,0.712899196822168,0.277569813246883,85,73
1.15953348173044,0.0480526856300874,0.324289573123679,93,93
7.85031344912271,0.724732126561951,0.361211591865867,96,119
2.34398661977505,0.469135644358921,0.125404339285686,67,120
2.07367296491964,0.0585197467883278,0.522947797953174,68,74
2.00236566865685,0.433499331824019,0.476169595485811,76,132
2.65329448247349,0.276947600036765,0.701861046021804,69,141
2.56489127729865,0.478047414608955,0.226782147662476,97,65
2.13187062544032,0.888845470207119,0.746740034781396,90,132
3.5780074699633,0.195051104913926,0.19773465630508,98,110
2.46420285384575,0.548410182615219,0.306101023868094,69,113
1.17284996061409,0.149864826149643,0.207018987615943,67,69
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
7.83343090495983,0.429863408062448,0.345296320129862,98,98
3.36929207506968,0.327594209568056,0.154379207640886,85,114
2.96164426217582,0.177088570180814,0.711234962334856,74,143
2.79831862948729,0.207288360176835,0.198168009985238,74,118
2.96142296684216,0.860297197739123,0.200971033411866,74,118
3.57230331915908,0.300162966782121,0.410503549283902,88,139
1.82102380095774,0.231813883035678,0.499886888312176,73,96
3.41761669510696,0.557303793166771,0.876439317968294,91,135
2.65306897699254,0.157961870462481,0.269532744772732,98,85
1.33974116339285,0.809738667155146,0.674135828856379,68,66
4.04101869139453,0.472927796107775,0.0909828729823274,80,131
1.00387371682533,0.596402337397123,0.809990017442033,73,91
0.848467490700732,0.610813695129938,0.27009472406498,85,143
1.38553567156493,0.0980499781573164,0.2832615717752,98,104
2.11316972011417,0.808230492025124,0.389213789628231,91,104
2.41282554737377,0.169478704006116,0.745955578176711,69,92
1.32952599841417,0.147944639115288,0.214013743342706,79,71
2.04096185441545,0.258452683983334,0.403280368773267,85,143
2.37025504504026,0.384887249212274,0.0828539131696084,77,106
5.04640695611362,0.391132641538144,0.359554884722456,67,68
1.60597723254393,0.612417997021151,0.434929734561592,78,75
2.72975624851153,0.481410433074439,0.890303534355647,82,71
1.10543699193745,0.226574467753606,0.432253359253032,75,75
2.65358911996506,0.266392157724691,0.47837125516202,91,103
2.37581415952422,0.459663425974971,0.334778152871877,92,94
1.45253657175895,0.746660538035803,0.196210390655324,73,89
0.848467490700732,0.610813695129938,0.27009472406498,85,143
4.38892372036429,0.380370955759247,0.288664882082848,94,133
0.648714272372183,0.139734354625396,0.151068617733017,83,137
2.68958769348923,0.503255151560218,0.390533248997066,91,135
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
5.72073186022274,0.331554830333006,0.247907594311982,84,83
1.66929364378936,0.0381477825268063,0.271991313363631,72,138
4.03997213025687,0.339147056271813,1.00755941161664,79,112
1.1670967184681,0.724356318709463,0.246737835448196,76,79
4.67122744163515,0.454109259604432,0.213941534705606,88,78
1.76925243038954,0.561550033021711,0.205666186226266,93,96
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
0.779749698469363,0.451512542680004,0.200806664433424,80,102
3.82897623151332,0.569619757638669,0.779693701859866,94,82
1.08140554435138,0.0746978320153344,0.261286004133873,84,89
4.70095163534559,0.119175176114163,0.306477903368478,75,127
3.35827871888723,0.82556457643916,0.214854948921129,85,65
1.29936050731626,0.120031107147009,0.641399333951995,97,133
2.0816850281796,0.668439582273379,0.153985156623105,79,64
5.13958458348868,0.276160481278982,0.0844114711690262,89,119
2.28687660578405,0.490410254745101,0.748213657177985,91,141
1.68992705023061,0.21032538942655,0.104210607637119,81,80
2.05211499950266,0.1337407226263,0.81156430952251,82,141
4.80616685053503,0.160029293114016,0.502282212900311,93,105
3.21259036319067,0.619810761444779,0.189880341291428,74,123
2.23987650535663,0.670408585843342,0.546134622767568,92,106
1.0923317135997,0.493265734298877,0.641431175667004,92,129
1.56557732724011,0.1974126122613,0.147563401376829,74,140
1.4366641801355,0.426164244586243,0.456209046738341,81,109
0.839979022215305,0.252724108310529,0.198436832825114,79,112
1.64803958447063,0.166590749821569,0.436825990909711,81,119
3.18052528439347,0.000146509429525844,0.143610416445881,74,143
1.85142033048532,0.223486774887042,0.025679330301861,72,90
9.51882360225928,0.492977736449934,0.208421275655496,78,91
1.21842908775557,0.143146751462942,0.215278294316564,85,125
2.57239044754627,0.0636695428422649,0.0878145336868512,87,73
11.8730362968018,0.0199828792435071,0.131329410067581,77,140
2.26285387400273,0.578069235923791,0.787046649493277,96,140
1.67012276301759,0.650867245336941,0.033273515291512,86,105
2.72897411674053,0.677214554907908,0.115562955384842,84,89
3.28545118761241,0.899438609118614,0.10832619553263,78,102
0.775177102315596,0.164118474010996,0.206145841249277,92,132
1.95095314252812,0.136310386651516,0.508785077603534,66,100
2.14629358015133,0.0413256532474396,0.46363477258177,96,125
2.86748860179272,0.170889956658007,0.700893085682765,95,96
7.14250905453272,0.264039174502989,0.578183844918385,82,106
2.39665023477853,0.670860421003813,0.966690025525168,97,130
1.6621955343947,0.264564994035646,0.158628184894114,84,94
4.78186210916265,0.545005599267195,0.558454468147829,98,95
3.54579710898269,0.274808962222684,0.188566286116838,68,101
1.95923472832245,0.509917549478327,0.361590367944767,70,113
2.60472304261785,0.175515611306884,0.356715341544647,77,76
1.45037090764648,0.364213105524613,0.284314076125908,87,136
1.78335960884509,0.158549040472456,0.505552934578935,69,106
5.69744483448604,0.246383983753363,0.629513996691838,90,131
0.735128205515187,0.205920323665564,1.29808119001304,80,119
2.65329448247349,0.276947600036765,0.701861046021804,69,141
1.84254232473165,0.0626042590241175,0.278741034213454,89,78
4.85934490893631,0.198364379894695,0.235085979104042,82,106
0.711171818713056,0.814056929491193,1.61122731436108,68,93
4.78567569466694,0.142509664062892,0.633058691363226,85,72
3.27354012620079,0.591034644420419,0.660582265350968,69,113
1.88907763665105,0.802447692659892,0.372786180524427,84,127
2.95459189486427,0.394581395998655,0.402741957455873,83,69
2.21969899746711,0.41247272186565,0.567806503968313,89,129
7.43924942956492,0.731368741426896,0.858747575049516,89,102
2.28766730861225,0.559493213371511,0.591619291670259,74,85
5.84894927171778,0.132473260070115,0.195496821776032,85,118
1.29427754415416,0.52381045676173,0.563017985085025,94,125
3.1669851560638,0.530567521013684,0.421960175968707,93,72
7.55650967445419,0.431007006057411,0.327635447727516,89,90
2.86868359546928,0.00980209885950575,0.119061896234843,82,134
0.778220397011017,0.889816828323731,0.686225931160152,80,89
4.08326909950315,0.0369546373533262,0.124168705187039,72,105
1.38998708231196,0.965050297684848,0.368871289540066,97,87
3.20884052447748,0.121632406241077,0.233574827434495,77,131
5.5182735953609,0.663289832453561,0.27941428392325,72,111
1.28503218746362,0.578355638037111,1.2040325227645,68,68
8.42468783265802,0.0434514790123215,0.2772842888069,93,138
4.9884433277123,0.931414838670641,0.136717467617456,85,134
3.02430866164467,0.0688763572899358,0.285544292302802,91,123
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
5.33867648348176,0.13289212127097,0.113557964121872,75,140
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
1.96986004645891,0.29938031183987,0.224405423505232,82,104
2.52974752711447,0.0536924108782287,0.436436925781891,96,102
2.31964900897497,0.696672793619342,0.194761927938089,89,69
0.936045842122494,0.2155343093574,0.191884733954054,70,121
2.22866148078194,0.123432367328092,0.133429526247803,84,89
3.95744320834249,0.0466902998952621,0.49998970155321,83,125
2.95056750368603,0.272707971261382,0.348787622711681,76,82
2.88870866913403,0.228203003713539,0.289958068713703,82,115
3.61298794928266,0.950941692707479,0.185092376295582,96,80
2.48034495711127,0.707774282227606,0.480741511398038,85,114
4.66498699183475,0.166235309162153,0.307463951150703,94,118
1.28553981268606,0.785384307812876,0.122891841689125,81,83
7.35690134303888,0.385324832083083,0.0894373778719455,85,138
1.37661747491987,0.176086129124827,0.852361295139417,95,113
3.04873247147015,0.0317991447720019,0.0948981256433834,66,141
4.09379544738289,0.594963096929059,0.0695061265099818,66,73
1.67002305191869,0.166622745410576,0.574723734753206,95,100
1.68318024271749,0.580968125036865,0.370801631361246,82,143
2.20010471456702,0.220498281887905,0.154405642487046,78,119
1.1276599445265,0.152219090047833,0.266084354362683,75,131
1.47803088911653,0.335831899912945,0.110683417488165,63,78
3.5316757746615,0.373339723037545,0.808111496502534,65,113
2.91593125171658,0.710132683545287,0.445719697186347,98,127
2.39519816652966,0.0254565013994737,0.108911147806793,88,84
1.74282284182633,0.156687908124092,0.479530607895753,93,123
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
1.71180380147778,0.697114246935186,2.65745158854838,82,81
2.47113831202245,0.309654980091517,0.615803751005011,94,133
6.5518909015344,0.495177488987622,0.941842122003436,96,127
1.31674750182795,0.390441274916724,0.248080114980228,95,79
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
7.29112992752469,0.834578102161753,0.19772955230766,78,83
2.90052789405064,0.949891957213805,0.203419181594453,96,65
7.56745327350065,0.241006153596272,0.298027431916931,73,91
2.05088471464519,0.195922318859398,0.270081378179533,73,72
1.56219798176507,0.246508635132415,0.279959734762087,72,93
3.01129700466142,0.333567979572886,0.0817959927427045,80,136
1.69788369974424,0.096809036786014,0.322667608621981,71,65
1.76926869371936,0.458683020458088,0.613118994515389,86,66
3.63733172361419,0.347669405494463,0.632153646991118,67,142
1.17243762732265,0.714274575462344,0.239032286740031,89,63
2.24014114013668,0.418943069078031,0.307863577892422,73,89
0.803780376375452,0.639899065418722,1.03374680547956,94,113
0.611227163976458,0.0436134413879673,0.225771213691315,71,99
1.53395353502688,0.289721262194784,0.94400554546155,91,106
4.61928778256576,0.4956303214897,0.153580146143213,98,100
1.43019064494932,0.356381314831283,0.141092490653007,94,117
2.67362725580945,0.61433820268524,0.377168818789204,70,83
0.96379048366826,0.22048260249833,0.24558688457712,80,110
1.40632884810913,0.033102518689624,0.162773615913466,64,81
2.09506533475089,0.0384000436458038,0.429438284598291,84,115
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
2.19620050322748,0.370052833727037,0.386121498552171,96,96
2.77386592793279,0.273202794423513,1.17170318684278,85,111
5.25573286727827,0.00499204778312832,0.257639739535771,65,123
1.38191982381812,0.278701841784224,0.615625525816636,84,100
2.65661477483187,0.115302882065039,0.40054063343206,93,74
1.37047311676493,0.23849421938639,0.910319695642334,83,127
2.69908055487377,0.43105417332069,0.45743365772831,95,124
2.37581415952422,0.459663425974971,0.334778152871877,92,94
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.54458706006345,0.664282115287168,0.212653013411909,87,78
1.36913316097697,0.050445645574727,0.0443399468178751,85,70
2.32126796939457,0.80960524689463,0.217845224408059,80,131
1.14759736872875,0.181647066548019,0.197127826612247,65,114
5.40189014660188,0.356749683851102,0.586557405767962,84,113
4.11816219051711,0.831629158898516,0.139895738568157,97,136
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.06347209882859,0.604968242966526,0.70489338259381,68,131
2.00750719003663,0.865996681615609,0.100919110234827,73,132
1.31511288377633,0.607246528003348,0.580467540537938,81,104
4.34753833846098,0.0397434231868371,0.197991141429558,83,128
1.67429272337047,0.645552932143434,0.308210392336814,93,112
0.691444075234582,0.0251040078198365,0.18758768775028,88,73
1.81049864987419,0.468518467387758,0.505918847841414,96,140
3.95835435876854,0.248188396675644,0.462364223894375,83,93
1.80563134355994,0.0799863649494568,0.18420990219414,84,67
2.20092695027539,3.23703634212173e-05,0.00289603881537914,76,76
5.10531361673698,0.573358113203253,0.691713644944989,88,81
2.36370298219667,0.732762799972299,0.13167095487006,98,83
5.31376890418729,0.929163842004941,0.19269537832588,96,70
4.59544342663886,0.0386812975093267,0.857370623853058,63,98
2.00750719003663,0.865996681615609,0.100919110234827,73,132
2.63619294353309,0.227783502222471,0.0888586880173534,94,73
1.60636607491363,0.273454381745606,0.169974889348042,89,77
0.998407472304433,0.274786338980153,0.729812040018676,71,70
2.95056750368603,0.272707971261382,0.348787622711681,76,82
3.11409694728269,0.869008346798158,0.786613628501073,75,101
1.1003042164359,0.696742960137582,0.843429799424484,66,119
3.40709458483451,0.0862733694804773,0.282753862964765,76,73
2.0331800316387,0.0849203840327401,0.589337523143999,74,105
7.82786361694135,0.11597060990787,0.598195992177352,86,118
1.49849373614845,0.465915961205996,0.107744222739711,86,104
3.11720249686128,0.127109876686264,0.370432219066297,88,95
