"k","rho","dispersion","tm_ini","tm_ini2"
3.80379210597129,0.127717769378397,0.169536070199683,95,94
2.31379879255535,0.178751731488518,0.113385450492185,67,129
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
3.56417707255484,0.00625694725482319,0.100037157768384,79,75
2.54223673654538,0.887721626957075,0.368971332615429,68,68
5.12869111695978,0.600550652515576,0.467974766157568,76,120
0.528678072883147,0.534852461424974,0.522378846770152,83,94
1.82241598706114,0.0993928839062434,0.715884777484462,74,105
1.60676432842758,0.00562656922179245,0.608543144633031,88,134
3.98762588240201,0.00471853161912577,0.175734808668494,68,79
1.45690358456365,0.310561218198788,0.157438133196734,65,127
1.49849373614845,0.465915961205996,0.107744222739711,86,104
4.92546956976424,0.482863579330207,0.806380100315437,96,102
1.12379138448207,0.0601048397518164,0.212860986070359,76,87
2.86026789441681,0.166858254315509,0.129167110426351,76,95
0.762597105846257,0.076523880292883,0.394156435271725,71,93
2.20579125802673,0.00424851778708239,0.383206271731944,92,116
1.21956206876185,0.0172667256764116,0.783343767980114,86,95
2.36238600960039,0.222442940301208,0.154292921535671,95,95
0.903199895648667,0.874339467771013,1.40658477097413,96,125
1.91086583058507,0.277277660834218,0.971831947797909,87,83
1.79700747099168,0.0260275707814917,0.616257602328924,94,79
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
1.20020970049795,0.502338069149733,0.38987303713763,83,91
0.846586061945024,0.49029624226991,0.416013777686448,89,102
11.4679557072173,0.00563551375843566,0.046605039620772,96,75
1.98114630920279,0.563621801247851,0.811948911985382,73,124
3.80054307995698,0.161872544829952,0.416934772627428,96,63
2.44831135350892,0.870008377893609,0.507654176326469,90,90
2.75028457946243,0.0114461928264842,0.849350472446531,68,124
1.20672788964343,0.0191503544922185,0.392569241644171,95,116
4.61906470887432,0.0786796176934159,0.117441424571533,83,130
0.165288797176547,0.183284206723322,0.864221841562539,95,64
2.93447086958785,0.025488867615014,0.326233827767525,88,100
1.6473162061046,0.546285550158375,0.0830202102661133,63,85
2.05620950445912,0.178492139162883,0.342439364885716,64,78
3.96018885187668,4.70867460501877e-06,0.952194755198434,83,138
1.79666781096625,0.0878344532836281,0.676030297297984,82,142
1.5766984735097,0.177503823904214,0.722906784852967,87,72
1.46210546901185,0.268897762835207,0.554960015462711,91,83
4.56364551478796,0.0849196832338352,0.22334118687892,81,103
5.19035934353103,0.301270317954544,0.160397767982839,77,110
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
2.15547589464062,0.547006874755901,0.587922906270251,73,129
1.47536941161172,0.378035285792042,0.999001439195126,80,91
3.28990808847349,0.621267902712893,0.51932635694213,81,74
0.558016850349824,0.458548439687556,0.694675226928666,71,82
1.53028368519591,0.305293036640698,0.304943252587691,80,132
0.778220397011017,0.889816828323731,0.686225931160152,80,89
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
1.74132967670598,0.663520140242151,0.578963614767417,67,65
6.38145996973531,0.0538399779308989,1.09893042755997,68,125
1.13188889430419,0.157348311816622,0.2418303388232,83,92
1.1139547335942,0.109625223324777,0.524540135696154,72,136
0.563819788729402,0.0997108128392368,0.246018503094092,95,115
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
1.60843637865256,0.105632865238986,0.172584446147084,69,73
3.02266095634178,0.0595075709605728,0.135541460386136,68,129
1.56114644460478,0.191188577567791,0.34033644804731,76,76
1.60909314527349,0.898079498725566,0.783756130142137,85,111
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
4.21541328102397,0.00415799035310054,0.346555581782013,80,118
2.90876957903773,0.805280376826928,0.337125215155629,74,93
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
2.13663161030536,0.0940453753129379,0.130076157368401,96,63
1.40090142264609,0.303222625027619,0.169061728287488,69,97
2.6698946245497,0.0415924946933355,0.357215540250763,80,110
2.40442986126779,0.0497292163206351,0.820917317262227,70,121
1.52788907381701,0.654272977549469,0.873531818855554,91,67
1.13444068860612,0.225172919576384,0.111000402793446,95,90
3.87168942005718,0.107256905146508,0.719166603637859,95,140
1.46808259260848,0.258445454187718,0.179759538697935,95,96
0.971798775040007,0.321013433479999,0.85098200221546,90,94
1.59806859482658,0.353151734127517,0.504870412935066,85,139
0.654687557547902,0.731841231861732,0.151760397013277,90,131
2.5475601182114,0.146832669547173,0.830259267912956,76,120
2.12185975611511,0.240503492020643,0.726898841025039,81,103
2.22723238791788,0.0420803119595716,0.26710352464579,71,69
3.16552818188407,0.0760882911358898,0.825647795398023,67,110
4.23967511398901,0.268214211660446,0.39897327311337,80,143
4.96698205969268,0.0702136477930751,0.0866349569070021,76,96
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
3.04651533673732,0.585373937235816,0.569082990987226,94,95
4.69001760523346,0.239906374324476,0.821588646154851,97,106
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
1.16672362061117,0.278901243856742,0.596543787319506,82,102
3.54302640056137,0.732604194882701,0.116944156489193,93,67
5.21931123117089,0.0839534474709417,0.277416501087613,79,139
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
1.44239776229287,0.275614862775166,0.524004173910451,91,99
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
8.29069393122405,0.0528871876276799,0.811679965350777,94,118
1.1411005378006,0.877778868196595,0.266475111054176,78,113
3.33234393977517,0.0739769782535131,0.255699228262529,71,99
3.01056370232422,0.575983509934473,1.76919906273015,69,78
0.898836224237232,0.766773120606193,0.288492896492183,91,106
1.69788369974424,0.096809036786014,0.322667608621981,71,65
1.67036072728634,0.596173874914437,0.4962756074965,78,119
1.05385143158038,0.0247035879662929,0.451166623970494,72,111
8.7363427225168,0.0386461731139066,0.205160174707019,65,136
3.26389624861643,0.603852290406228,0.23666096618399,68,113
1.85792973146746,0.146320937365042,0.349474757155033,64,72
3.72255722498576,0.58870900095677,0.569647329859436,97,75
3.28494408008397,0.424125333478838,0.354982965454238,90,105
1.82063454445986,0.692725227574094,0.814021376194432,87,129
3.08456596591445,0.053526997487836,0.743514483563403,71,139
13.0553077933129,0.001145115611124,0.245973405491025,73,94
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
0.977986514639102,0.0589730755804702,1.13677002189912,98,104
2.19691770372586,0.59532265865631,0.4903598337869,86,85
1.28713504392732,0.481883437647509,0.353712898098945,82,77
1.97358523897553,0.178126375595224,0.514471711590886,79,107
2.11653488156645,0.0575134427500658,0.160828724911154,95,89
2.72252301879652,0.504211832810154,0.25790843245676,88,83
2.3921706099782,0.0575008712994088,0.410185781074688,92,116
0.525912987335162,0.624545122476877,0.0240844178479165,84,117
1.10668444403193,0.215838825104306,0.852776574203745,72,103
1.89507048390721,0.0936722523126665,0.225979257607833,75,114
4.5702509088041,0.948925032706306,0.326704203314811,88,87
1.89507048390721,0.0936722523126665,0.225979257607833,75,114
0.698338381248352,0.0526247471885573,0.319318228634074,88,121
3.1861237255897,0.0352917174224214,0.229380758712068,88,136
2.75782618430344,0.843661760447164,0.512196441286257,83,120
3.07121153491046,0.162602028702118,0.51188892731443,77,134
1.64391716395331,0.417900476023671,0.154964244691655,82,129
1.3048910200322,0.577084179952088,0.589203013572842,84,105
1.64792443664465,0.487991970638331,0.299787460155354,89,83
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
3.20884052447748,0.121632406241077,0.233574827434495,77,131
1.07634591229513,0.457037402004269,0.63804280362092,75,84
4.9884433277123,0.931414838670641,0.136717467617456,85,134
1.8205664508151,0.0320819294908958,0.315308632514026,81,134
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
0.700922632071397,0.380578570871659,0.362024021855587,72,118
0.702825993817017,0.272956375035389,0.528617000207305,90,138
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.97473483791625,0.156996888586126,0.274562211600151,71,65
1.46827213458101,0.530902203521774,0.672313126735389,70,121
0.62451726605259,0.294327138529451,0.163231950020418,94,84
2.19456225005976,0.0338630628755505,0.370656585786492,90,129
1.40130907513549,0.157355037872839,0.318709515610839,82,81
1.91546768701078,0.350046286970957,0.226504385937005,90,114
6.64760847226539,0.0535433201564798,0.976891552657352,91,133
1.13424175629727,0.0765316514242904,0.514017341891304,91,94
1.96121573775403,0.351532400162859,0.309583983406695,96,102
1.44532517207568,0.749309795704431,1.1941254129515,79,76
1.36962312032012,0.237232681224966,0.688204265898094,97,126
1.97355551056827,0.106048942657453,0.522424191236496,83,70
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
4.58499435730253,0.431959119115619,0.332192301750183,78,109
1.32429666866416,0.179121434960127,0.277454580405507,86,105
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.40632884810913,0.033102518689624,0.162773615913466,64,81
1.63326518166762,0.357077473789425,0.285459849052131,94,99
3.17450938893362,0.0514296276343733,0.145882320457996,97,64
0.65533670155423,0.114677724990256,0.802586934994906,66,140
2.53330129059715,0.295206696006461,0.207781164208427,80,121
2.70465881441443,0.189178107954662,0.436718685319647,88,116
0.866440657588599,0.615011968120631,0.898330212337896,80,81
1.69076848422962,0.365083934435702,0.325264853425324,88,130
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
5.26639406709409,0.294814630488288,0.5173214757815,76,108
1.35001156407443,0.0136486961667567,0.11297183833085,85,94
5.98705474836107,0.00346761019827037,0.105171263217926,78,106
3.94857657821801,0.0302014014416139,0.478381996508688,90,109
1.82893462964113,0.585668095061836,0.428365201456472,89,78
2.57675881736969,0.0428486635381246,0.360345557099208,95,136
2.19469213389343,0.568585375189766,1.41777791604763,94,105
5.68052827414527,0.113979473342771,0.158304755110294,86,103
3.19624234828912,0.0193135107934192,0.734928598627448,89,67
0.846891884868431,0.0720788168195969,0.224411009615047,75,129
2.59302357289326,0.5583916603388,0.432401172353936,87,94
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
1.44486004198877,0.0214940322198062,0.293438630566786,80,87
1.25827871754427,0.790411478927295,0.431204763721149,79,84
0.282140862041609,0.533732167342798,0.940491864457726,88,136
3.36462341232792,0.32425731544971,0.846315852366388,86,121
2.6333066312931,0.67232987643618,0.213667192833456,69,142
1.39358353513356,0.678656805796774,0.388714174972847,73,98
2.78395972150747,0.0709279290069474,0.274693436920643,82,110
1.30993312830871,0.155896145544245,0.664940714370459,72,132
4.1100707927467,0.811558700390812,0.151721227128401,68,135
3.56339521935155,0.457837847549831,0.350774289807305,87,85
2.59695368120722,0.434656922039774,0.15126243981496,65,110
0.628451781556879,0.433798089010369,0.524488544881306,91,122
3.21865847922908,0.310496117717426,0.124920007445128,70,116
1.25959858995488,0.284686503215276,0.989039967302233,65,98
0.904221888680035,0.135270980458551,0.056726465234533,67,142
0.942860401824495,0.214305527469516,0.0641711070254274,94,69
1.55241758934911,0.392902315025859,0.10334309306927,72,66
8.11354718986376,0.0221895468325353,0.26650222830674,84,133
13.8773664200449,0.0458787081654265,0.411210648773201,96,79
2.83008078886945,0.428002646991787,0.438127498840913,76,82
2.95119868157899,0.0211525224406499,0.20130612119101,88,105
0.701187152954383,0.0477812025673332,0.768149740419738,98,133
2.02696423039187,0.0231302804978887,0.196851165833804,77,124
4.22341961443309,0.0259006656069168,0.286574359775939,92,112
2.55811756382635,0.919520015566679,0.0618740012869239,65,123
2.34654074865951,0.090837390262296,0.52295565744862,95,111
1.74878606980732,0.595178853576262,0.716667533673429,85,125
3.17334924904397,0.368489258402607,0.135811234591529,96,125
0.230674579813192,0.317036807443636,0.284919010708109,98,127
0.938740541276672,0.345731839675502,0.997334231389686,73,76
3.65858803015456,0.933290897959983,0.421225445991086,89,141
1.55393448856351,0.146939140117675,0.211512859677896,80,129
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
6.02241480318757,0.132811868918132,0.505990604662959,95,80
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
2.84609516210415,0.801136820144152,0.949980112039022,66,119
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
3.51798115373821,0.316329550784514,0.214370215777308,96,106
3.33886870921759,0.780479180394834,1.65857136253599,84,76
0.558485478270209,0.335029202583615,0.998860709602013,90,119
3.72679018071422,0.42874530714129,1.05316745406914,91,90
2.36664583500237,0.240309880344056,0.246113238112287,63,92
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
1.13073092020653,0.0760229053624627,1.70804678516326,63,100
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
1.71924753531326,0.0478706755724041,0.675505148712546,91,104
5.36344408853486,0.913333382641921,0.176648539945709,98,63
2.48069311424692,0.00665189404330002,0.510907686548308,70,96
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
1.98114630920279,0.563621801247851,0.811948911985382,73,124
0.733639021395474,0.0290103882703331,0.292066203430295,78,98
2.43980840715315,0.0597330557541657,0.814197869272903,86,99
3.95496514777803,0.000356491669565941,0.46089076413773,76,76
0.998155663828903,0.355183657327643,0.417624542871038,91,94
2.96089222171442,0.33247159543632,0.56062271934934,97,69
1.55193110974012,0.329897700858041,0.508165667119713,77,142
0.722075036607426,0.639275619136953,0.602453619008884,65,69
5.63210285529,0.0462439412611582,0.235044430211659,71,89
2.96575455027274,0.0807793285523168,0.622540858807042,92,138
3.6843746642628,0.0563107098098566,0.696232774333797,93,98
0.894754880615582,0.0249106829911869,0.164002771489322,71,126
3.94857657821801,0.0302014014416139,0.478381996508688,90,109
0.909225972518782,0.71480185069103,0.549930554183241,97,107
5.90551286640951,0.237056741758142,0.990438391920179,87,129
3.08435679388131,0.267931517992887,0.162387982942164,67,70
1.25787115874168,0.449082712448135,0.669081923784688,98,143
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
0.989354498453585,0.213912062596878,0.829027115367353,81,109
1.3603710851833,0.613980433354549,0.317552027507767,89,90
4.26631107794316,0.26664145866453,0.630739772692323,96,138
2.01445976096953,0.808385863947749,0.227808142313734,68,72
2.16661557544304,0.0181162994239985,0.788349191425368,95,68
1.87416470763353,0.365562505701578,0.265436284942552,77,118
1.75963655720296,0.372070410957276,0.569075383013114,90,73
1.3621743608196,0.335612296581637,0.446421653730795,96,63
1.62687310430569,0.139470872399018,0.314516104757786,63,71
0.682687513234733,0.537044268103895,0.15430728555657,75,136
2.05516790780433,0.716682585862561,0.775972679495826,65,99
1.67520353721062,0.539789114543334,0.744219066109508,93,116
4.11816219051711,0.831629158898516,0.139895738568157,97,136
4.89083240268987,0.116811229234482,0.20639821770601,90,63
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
2.71120296894102,0.609989587116533,0.688529579357307,95,137
2.6698946245497,0.0415924946933355,0.357215540250763,80,110
4.08012621205954,0.601131001617803,0.690305110439813,94,142
1.56357115993445,0.703204924805359,0.255847607273608,92,110
