"k","rho","dispersion","tm_ini","tm_ini2"
8.30031718929201,0.588674269734416,0.155347567750141,70,69
1.42188150693102,0.5094611467719,0.378841211786494,69,106
1.66549994886427,0.0633493396220016,0.897611647378653,90,138
2.05911165557354,0.0334630221775094,0.18818190600723,90,136
2.82269280227995,0.0830872249329917,0.946304376237094,83,130
2.61671780036929,0.00289347236165214,0.194370796438307,84,110
3.5149489953797,0.00870683239539259,0.187018875963986,96,87
2.23562919327045,0.049309742700155,0.755898458417505,76,86
2.30139139798918,0.0119776196621068,0.0695182459894568,97,104
2.68140335427034,0.740753947870721,0.0956638711504638,69,82
2.05986891668172,0.0492389058887951,0.471996668726206,63,83
3.04786194879991,0.154351856472736,0.911193745909259,85,118
2.25046078815201,0.600700939274593,0.71946346340701,80,100
3.90660341420534,0.000710742504864221,0.842116728890687,79,81
1.12216715724049,0.154206485472007,0.159305688692257,69,92
0.695859663028069,0.228272521700808,0.535800158511847,92,128
2.36823328024635,0.197697031931938,0.743742007529363,91,97
0.469837902414336,0.00400965152042692,0.653822335181758,80,65
3.75090745807575,0.000199793769195794,0.819850145839155,82,89
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
4.52416903809881,3.24350074343478e-06,0.199141553835943,97,127
4.0106718125537,0.00589125075993902,0.707006739685312,72,132
4.74872444679271,3.11946840511367e-06,0.85923514328897,87,105
6.13364915212503,0.617851283133309,0.583169786259532,78,77
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
3.31711582009991,0.0580065750577572,0.969959291396663,93,96
4.20488621819462,0.00843465214478667,0.939645817270502,67,99
1.30499301050113,0.344716774336437,0.960926747648045,66,94
1.43235175188132,0.0703798547297629,0.902979118283838,66,108
1.13102306171154,0.184343280021019,0.134924822486937,70,85
1.96986004645891,0.29938031183987,0.224405423505232,82,104
2.20654140464505,0.861993872950217,0.187226082663983,79,72
2.24896061171366,0.0957738089597063,0.706053459318355,82,88
1.77224267895759,0.0103568356663062,0.731275138678029,75,126
2.22251534527704,0.88490781714579,0.894582860404626,86,131
9.25962698644085,7.32944149235741e-06,0.143854310968891,94,94
1.23564466606,0.146704544521066,0.7004688042216,77,136
1.3190287137774,0.00872169287213049,0.972018520347774,72,96
0.470953551302782,0.088829159189137,0.697817466920242,92,116
1.77005388908903,0.218870561350875,0.3025878588669,93,69
1.26749191663313,0.0049521118538161,0.841330287046731,77,124
2.11574151336482,0.021851226416281,0.96606288687326,98,101
1.09871043403564,0.0182355965453493,0.111809958703816,94,102
4.59829417654429,0.132856522939162,0.448395595187321,80,122
2.66748671670374,0.172363528553259,0.0880011850968003,86,72
0.813006555310424,0.428591180477563,0.262051484314725,65,143
8.15607716782476,0.191196629059741,0.160761881619692,94,114
3.44345740516552,0.0308171588121702,0.703849144745618,83,118
6.03405529175347,0.0664346207189271,0.107553206151351,74,71
3.38718491780914,0.0427489811441101,0.581871813861653,97,116
1.55452223188944,0.429232345985438,0.293537767603993,87,141
5.91833425782101,0.00417870742744922,0.0362988682463765,75,114
4.2445155802733,0.495344319674122,0.713526788167655,63,126
7.64785571426617,0.730320711781409,0.633860064437613,98,119
1.4405241844393,0.290754347343614,0.77389753726311,83,123
0.64528880739631,0.594738083334468,0.676177378976718,80,136
0.520053839229823,0.504948240427243,0.712645079009235,80,124
3.88624277579509,0.0875682307770533,0.00963803566992283,70,143
3.07884996652752,0.434695666809382,0.573611457599327,78,63
1.24892150882015,0.235690035695014,0.765105225145817,80,136
4.23598055106524,0.0522478888938756,0.28226694255136,91,128
7.25093637318903,0.0518569856539578,0.0806561750359833,63,72
0.439287156133075,0.93698589394786,0.90500702848658,69,134
6.76737841139831,0.332542283367902,0.671108316862956,77,102
2.75029069974085,0.155642250795058,0.686080769868568,76,103
0.95567440350846,0.0515518924934884,0.863528163637966,75,71
1.88000375978953,0.0930723165722171,0.844604262849316,96,68
2.8918720364461,0.00338563405987457,0.16759930504486,92,136
5.17839764707717,0.0764178709528415,0.0208167543169111,83,122
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
8.07881663724175,0.164961271599613,0.982253570109606,94,63
0.705913104636037,0.411046310633104,0.340015415567905,90,95
9.08434327213427,0.0693863037080677,0.326812642626464,96,121
1.09941132749169,0.138699138385204,0.412208780180663,86,82
0.62451726605259,0.294327138529451,0.163231950020418,94,84
3.11496254727581,0.156063626049624,0.0203582132235169,94,87
0.727765332832249,0.00570910569712056,0.521933202398941,90,81
2.30833997264195,0.0308616349244917,0.792325901100412,77,123
0.521441832693911,0.234583763319307,0.528822193853557,76,67
1.87005990371196,0.14597943575744,0.467444870853797,71,109
2.37132187955672,0.099524090095433,0.565101225627586,87,82
2.78125768579522,0.0365234253620701,0.861278450815007,63,142
2.88384839861402,0.0209196978640144,0.0253565961029381,64,68
3.62741837288693,0.567339551134845,0.934704106068239,88,107
2.81264992972772,0.211439614391345,0.888693241169676,94,137
5.55268898561606,0.512616520475401,0.645016550319269,94,142
1.69523983741429,0.649383152868914,0.241919395281002,88,73
1.24959738284188,0.0789913791718382,0.500013608019799,74,92
2.25182077624813,0.340214069846989,0.862310497788712,76,70
2.54294479210387,0.368609713786097,0.25689107296057,68,68
2.77425927391419,0.248293665930661,0.485555455321446,95,128
3.6310780317898,0.0508062109532831,0.692178913392127,79,77
2.45209125645887,0.00210864069318868,0.969555471558124,91,100
4.79653081392135,0.0490864294192294,0.695507085416466,82,124
1.73147569465545,0.0549395017771901,0.0647352875676006,74,70
2.14591182016822,0.00458183157232406,0.328355155419558,92,109
2.05931873095448,0.69493159930061,0.980412036180496,88,131
0.78766041103747,0.236065072823474,0.376618342474103,76,129
1.5299403140263,0.512620038056516,0.863343922188506,66,63
2.68614564230833,0.295806345555423,0.869093398097903,91,83
3.5705449631036,0.407914063263713,0.697989297797903,91,143
2.61090900614349,0.112965681715779,0.993377218488604,73,128
6.08952237581314,0.000607948219938938,0.380751449149102,94,113
1.27500685214063,0.484871513272155,0.938816876616329,71,63
3.94614976749766,0.19221153311592,0.14976871246472,77,114
3.98431251679281,0.298058622902852,0.72554027219303,80,104
2.69314224431895,0.163064747731399,0.445762240095064,84,101
0.236346061735405,0.0756975855545121,0.45921895862557,89,73
2.35322594116597,0.105320050340814,0.427319563459605,74,134
2.34698333139729,0.0883107172014731,0.942307087127119,74,93
4.18249384648431,0.307972256306039,0.578276264248416,81,119
2.04409940013452,0.0254625563178227,0.393407498020679,92,85
5.40295056211727,0.304028881355412,0.0536753977648914,92,104
7.16409457028581,0.120492223358011,0.36024274607189,67,102
4.89529353965768,0.851992479301705,0.295478057349101,95,73
2.33112598358489,0.438037297314443,0.43523098481819,70,118
2.35743568131291,0.765025817363984,0.396980089601129,93,137
1.14661653541914,0.00520170359260316,0.851173778995872,77,124
2.16472003803782,0.0180241951611793,0.895879859570414,67,95
1.68599932062218,0.141140855471138,0.944302595220506,75,78
0.844932875657786,0.257456344822848,0.504089585272595,69,107
2.27163333283259,8.90615037580583e-05,0.814670335268602,91,74
0.240026866276165,0.775845487971189,0.394873188110068,85,122
2.84983829108353,0.231759982251448,0.507391837891191,95,121
0.424092216386232,0.0060334875442295,0.946014168905094,67,111
2.93436524611015,3.52986034697965e-06,0.530915459850803,72,88
1.76978391844308,0.624809322374592,0.021826992277056,85,125
1.86923989468448,0.429029639340368,0.532057496719062,84,121
1.37734336167555,0.00824891961663152,0.634465312352404,80,141
6.2040248649507,0.0511531715738262,0.47022644453682,65,127
0.472540612713991,0.0322622247976617,0.623148592188954,88,142
3.0079244251751,0.0116590471699558,0.58730388735421,97,137
0.762887456075086,0.00527807733822013,0.989278557477519,67,91
1.72766999527472,0.0248850065846812,0.412911817198619,70,125
4.19609261656281,0.663084464750333,0.0910995162557811,89,106
2.16142064759853,0.353738402344733,0.00394767988473177,80,113
0.626074964386882,0.37539477195662,0.425863885087892,88,140
3.01542696542114,0.056420775865882,0.980912799481302,83,111
1.75209640809893,0.000358443628488018,0.382681880146265,82,133
4.59721584345068,0.0798643379858461,0.77916771825403,87,85
3.29200719771674,0.197441299438767,0.745044722454622,96,89
1.44742558032636,0.275467699015683,0.532517475541681,89,87
1.32744006245999,0.170258613913373,0.970396119169891,80,84
3.34697212118348,0.000333782783185833,0.0384049366693944,91,93
1.3375349974656,0.779594974170595,0.79878536821343,64,73
3.26088131980974,0.359186807724685,0.422930716304109,86,124
3.11062769642729,0.923037313139678,0.767571547068655,92,69
0.863832185713316,0.411120054856789,0.682973749469966,95,132
2.5663546156074,0.273828515056283,0.141467782203108,81,131
3.30901916392997,0.131809413869569,0.163438892224804,85,76
2.6543453799307,0.401599103687299,0.55999130802229,95,116
5.33837968970384,0.0839163613295369,0.750627133762464,91,86
3.8564147373644,0.011116510761645,0.352452900959179,85,90
2.79337727402404,0.100074506002106,0.61015906301327,77,134
2.00317489625718,0.406521395655769,0.617868994129822,80,109
1.92497500782285,0.0117365545266063,0.431090810336173,86,93
1.55604065358781,0.0044001443274155,0.0508986755739897,90,89
1.29566880634081,0.000704743323564616,0.502971498528495,91,67
1.42716458252971,4.04432852657804e-05,0.1048462043982,87,106
1.34118649435238,0.00214157703984068,0.141220031771809,66,69
1.82063454445986,0.692725227574094,0.814021376194432,87,129
3.29846144294647,0.269182387680048,0.374390515265986,75,113
4.03471717107504,0.000262323425133701,0.119150281185284,83,103
0.875445493295679,0.0299309919881844,0.482827870873734,90,106
1.00024081096727,0.0118707477443998,0.545021078083664,84,142
2.98129160497975,0.275108106294353,0.899798104073852,93,142
0.656587601104467,0.296128163447718,0.464033121941611,70,133
2.37132187955672,0.099524090095433,0.565101225627586,87,82
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
6.20131579946324,0.0102273218013663,0.530876465840265,69,96
3.64696369699043,0.199513807898257,0.547280391678214,98,135
2.03407038718732,1.28271977581944e-05,0.575429317774251,89,87
5.33263623668454,0.127320667987676,0.584882559487596,94,123
4.14319998354125,0.216314076773719,0.44270088407211,85,91
0.384605025303324,0.00119772146084833,0.183446580311283,97,131
0.925137701851732,0.433502920460925,0.988128590164706,67,99
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
4.25449740617001,7.74825132893908e-05,0.794027978554368,91,99
1.73951312896225,0.12956493389895,0.255072071449831,69,95
1.4755249472656,0.327771804032844,0.659159404924139,88,113
2.18678386584935,5.09032621328973e-05,0.357676620827988,96,86
2.37823875414199,0.0474684124405618,0.473095054738224,98,78
0.169292082402937,0.0110118913294449,0.26698069088161,87,120
2.45175019603951,0.372871527216166,0.927047797478735,97,123
3.63187633629599,1.92412364336473e-05,0.956888544373214,75,79
0.0762364493448217,0.332145907770867,0.0839886451140046,64,117
0.588942760865954,0.289005198039006,0.668618252268061,85,136
1.26116523161065,0.1160113896364,0.423822301672772,63,139
3.88512849550589,0.10707825781987,0.251299839699641,64,90
1.19393383323946,0.0715098238396112,0.75910911988467,64,92
2.55918810697124,0.0482635011187752,0.00906680431216955,76,76
8.22336126997125,0.309871566107044,0.522082427050918,70,94
2.53598069596106,0.297409222120522,0.371773868566379,96,143
3.40302169073249,0.224918149335123,0.583166203927249,87,63
1.00108109754729,0.0111484674170826,0.299558307509869,96,80
2.75342714456218,0.00280530876435665,0.445201287977397,70,98
1.60539720460552,0.000517297147502989,0.820684284204617,83,65
1.20207025727862,0.82178435748944,0.414810294518247,84,137
0.234897457373886,0.413863755858951,0.816360305761918,79,128
4.75851833078592,0.00414436163983596,0.695452942047268,98,113
3.12275524321599,0.0376342333742437,0.443516815779731,72,95
6.27004462764315,0.660573818784477,0.842999092303216,64,84
2.35511657507344,0.671543645216717,0.971685588127002,84,142
1.72564432087181,0.0565771944087476,0.796583256218582,81,125
2.89880568404666,0.28953777096387,0.199371159076691,81,90
0.937203583841194,0.0526343902179587,0.688340415246785,70,76
5.67943844852195,0.0446155840753298,0.590112716658041,71,87
1.75391913147547,0.859282820586213,0.280949599575251,73,82
1.81598197304676,0.00150297584610874,0.213946587406099,72,116
1.00137777956729,8.1344724858922e-05,0.255667774006724,81,103
3.10157222415457,2.322529290188e-05,0.284355951240286,78,128
4.32876246555522,0.311875629689731,0.361052564810961,67,66
13.1629151510987,0.689818672344603,0.351213503396139,73,140
0.263160075568581,0.28005554313045,0.113149393815547,68,73
1.7607893147774,0.0326545244672012,0.539618858136237,73,132
8.06522833028289,0.0742485391652241,0.707815531641245,74,121
2.89871800454328,0.300318391449784,0.314359420444816,79,121
2.17918743462371,0.0302686424024437,0.696581677766517,77,137
8.59034933688288,0.363443622581919,0.706768593285233,64,82
1.29258737153996,0.144319716337795,0.823851723689586,93,78
1.39659875976785,0.00853144959598856,0.862626735819504,85,65
3.02678099236453,0.658893215883195,0.761951080523431,88,116
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
2.25089490293267,0.204004426482026,0.542712928261608,96,111
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
6.13550338904421,0.380891746584382,0.968506610719487,95,128
1.08955557075307,0.453674676321528,0.360602020518854,71,93
1.32904496942653,0.0523733397692306,0.850890341680497,87,66
5.70693585919599,0.339734712204084,0.0969720231369138,83,118
6.00444233056933,0.113943661610411,0.299518956569955,63,135
1.90672201860733,0.00260214773604966,0.0596211680676788,88,112
2.88784402588533,0.34567893822832,0.745049813063815,89,124
3.10383078551775,0.00410420527349408,0.454069545958191,90,93
1.57469552459229,0.0309133714271773,0.901934016495943,73,122
0.973895648115945,0.535457776949495,0.814069713233039,75,98
1.30985928846983,0.21884960288999,0.658913982333615,85,69
2.63669613747018,2.85160572063568e-05,0.164634589105844,68,93
1.97648570136439,0.189018600466619,0.452533698407933,79,63
1.11370895787508,0.320227842129042,0.398788263555616,82,93
3.50696014901198,0.201514915833896,0.661910511087626,85,68
2.76463576800554,0.556144036725358,0.213914136169478,90,126
2.26166471500075,0.252363305692595,0.752278216416016,83,136
2.5136713612367,0.204019503348313,0.473220049869269,79,117
2.83059339220664,0.186448035980975,0.849989181151614,68,142
3.90482703890964,0.374755532133709,0.0265228620264679,67,122
1.12739231181385,0.0133678884562093,0.645698714302853,98,107
2.38555901915977,0.00273837146967576,0.034578004386276,90,140
1.87570776937401,0.0779196912043941,0.149115873966366,98,98
4.38070002482893,0.623980782455189,0.329130274942145,78,67
1.72240330358832,0.296191667119176,0.979669481748715,82,128
2.3921706099782,0.0575008712994088,0.410185781074688,92,116
2.21560918961265,0.209723207545616,0.696990419179201,86,115
2.5136713612367,0.204019503348313,0.473220049869269,79,117
3.97655274643768,0.263936575615676,0.90098191332072,95,88
3.04549838019404,0.000692998649325271,0.757577606476843,92,128
2.21348855273405,0.0251305971207478,0.48548747273162,94,108
4.18662601163461,0.0036518494351421,0.877313828794286,95,102
1.43395159029784,0.0961226206293967,0.686416636919603,71,75
