"k","rho","dispersion","tm_ini","tm_ini2"
1.19254494751245,0.0386295502754909,0.856031963834539,76,67
1.65900184465038,0.0449954782849186,0.425742727238685,77,124
2.27956070318351,0.0416396369570143,0.0499591587577015,85,108
2.78258493205424,0.00142273362803665,0.437441165093333,82,102
1.04090726109538,0.00402430742802266,0.503508918685839,66,128
0.470953551302782,0.088829159189137,0.697817466920242,92,116
0.603372329394224,0.00317892197653342,0.400386766763404,68,81
1.92815997368099,0.596751187760409,0.59779401938431,85,127
4.38934934231041,0.00725843395310811,0.0747172564733773,94,64
0.457524359369006,0.00457765004268354,0.331646574893966,76,133
2.18339458420587,0.586655428708194,0.132635774090886,91,65
5.56790330583836,0.0223112831546641,0.997626496013254,88,129
2.30037885582334,0.73265881176887,0.980370585573837,73,124
1.53395353502688,0.289721262194784,0.94400554546155,91,106
2.4316473588382,0.0744348258686572,0.927458520978689,78,75
2.74076771819906,0.000116444095598605,0.557967810658738,88,82
8.51546957642572,0.175541899129282,0.492364294594154,68,70
3.94088159151487,0.00192110008292976,0.747821404365823,83,129
2.19160925231471,0.00139086405028485,0.972853252198547,64,91
6.37253914071024,0.0215946559736029,0.525265741394833,65,105
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
0.785936130068273,0.0102198333273021,0.185319473734125,75,132
2.89093667040542,0.771770431622617,0.944898241432384,97,98
1.94740136039583,0.41937034582537,0.538277271436527,82,66
2.21969899746711,0.41247272186565,0.567806503968313,89,129
5.41585912512534,0.0100856051259936,0.973988674813882,82,103
1.00179644000866,0.00221462735480659,0.158967013005167,97,77
1.72653710964138,0.00370053638586367,0.75135070993565,68,78
4.70848639644601,0.0709177924989446,0.527248790254816,66,132
2.02719749732594,0.00443804296410595,0.940972744021565,81,81
2.96089222171442,0.33247159543632,0.56062271934934,97,69
3.90744241226269,0.000182056503115781,0.886135539039969,86,108
1.06170638859817,0.0801273446899019,0.971119199180976,97,67
3.15606922569568,0.339087653113876,0.945001438492909,92,82
7.51978816176029,0.268967659984771,0.101617147214711,76,141
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
3.41392168383496,0.0317424595345915,0.899295232258737,95,108
5.19523202631265,0.331464686904393,0.620244032237679,96,112
1.41308837567675,0.290915977822001,0.738513250602409,94,109
5.40753390310834,0.420435474661289,0.375648288521916,85,75
1.272992971136,0.0862627216346429,0.729612697614357,96,88
3.93886321828689,0.141509830693052,0.207386427558959,79,101
0.387987391875855,0.0609033971823803,0.819197983015329,82,78
1.15985232656357,0.0166455864905031,0.377800585469231,85,109
3.73024897497611,0.0424909599616701,0.0837988769635558,78,67
3.79467599369402,0.0266684717733854,0.0595376397348292,75,137
1.8354387354221,0.0113826274068854,0.369493632344529,94,83
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
5.19523202631265,0.331464686904393,0.620244032237679,96,112
3.56090576869654,0.982491539322183,0.434216122387872,71,134
2.08407044366784,0.111980222214201,0.583898192504421,88,94
3.35827871888723,0.82556457643916,0.214854948921129,85,65
0.714150363826595,0.00644009141252844,0.279330294346437,87,92
2.2490136585845,0.175009412324925,0.264698830666021,93,90
2.03684619577142,0.85335268584484,0.5308235026896,69,92
1.09706676715038,0.212022546445799,0.433288319502026,80,67
6.41874991086528,0.00490494961908598,0.650494544766843,66,90
0.787973427137205,0.119986464375885,0.739141015103087,83,132
1.99669507160155,0.0104896577632155,0.858633591327816,63,79
0.138049419410088,0.0158956348753475,0.831790493568406,83,98
1.2298924040701,0.694699114515505,0.902252124855295,82,69
2.47862485609129,0.0695454518188365,0.43275801371783,94,129
1.0357672748389,0.8782416829886,0.0481220815482546,96,66
1.30961249700285,0.0753463795697793,0.789560826029629,79,63
0.139282383686193,0.803368463833051,0.865564082283527,89,63
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
5.15777400460631,0.00183196606163398,0.502060032682493,86,68
8.96949647422865,0.27245769652352,0.612961519276723,64,117
3.41124229966019,0.864628394320854,0.483352701878175,80,138
3.27016761811475,0.26787707308508,0.0602711371611804,75,110
4.84711365325023,6.84340803216509e-06,0.336490013869479,71,122
1.68318024271749,0.580968125036865,0.370801631361246,82,143
0.682687513234733,0.537044268103895,0.15430728555657,75,136
2.16729092491528,0.113582367868287,0.69502812391147,83,96
1.34125174279573,0.00608985279015008,0.121897899080068,83,143
2.87971843247489,0.843389300304549,0.897795366123319,88,112
1.9811849052652,0.24435250659879,0.71970374812372,97,142
2.36823328024635,0.197697031931938,0.743742007529363,91,97
3.38933690671694,0.019632153379762,0.610845494988531,93,97
5.05904616253803,0.0068795076492311,0.217212314484641,78,76
1.44580666948829,0.108057094879457,0.211794358678162,80,112
2.05182063661994,0.00303026951799282,0.638868637848645,91,94
4.12908970198449,0.0056872372668097,0.629601947963238,69,139
2.48394298185235,0.345544924395185,0.614864827832207,80,121
1.44742558032636,0.275467699015683,0.532517475541681,89,87
3.41590491802549,0.526100544249318,0.631628809729591,98,141
1.47180139803608,0.0187915715409799,0.69961726362817,79,84
2.76463576800554,0.556144036725358,0.213914136169478,90,126
3.76375373480989,0.0863149355472512,0.375147751066834,83,101
0.368854382349981,0.0395771962988026,0.446835143724456,84,104
1.46307488204612,0.206317895804399,0.948101443471387,68,128
1.35892815626597,0.0969870592920031,0.999116325750947,86,75
2.12900613131409,0.0077575999666197,0.584314215928316,82,127
1.37424119773132,0.00486503346877138,0.831419727066532,80,90
0.822176493358109,0.000675852874458912,1.40973006113598,94,66
4.91925108568152,0.0961380156933683,0.48934121360071,71,115
7.39920594361493,0.0126352318021972,0.832699201535434,92,118
2.08838666637784,0.00117487949784557,0.790119064273313,73,100
2.77805307593183,0.0616358582695955,0.538202554220334,84,101
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
1.24722076626474,0.560940711100496,0.666343109682202,74,101
0.875445493295679,0.0299309919881844,0.482827870873734,90,106
2.96760780052916,0.230832096758961,0.017043081112206,73,67
2.96089222171442,0.33247159543632,0.56062271934934,97,69
1.28083992384375,8.59447361770362e-05,0.364836909342557,85,119
1.13102306171154,0.184343280021019,0.134924822486937,70,85
5.47005198860915,0.515793438933729,0.63426552223973,64,106
3.61935397260361,0.0579344045617392,0.176603571744636,68,101
1.68805267567408,0.406347957839864,0.822774452157319,97,119
2.51996783607388,0.00661520275415173,0.34522653138265,67,103
0.833772421555446,2.45602455332517e-05,0.959022608352825,76,130
2.13716678910216,0.00906765196133199,0.758810885483399,68,124
5.82943397772777,0.000455732291186638,1.01349605416076,87,97
6.16564916420181,0.652920817810208,0.243337309220806,96,68
4.43030313876571,0.0045038792283492,0.270534013397992,91,104
1.99665774417598,0.108710626705051,0.794538073940203,96,96
6.68439912299656,0.0231045660323064,0.744333054171875,71,119
2.93344500676577,0.055799129190615,0.77811719221063,86,76
2.91179231817425,0.00375647742092607,0.776036200812086,76,115
1.03516324568514,0.0364753910213022,0.963952681981027,95,128
3.2141847611026,0.256820469844611,0.301119452342391,93,127
3.43207595607599,0.0382003949820787,0.116333262296394,77,84
4.18156504879091,0.154070771985519,0.769723257981241,93,67
1.21046892727732,0.153533036378982,0.272811009548604,93,86
2.05391862541867,0.000146957602465988,0.84406320261769,72,102
2.52157702409131,0.354328550533812,0.69625104800798,81,81
1.5161156871965,0.0203336947085119,0.834479756187648,73,105
2.00730289116634,0.260516689496116,0.975685671204701,77,114
2.1878044472972,0.00450695885601439,0.82094591204077,80,132
5.45856943867287,0.0924709368718782,0.51388043910265,68,100
3.41392168383496,0.0317424595345915,0.899295232258737,95,108
2.3341868888997,0.478657741688299,0.350567731773481,71,64
3.42954385276171,0.00448491320431126,0.232366858283058,82,114
1.44378308558033,0.0115736775623269,0.550354018574581,88,134
2.28687660578405,0.490410254745101,0.748213657177985,91,141
1.92169057595732,0.095686855107019,0.938289830461144,79,71
1.71931667967678,0.115606772902294,0.314635723370387,83,138
2.65747563264418,0.000703270235310724,0.578659010418446,70,75
1.92305758190428,0.0357044639390317,0.632637166185305,78,141
3.28532433349371,0.0525994921871507,0.897588630672544,75,126
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
1.99169121874591,0.0594329000423392,0.789658627685069,94,68
3.42838906594929,0.00115347308926215,0.626476655947044,98,90
8.00889956527702,0.200924724081125,0.166416183114052,63,66
3.83549763774905,0.0406612349674651,0.344828456174582,78,133
0.956513376721968,0.260893146832061,0.626691642450169,72,138
1.50502695870978,0.0196917863583777,0.678399136522785,97,88
3.3653192090495,0.0901876958605014,0.342527563450858,86,110
1.29313201508719,0.00612683233886216,0.095517307985574,79,80
1.73147569465545,0.0549395017771901,0.0647352875676006,74,70
1.42157244554138,0.28501081169236,0.709045830415562,74,109
1.07888120191145,0.636662572728538,0.286734373075888,85,72
3.05625552009824,0.00296709974478238,0.366214944049716,80,115
1.69744315720042,0.121676375165117,0.492960165254772,97,129
2.90686190230402,0.000397463482403033,0.468878684565425,72,123
0.529365458254038,0.502696896146002,0.42524574440904,88,139
6.99925639007917,0.0127331016689154,0.66294907592237,70,70
1.35699964270711,0.0796540994233125,0.605698825092986,98,79
5.823151486008,0.00733858456657613,0.637075231876224,97,139
5.50691239691723,0.0025504598200267,0.349574779625982,93,113
2.43673919551536,0.000898921359073972,0.400984522653744,87,83
2.93906432034666,0.00353220112308608,0.927683500324963,98,110
0.896895153853851,0.00440751162151382,0.632324131205678,92,135
1.42037811040461,0.959399881907576,0.0331089828869502,63,113
4.18156504879091,0.154070771985519,0.769723257981241,93,67
0.776105854012598,0.103279293719922,0.892765291733667,89,67
2.56310041672409,0.0531659866171425,0.189709880278474,65,127
3.7937738417112,0.0885930651038546,0.226990587310866,87,67
4.09740841262852,0.000673887719039255,0.0765822473913431,93,133
1.78012495571992,0.259715225610266,0.331060265190899,87,84
5.27622404156073,0.00323352951457972,0.800985156791285,70,75
3.51697800287173,0.0010377624424766,0.152852280763909,85,122
2.46313538365208,0.980944396039502,0.300587041536346,63,81
3.63187633629599,1.92412364336473e-05,0.956888544373214,75,79
1.76746691083245,0.0303299319487482,1.20010608915495,89,81
4.74199133193459,0.123989841494753,0.406709185303674,69,100
0.756831383427819,5.11897928312429e-05,0.42574985534884,93,107
7.12818908414571,0.017286548067252,0.590570144122466,64,90
2.60488011498604,0.169011883792204,0.918530580354854,85,123
1.13156780822575,0.0978732234360969,0.349303178256378,65,118
2.65798110390158,0.0122163679356015,0.921442779013887,69,95
1.8627677210613,0.0581397815016614,0.342192162992433,97,104
2.14738473077603,0.370118144955872,0.423894058680162,97,132
1.40714146158686,0.00938055603487341,0.43052288563922,70,134
5.95730906999755,0.00495907841067101,0.522958061192185,89,68
7.99956408729444,0.00174303524353535,0.887639569817111,68,66
5.86495491046405,0.120603559284,0.310533812036738,75,125
1.42553188097549,0.445123951056557,0.905340551631525,73,91
2.88102921127905,0.358346846525599,1.63915623355382,89,68
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.1836770292762,0.0540304900191814,0.264572421321645,64,83
1.48544292384378,0.150189843717579,0.39718205970712,64,69
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
4.49127061428164,0.167628468737162,0.952539167366922,84,112
0.893664584787209,0.48191872401712,1.91504795652671,95,136
0.680397126469528,0.149268319686318,0.51712787989527,66,82
3.52030964223489,0.0172074459684042,0.986474909819663,81,72
0.788342327322026,0.00386387582706477,0.49216092564623,98,142
0.786131451180732,0.00151680104938517,0.715314124012366,85,100
1.08273548598731,0.0152183886130817,1.47249089234343,79,137
0.0895678556081284,0.64074902565961,0.905309665482491,86,134
5.04764324033236,0.593113622458688,0.73644094937481,95,133
3.23421918483859,0.478912636470027,0.681942225428535,80,141
1.0412745530698,0.121101299667561,0.741529058659917,90,123
3.38690781203867,0.341762036384712,0.60268612485379,74,81
4.86823840980043,0.0729413331720598,0.701738390373066,90,108
2.83708569636217,0.351846512767483,0.635845955926925,75,135
1.68737157561279,0.396113183274945,0.30881657358259,71,136
1.31919245661373,0.0425149597214867,2.08998617063841,98,63
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
3.55457350060748,0.410007457084872,0.543663968797773,97,125
2.37019955911274,1.1091306668668e-05,0.259534817421809,70,93
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.36552922158797,3.65197511996855e-05,0.195900057209656,64,95
0.875346458900287,0.151607634846918,0.146733094006777,97,127
1.11502467333577,0.0722795337585603,0.348377504153177,85,77
3.26389624861643,0.603852290406228,0.23666096618399,68,113
2.66789237650599,0.486248746265345,0.505281115882099,66,128
6.5663560180004,0.214716196228247,0.956795768113807,69,105
10.0485640548325,0.003010153545757,0.64008803688921,84,128
4.81797136764493,0.242223018906848,0.592428992968053,80,86
6.87131015945587,0.831788596727358,0.158000182593241,87,139
1.4753861064319,0.0145399085585062,0.914783873129636,66,117
1.5640465595922,0.0104580030898168,0.955523700630104,84,103
0.459360404262174,0.0379958286216476,0.929842577781528,76,64
1.51145222385743,0.059133180484884,0.549462131224573,93,143
2.92432459385789,0.0190214460774389,0.555931570241228,96,135
2.902530542009,0.0128695044455758,0.490370489351498,95,79
2.61671780036929,0.00289347236165214,0.194370796438307,84,110
6.6629590566491,0.0679801589588489,0.742247950751334,66,140
0.822903290021512,0.187923678814597,0.918105762917548,71,130
2.91789746224315,0.186290140754792,0.60775755555369,68,69
1.18974082686736,0.0683894608614723,0.337663686673946,68,98
8.7227123330219,0.00120188959508261,0.930219303118065,89,70
2.34278539518708,0.0189746811950283,0.479281711857766,95,120
3.08435679388131,0.267931517992887,0.162387982942164,67,70
3.95853629335555,0.447558761473635,1.53549407568157,90,122
2.14628454424924,0.0121500427522078,0.996829899260774,75,117
2.78258493205424,0.00142273362803665,0.437441165093333,82,102
1.31802720307734,0.639686149822805,0.64293981785886,75,125
0.376694759967093,0.408840489461355,0.148178874514997,90,67
1.45131573309429,0.0039105834320773,0.707515445305035,71,100
7.29076439158856,0.115578839568744,0.85589338070713,85,126
3.8122613208774,0.0141314267614752,0.901868128683418,84,99
0.487297745557983,0.221949638000747,0.500663898848477,70,102
1.03243470863333,0.792831433812366,0.765864435816184,83,121
0.933095547799116,0.000389786867953049,0.842429512413219,96,124
0.860240458048267,0.0160164920311569,0.865546597866341,68,143
2.23461369460406,0.421518221833264,0.797533726552501,97,125
0.94437190060839,0.0417539499603584,0.628427500873653,98,79
1.44588181542429,0.0253621583980682,0.387681413674727,97,75
2.251035856523,0.412309367350914,0.363014812814072,86,121
1.01186417190328,0.346331013084547,0.872510100714862,82,69
2.63996889915056,0.00407509785611565,0.468855520011857,68,141
4.83848319731104,0.0566513835639031,0.957903264788911,84,123
3.1331552831062,0.58527432975496,0.82882404117845,92,68
5.67852605371413,0.0128518006849389,0.312352721086729,74,104
3.7368033313939,0.329997209212809,0.452982837799937,90,139
5.68645783069075,4.49272649764785e-05,0.954584690975025,85,100
