"k","rho","dispersion","tm_ini","tm_ini2"
2.34308160000772,0.129643561795303,0.300245438340796,78,69
2.46653674320323,0.01967441762369,0.170943622677512,88,130
7.72176087414033,0.0858487100020771,0.0534122026928739,75,102
2.59584033346639,0.129865346571868,0.614252168918028,86,95
0.952845088099778,0.121156775156462,0.752552022924647,70,104
5.84894927171778,0.132473260070115,0.195496821776032,85,118
3.98519255673273,0.372796597688764,0.285205365158617,85,118
3.51798115373821,0.316329550784514,0.214370215777308,96,106
2.43175899352776,0.446740652848886,0.133134173625181,80,81
2.76283293024334,0.00962294048099129,0.644108283268989,96,82
2.74930187417762,0.111363080284352,0.0709081362001598,97,127
0.682687513234733,0.537044268103895,0.15430728555657,75,136
2.37421389228419,0.0243424182199423,0.423407888520363,90,132
4.64544053831409,0.370353483440772,0.472572140303959,76,128
1.00816958228204,0.727604273847754,1.04444476183235,88,139
0.616621156738239,0.00823817766793625,0.560844450490549,97,74
1.0322633258544,0.727523620840118,0.342596053145826,81,115
1.87426546097001,0.749048464126447,0.148281393544864,93,111
3.37589416031901,0.297653083868428,0.186138905992112,76,82
2.06309817994256,0.305048313521185,0.669803240831545,86,97
3.75619567049962,0.260760834576567,0.172080148942769,80,119
2.15756820371697,0.81791710139132,0.336687346920371,80,63
1.12729377388619,0.366153060483709,0.239795919506764,88,92
2.21817908484388,0.171389394858494,0.00419362657703459,81,115
3.03092380424947,0.230148540218619,0.468658607671505,90,77
2.79908143974374,0.0360331324929161,0.611035555583348,96,63
2.31379879255535,0.178751731488518,0.113385450492185,67,129
3.55413419805438,0.955893856498298,0.343427364773921,77,90
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.14044582926499,0.419797716928659,0.949460860824677,64,100
1.73706430976746,0.845642000617623,0.304863326717168,63,72
0.9227818800417,0.471929936900192,0.634059787927745,65,100
3.21259036319067,0.619810761444779,0.189880341291428,74,123
4.02590271469619,0.627687879210227,0.519353227457032,87,69
2.00455324975229,0.0389414639367634,0.34683198784478,70,95
3.04215268067071,0.484296940863201,0.695700787318365,72,115
2.01445976096953,0.808385863947749,0.227808142313734,68,72
2.68681171176683,0.762449779159704,0.818300772458315,67,136
3.40302169073249,0.224918149335123,0.583166203927249,87,63
3.47322849094111,0.0734951700211861,0.388405964184819,71,73
2.96089222171442,0.33247159543632,0.56062271934934,97,69
0.962332173407391,0.469023618847951,0.400961910607293,66,64
3.01129700466142,0.333567979572886,0.0817959927427045,80,136
1.65420227897621,0.196804756304973,0.613660515286028,86,107
2.80666541777699,0.268811835947422,0.59983761054657,78,88
4.0365214807091,0.456185948260539,0.312816301826388,67,128
1.25251035706427,0.488979540954335,0.130190159427002,66,140
1.76647743747518,0.0892600560410105,0.160231824778409,92,67
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.94382456515271,0.0450701099093631,0.672343094134703,76,83
1.04738549772065,0.0219308943890513,0.212157951421077,88,139
2.76358520143809,0.848982446052446,0.213530972811448,82,99
1.07634591229513,0.457037402004269,0.63804280362092,75,84
3.93428482606856,0.0695582482955912,0.115083723096177,92,112
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
0.974101260455963,0.14442681806919,0.134582287631929,72,113
2.59433099978413,0.206536704196482,0.119745778804455,86,112
4.22088881369628,0.163799786143104,0.273111437613394,65,130
6.11626564555703,0.223556087768041,0.230335365748033,93,127
3.96641863496255,0.32407795597561,0.967260255101563,98,76
1.06377742948355,0.108544005517548,0.19945009155011,83,80
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.58209706497843,0.655144002111625,0.857487244693565,85,139
1.82881738373253,0.00671314798090916,0.730245418784285,91,114
2.31239697468346,0.527977968248912,0.201556777339283,78,119
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
3.72997513745181,0.105571365979755,0.648425080813468,64,129
3.7368033313939,0.329997209212809,0.452982837799937,90,139
0.591673297507955,0.622218679943753,0.516740320436156,89,126
0.412345089894359,0.927121592912086,0.551980104763061,88,143
2.27779660790406,0.257258959519438,0.137959475491889,66,133
4.40236915657715,0.709588311623598,0.579272701404989,87,131
0.490083008388745,0.488391781874653,0.300493715330958,76,105
1.10668444403193,0.215838825104306,0.852776574203745,72,103
0.992764606459033,0.423179189808076,0.662264818325639,77,116
1.22055890009118,0.0398772136941017,0.357813754492119,84,68
0.709371508969579,0.0905633790963205,0.327325396756929,98,140
2.331601187975,0.0074041472458568,0.0656470381654799,89,119
3.11409694728269,0.869008346798158,0.786613628501073,75,101
4.77162977198192,0.155745430175092,0.440873557003215,85,76
1.79179722764366,0.296094104720061,0.132833751047784,96,128
1.15785453563715,0.88578902425866,0.774135208600237,80,98
1.56219798176507,0.246508635132415,0.279959734762087,72,93
2.54726912815302,0.900081542535284,0.191957180836405,90,88
5.83524013048248,0.240962149595306,0.725733617695939,87,141
2.87497761322592,0.909830223719385,0.104014921762594,87,136
2.37557995560945,0.995194681088137,0.267626609384322,68,98
1.63326518166762,0.357077473789425,0.285459849052131,94,99
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
3.32331399192692,0.0760277478332107,0.297670744813954,80,74
4.97742429837604,0.297846341160937,0.277665155008435,92,94
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
2.50584894337425,0.772437489522805,0.986647840822116,94,137
4.67268521454134,0.950279413273475,0.1717643821612,65,96
1.34860616128357,0.116390145021282,0.351457056822255,72,86
2.96089222171442,0.33247159543632,0.56062271934934,97,69
4.57286663493009,0.360090001239786,0.426153668705876,74,136
1.75613453447027,0.209804769865761,0.105682921510667,88,134
1.32798435636264,0.691664037469187,0.29443282264488,88,103
1.96286046869834,0.437450384981379,0.0591249200515449,87,131
5.3410289181488,0.284400969257365,0.179505924727475,63,143
3.77369672338286,0.285135275657704,0.48316247289249,92,92
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
2.19456225005976,0.0338630628755505,0.370656585786492,90,129
3.18328596018521,0.00853434182037864,0.110335301840678,63,69
2.33985982961813,0.732601883015033,0.931279429467395,93,116
0.826648619415808,0.886609750820383,0.77178030111827,96,76
2.97123563187859,0.986763578122058,2.01229038613131,63,94
1.08140554435138,0.0746978320153344,0.261286004133873,84,89
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
0.943803986722839,0.236601640899689,0.0800586673364713,89,137
5.04640695611362,0.391132641538144,0.359554884722456,67,68
1.08934493848898,0.105635238952356,0.465589058252472,91,89
3.72260350737466,0.0521852082862157,0.13226869314766,79,74
2.77419482543736,0.183282641331779,1.03829985288493,81,117
4.51727609602788,0.184900106334384,0.386661236801572,96,133
2.30185753688823,0.0870946399648281,0.504211071425781,65,126
17.2253023714764,0.363135559417748,0.341513472996784,68,137
3.58891816689132,0.281146382501132,0.104246536889887,77,99
5.78834891893197,0.176973078788382,0.95614198931695,63,134
4.07202088877293,9.37022622793653e-05,0.147027658065781,82,117
6.39571386159315,0.638115681181295,0.158755194628611,67,123
2.9161583295981,0.647218220350714,0.247432234955999,88,95
2.05620950445912,0.178492139162883,0.342439364885716,64,78
1.12318745478156,0.966618745738556,0.353950450454528,85,107
1.24075839763243,0.362352714594637,0.223076293764584,81,82
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
1.43190290203509,0.22270153510834,0.458470282610506,95,127
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
2.67533864724534,0.248105974249874,0.924844179535285,79,109
3.56986117639112,0.406257129881339,0.0368085883092135,89,65
5.04640695611362,0.391132641538144,0.359554884722456,67,68
1.07456247899098,0.577526197172983,0.14846831339696,74,134
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
6.25096720426332,0.147231233074026,0.0898581116892083,95,99
1.58209706497843,0.655144002111625,0.857487244693565,85,139
1.31022757402781,0.587485948803343,0.571971037861281,83,132
2.45504322384713,0.0903484505875684,0.339051594854195,96,95
5.74419064245863,0.385925991719706,0.376221307202021,96,69
2.15948912241159,0.220297718226525,0.773692425573245,78,78
2.15156166641842,0.435263170418433,0.403997121145949,78,112
0.929853889666412,0.13293854770383,0.380739494894064,73,105
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
4.80949529620666,0.463567812929249,0.237245420692489,97,66
5.29473526085977,0.191926455690665,0.0460034895222634,96,124
0.794288116052053,0.776613259491857,0.973617085488513,95,128
2.33985982961813,0.732601883015033,0.931279429467395,93,116
1.15108410751232,0.0361459527137093,0.467194291530177,65,130
2.92067264503153,0.722617505217982,0.622987386770546,72,71
2.72466440720499,0.514490340051845,0.490820188540965,95,131
3.65858803015456,0.933290897959983,0.421225445991086,89,141
2.08286106673834,0.186353242032156,0.480160280909621,81,122
3.38432767324623,0.0081858063357543,2.09720526045139,81,98
3.54579710898269,0.274808962222684,0.188566286116838,68,101
0.999784589134218,0.00722572184068486,0.337840478401631,81,115
9.71807357226125,0.566606831327118,0.203769550946495,93,113
5.55946624058644,0.0557091813535562,0.709599655977291,90,109
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
3.16264121068298,0.503214070916635,0.303041457733353,77,127
4.09907777013149,0.909218063774715,0.23687029922635,89,111
2.46263733649302,0.155573260633579,0.392385079344829,79,92
1.60581699343869,0.378985696109887,0.354380543809384,78,109
1.0767910300583,0.51350897398588,0.0750331711024046,98,89
2.79156832459515,0.853486440036324,0.498457434121519,88,85
1.49849373614845,0.465915961205996,0.107744222739711,86,104
1.98505942983851,0.210774040461623,0.124726789072156,87,136
1.14200659898357,0.0505215268718745,0.0363663854254598,83,80
7.95723736827223,0.238454190637601,0.0914317292626947,84,96
1.20839754838866,0.295718918338686,0.473054514499381,63,107
3.93886321828689,0.141509830693052,0.207386427558959,79,101
0.585636960434111,0.100273156333309,0.511377505736169,83,78
1.16815458616606,0.755492125038448,0.54106378677382,66,95
2.218800219746,0.08378079316271,0.374915457563475,68,135
2.29760956767856,0.464106512959706,0.51503270465414,68,101
3.38088177264168,0.0596466322033042,0.584226871909465,80,98
1.63229311305761,0.479444257916222,0.553286823233861,75,126
1.40038554313437,0.195838748302352,0.35597368190065,81,125
2.43819205499499,0.366238515194386,0.624890849227086,76,135
3.9504376664059,0.701122376269535,0.441927655367181,89,105
3.45030049532272,0.424824947379647,0.793525248765945,94,82
2.13360221886727,0.312488576372736,0.564151407685131,90,100
1.61956033095017,0.159034769655814,0.551633739980953,72,87
1.90974918668743,0.583604483985892,0.381089078252224,75,75
1.15517358199296,0.221365469340327,0.338923515674677,63,81
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
2.89871800454328,0.300318391449784,0.314359420444816,79,121
2.76283293024334,0.00962294048099129,0.644108283268989,96,82
3.81462154707429,0.391756094449867,0.212037988705561,68,139
3.27226167883863,0.0880755965958816,0.144381324959312,74,69
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
3.1669851560638,0.530567521013684,0.421960175968707,93,72
2.23242376790189,0.469768209220105,0.204323435157582,77,107
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
3.91309440125637,0.0113774277103693,0.132178806799491,97,74
1.99280230052955,0.373739166254528,0.296364646172151,84,111
4.11603641317968,0.577603413742253,1.09905986528011,83,86
0.672921560000851,0.659087033750398,2.39848077117146,70,108
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
4.52855847019918,0.338076488377915,0.401255840435624,82,81
5.43746673424584,0.66059905375076,0.235963485203683,80,76
2.38831972764049,0.740239196427566,0.36343737549779,93,63
1.66840503113311,0.227730908802176,0.596566007239744,94,117
2.88294444685513,0.802077868995749,0.154449407440489,80,65
1.727344295964,0.311091597020595,0.498889477979247,93,65
1.00024081096727,0.0118707477443998,0.545021078083664,84,142
1.54017123086622,0.703939171780301,0.294891517376527,73,69
3.23253738726431,0.562958922436139,0.208062829682603,98,110
3.23253738726431,0.562958922436139,0.208062829682603,98,110
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
0.575272373676325,0.293846902899592,0.111960083588958,86,138
7.61322170283437,0.496542842458112,0.470269126327129,69,132
1.15785453563715,0.88578902425866,0.774135208600237,80,98
1.22501158279945,0.695386698181663,0.192860628676289,98,132
5.49033935235615,0.798188499132229,0.200228545501762,73,77
1.41743472884538,0.472925320785021,0.294852886814624,91,129
7.14422505508526,0.206614918781769,0.268153021577746,92,123
3.05198947302495,0.0365794603667005,0.331877559001299,81,143
2.25574999403394,0.869943780633347,0.275720721931831,69,119
3.04844839115443,0.332757583972939,0.881441962572973,65,89
2.15156166641842,0.435263170418433,0.403997121145949,78,112
2.49366322212489,0.880920415515995,0.351373428513719,66,111
1.67826596796227,0.628113698741719,0.228803098965991,90,105
0.722075036607426,0.639275619136953,0.602453619008884,65,69
1.16865088151881,0.41662126335193,0.853490289054447,88,80
1.38998708231196,0.965050297684848,0.368871289540066,97,87
1.41151213797219,0.483184776448342,0.993295690044761,94,141
1.00801148265361,0.800380379751955,0.136090204222802,92,131
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
2.43739451681785,0.402210512315206,0.418814338212349,96,142
0.613072177931122,0.341525751609641,0.0502400461118668,89,140
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
1.82866758882121,0.682052309566387,0.340579884928577,95,143
3.32768018575256,0.299365451812752,0.492633028886816,81,80
4.69001760523346,0.239906374324476,0.821588646154851,97,106
3.28990808847349,0.621267902712893,0.51932635694213,81,74
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
5.19035934353103,0.301270317954544,0.160397767982839,77,110
3.12572980064321,0.43163702243538,0.117556065020764,94,139
2.94362406450291,0.0779904267902246,0.196254386409563,87,85
1.76100959109164,0.566089351043372,0.379648850779468,98,90
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
13.4517352280506,0.248715513815451,0.487554249826013,76,125
1.56228050917957,0.0232816109277939,0.11120516712244,93,95
2.65014935846356,0.10662367745132,0.711234573377667,65,123
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
2.33144135961486,0.0374377154020533,0.818377327173948,96,132
3.41291212563784,0.0230308586139489,0.0468619980383664,85,139
1.37326889439352,0.0713183079004413,0.0815401495753259,82,78
4.36495584755761,0.0582846241955375,0.260357404982779,92,91
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
1.44242059784228,0.102985640213691,0.320574268233031,63,125
2.79464865340083,0.248283853587077,0.348993655061349,92,129
1.97435832513868,0.0141077970994195,0.243254703551119,71,89
2.14338900434142,0.310404790055763,0.816590295641822,64,110
1.56357115993445,0.703204924805359,0.255847607273608,92,110
7.95723736827223,0.238454190637601,0.0914317292626947,84,96
0.723192262462519,0.731480787004622,0.382529445225373,65,136
0.959363671334782,0.749220815754968,0.878941468673036,64,81
1.03946431941552,0.220727518536751,0.680298556340858,64,104
