"k","rho","dispersion","tm_ini","tm_ini2"
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
5.08027259156525,0.130765551012097,0.877659295685589,82,135
6.40422865810496,0.0288618561054735,0.251928640898597,68,80
1.93421440962452,0.191195371399192,0.572773389823135,69,118
5.22097319697958,0.353031870852485,0.580046512652189,76,88
7.56835791176956,0.327978781615967,0.641945576993749,96,106
1.07108726105399,0.0445307041939331,0.584474501432851,64,114
1.93002834472838,0.161251620093548,0.657212696503848,89,75
3.80379210597129,0.127717769378397,0.169536070199683,95,94
1.46717319418902,0.346323221208529,0.834228448569775,82,108
2.18200243830124,0.353320635681581,0.332469622138888,71,107
4.30048947578331,0.509645274820587,0.834874026244506,90,109
2.07651693158335,0.170830915549995,0.763056394411251,90,78
4.74199133193459,0.123989841494753,0.406709185303674,69,100
0.805392952151846,0.104337370437378,0.380651341285557,95,69
3.08379952550959,0.00830109354641456,0.171500897733495,65,66
5.57569917854925,0.178704679380557,0.288859356660396,84,118
3.13210655232994,2.14151560365129e-05,0.788936787983403,81,109
2.14283266607758,0.00980859026242193,0.200446088565513,85,70
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
2.28712434980539,0.203655985314942,0.546139957848936,97,107
4.81797136764493,0.242223018906848,0.592428992968053,80,86
4.28149879035179,0.195634070847756,0.503227524459362,92,97
4.04823924665848,0.110192374337294,0.277368184116359,87,138
2.54796247196706,0.268666005922259,0.496382530312985,93,73
2.2946206043272,0.116788626644503,0.61558758537285,89,68
3.42429604506986,0.026263470314746,0.903728047618642,86,72
1.01642351042027,0.0379343236245638,0.974265200551599,84,108
2.56474626176812,0.0317740855931572,0.0784778685774654,83,80
3.56090576869654,0.982491539322183,0.434216122387872,71,134
1.52371469951205,0.0289068802127153,0.786387122701854,86,71
3.22492125586084,0.890176467748733,1.29385358977118,83,92
1.95536405009918,0.000965324711149874,0.377417643568077,67,141
6.13064099073157,0.590670902494203,0.231674386188388,95,64
5.29611560577993,2.4381092376784e-05,0.533679279964417,88,132
5.38192707801401,0.0169213483052421,0.641475152224302,84,77
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
2.15962452935266,0.396034586390287,0.20682106649447,76,68
1.78179714840458,0.0714175783052721,0.48521053371951,72,116
1.35881288085534,0.436141865220417,0.191222448112254,97,91
5.97443880217303,0.15701787046451,0.54403490992263,91,105
2.75067447366847,0.0464049308451117,0.138023331411061,88,121
0.702825993817017,0.272956375035389,0.528617000207305,90,138
1.45174713238672,0.994923971710181,1.19198691081339,81,138
1.82600258978785,0.0706800381561731,0.706260450650007,82,115
1.07655836218176,0.547403501874882,0.432339462451637,80,119
3.74328725719155,0.994471240598486,0.274397475888639,95,100
3.17818227857736,0.424243562280194,0.689707583357492,84,141
4.69941527233802,0.00505147901303519,0.169020297238603,69,99
1.25704727767818,0.00957780418990913,0.723887335276231,74,131
1.80587506786752,0.08150292396871,0.678500780568082,93,65
2.20753956555153,0.00130546683796131,0.479140584822744,79,73
4.0732346955135,0.630401205981338,0.457805446814746,64,80
3.93890100318936,0.0189617949047197,0.366937334882095,84,92
3.9166395310483,0.000233419468190014,0.400295387901989,88,96
7.7925082386269,0.0725961148700022,0.369814016623423,81,115
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
3.20949964809527,0.305577369460489,0.839001293526962,75,81
2.3434868735618,0.409078203305045,0.845636983169243,68,142
1.89317343405978,0.279530147228273,0.68805995141156,97,63
1.12216715724049,0.154206485472007,0.159305688692257,69,92
6.2592680931665,0.405696260198776,0.158278840361163,93,69
1.45728760277901,0.322449996814811,0.670287917833775,87,69
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.97322667794748,0.0372946829518863,0.493805264355615,89,115
0.288686125970485,7.3694211976306e-07,0.816889234352857,79,79
1.79007917913352,0.00202959140355637,0.323820893885568,94,88
2.6976419940126,0.195636920780979,0.400481628486887,91,135
1.60684431078395,0.187537305267188,0.440019775182009,83,120
2.45260586536919,0.798402261780336,0.790911137359217,64,106
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.32175093201877,0.000379173503352648,0.822227363707498,96,101
3.38607991005567,0.000672519003012149,0.620679905638099,91,88
8.7227123330219,0.00120188959508261,0.930219303118065,89,70
3.93842790470485,0.298876330592349,0.994380035437644,93,95
0.685781306413203,0.656096232078008,0.561023642541841,91,103
2.25046078815201,0.600700939274593,0.71946346340701,80,100
0.602928492408914,0.233535064943862,0.903072825632989,65,74
3.90660341420534,0.000710742504864221,0.842116728890687,79,81
0.412345089894359,0.927121592912086,0.551980104763061,88,143
3.2065110887346,0.0898178758956796,0.266351528931409,92,133
1.37252794462558,0.528888991015256,0.339548290940002,78,123
0.765666339093375,0.526475270584301,0.244470859877765,72,90
4.38672451501794,0.000318237664845935,0.666838897392154,78,106
1.89276869855779,0.233004793512121,0.910613156855106,98,88
1.74124429337428,0.642212638137567,0.55584242194891,73,131
1.75919476091266,0.0659208599015897,0.408178719226271,83,72
1.60597723254393,0.612417997021151,0.434929734561592,78,75
0.863715601950021,0.748366428976165,0.247289430582896,65,126
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
4.86237136778138,0.000306796271959037,0.310138474451378,77,140
0.778220397011017,0.889816828323731,0.686225931160152,80,89
2.75241636807464,0.038114553840222,0.341291869757697,83,128
14.3791984428681,0.0150032807301989,1.14923816023841,77,103
1.98255225955752,0.111295263477646,0.997822254663333,86,66
6.32637146381137,0.000523959276155379,0.446857075794537,81,114
0.685627250109568,0.0778612270310552,0.357717291451991,81,100
1.40376329474753,0.0057548669087224,0.183981485133338,89,68
1.40014550567862,0.00411499701382261,0.415396586991847,98,91
4.34928119490218,0.0515464272715341,0.364571381825954,95,100
0.904322601690447,0.00433918070223367,0.894664428092253,70,135
1.42188150693102,0.5094611467719,0.378841211786494,69,106
3.63187633629599,1.92412364336473e-05,0.956888544373214,75,79
4.64351263388409,0.00344807474335703,0.31718565131501,71,68
0.609365119196189,0.121164862369241,0.742596122203395,84,127
1.29651651136644,0.249035569942505,0.840059862006456,86,95
3.50628428355448,0.276468154409456,0.237327998504043,71,104
2.52166999038256,0.280830745453082,0.933067252626643,72,109
2.43416404225081,0.121463261788293,0.84547621011734,89,142
1.6130444903373,0.0031388832747402,0.409021405735984,82,101
1.53454362310569,0.398325547969791,0.712643783772364,65,100
1.11835001483574,0.507435206096924,1.12977490758591,84,100
1.51743480035546,0.194126572007193,0.367152731865644,69,81
0.725272763109176,0.0267683909591948,0.998508491320536,70,76
1.10034687149759,0.0231179900944418,0.994707517093047,85,142
1.00904152748083,0.476723713361025,0.918074876070023,76,125
3.52184886203183,0.0423936851288352,0.440880227833986,98,129
1.5812216970631,0.0277575252233864,0.650544454809278,95,111
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
2.26044040199726,0.304817803741086,0.897429624339566,64,121
1.1510689214863,0.151020918885183,0.654787417268381,85,128
4.81913970230585,0.0782936100158444,0.841030090581626,83,108
1.18942039760225,0.0386696245711102,0.323273370508105,84,120
1.80896844680016,0.340105517370562,0.452171937329695,79,64
1.1705933445288,0.161202017363934,0.186388461850584,89,73
1.83876424079891,0.114840088979437,0.947079532546923,88,90
3.69564456922475,0.455717518209816,0.497334777610376,84,76
8.72681827486453,0.00475861635185127,0.469952680674446,78,91
2.80202654877722,0.0749942145357114,0.63550014863722,88,108
0.412345089894359,0.927121592912086,0.551980104763061,88,143
2.92237091180659,0.313170156472974,0.404167712898925,90,118
1.94946497836268,0.00367834422979287,0.906399199739099,83,101
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
3.19121655739686,0.820761943183393,0.252979046897963,79,69
2.88257294513023,0.177540195562581,0.985248469980434,80,140
1.6875083184572,0.556126648124937,0.402719661360607,94,126
2.96451720603758,0.254211055968991,0.875244112918153,97,80
3.32496938455556,0.0491733954979292,0.470383516279981,85,135
3.13020722091285,0.0222255445626543,0.918867404339835,89,92
3.88100730409159,0.0545418604253913,1.97392396541655,64,100
1.13956231629173,0.00355702549640416,0.946883779019117,88,116
8.16063319296652,0.000403876068226676,0.283171506831422,66,91
5.74380410984828,0.477930460176282,0.564183541573584,66,112
1.43269018308363,0.157184672182939,0.645276798633859,84,140
1.6209301106699,0.529578868583265,0.879007637733594,65,104
0.780203295387244,0.00128672268185225,2.81939273528456,72,106
3.73993612670753,0.0350207475454359,0.606183915166184,75,131
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
3.69854899905567,0.778515317459997,0.484110953751951,77,72
3.82974516342753,0.00100929993389854,0.692965127993375,73,92
2.16544588211325,0.285715241260322,0.845719933276996,91,122
3.17127209126044,0.00138554881590208,0.799050881993026,79,71
1.22914624533305,0.00501047444166221,0.446705261808495,90,90
2.70811654640119,0.039069343854145,0.303889497416094,97,126
0.584768323268059,0.223441915481856,0.125490569742396,88,69
4.44027286508909,0.0414447001091928,0.180170432897285,86,125
5.34440488962778,0.0527569351462981,0.539795367978513,98,95
3.77750130909852,0.454160356702311,0.165367654291913,66,95
0.771510945938814,0.2156903100112,0.543513110230188,87,93
2.58144143841177,0.00180740443979391,0.717846938176081,92,93
5.70815067003638,0.00205578921626449,0.253066365839913,78,106
2.11856823992072,0.000524444867696437,0.250493361170882,71,119
3.08435679388131,0.267931517992887,0.162387982942164,67,70
2.91731479899898,0.0167403233153499,0.444274203153327,73,96
2.98313472469812,0.00497983696051453,0.595883215544745,85,70
6.63055313755394,0.00496591617835812,0.616089524701238,94,98
2.11999382527539,0.0816200554413945,0.196869282983243,67,124
2.01419904686794,0.0415709493641479,0.369154633721337,71,94
0.528123872927975,0.133020633098833,0.289860552176833,96,97
2.13834857117105,0.109746824334638,0.658464475534856,95,143
2.1479802905596,0.275459678610219,0.39254503203804,66,73
2.96785976410666,0.0557782641616383,0.520633663516492,69,79
1.36157375602352,0.0549127782540684,0.163731895154342,82,115
0.540501346667278,0.316221185796311,1.06120216128514,81,89
7.99956408729444,0.00174303524353535,0.887639569817111,68,66
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.10930300114795,0.162941930763982,0.860308414092287,95,105
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
4.64351263388409,0.00344807474335703,0.31718565131501,71,68
0.575665617442415,0.36788433501814,0.596177696250379,90,117
2.07155015641203,0.130742269953668,0.743956873891875,63,125
3.26071401141676,0.0344002668051476,0.487825127935631,71,113
4.82294516666334,0.0518473723135231,0.360790814273059,89,65
1.7111168869026,0.0600630546408483,0.466665859334171,97,134
1.68879306623361,0.355004297410469,0.473144468672458,74,127
1.49770820263271,0.233713124824702,0.433264177536157,87,103
0.672564548350373,0.368590772239539,0.41432609106414,84,84
3.06035246364156,0.124740578515076,0.596715496154502,96,64
0.384135269554186,0.588663095668667,0.0575391610618681,94,134
5.22801408917097,0.00278409757510319,0.77633922919631,81,82
0.805392952151846,0.104337370437378,0.380651341285557,95,69
3.99718184013161,0.010378102634895,0.674518506508321,90,87
1.82725913100533,0.313535764063505,0.370545444777235,92,108
0.226046956661915,0.111639909530856,0.0855862319003791,64,119
2.24578042875084,0.111347611711183,0.624223163351417,91,82
3.8209614327701,0.0285090031717632,0.550188738852739,91,120
5.03100415878618,0.0107482383412884,0.13946360279806,72,136
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
1.31848956837177,0.202086785703399,0.0918395225889981,69,139
1.22403311005179,0.247332702857871,0.428922633174807,68,115
1.5766984735097,0.177503823904214,0.722906784852967,87,72
4.71608056538189,0.415070641858758,0.212510273638947,95,74
2.05182063661994,0.00303026951799282,0.638868637848645,91,94
2.9588526381993,0.0027624458752323,0.599836612585932,95,90
3.45111225101107,0.0150367782980734,0.799617980839685,86,63
1.25902623965423,0.0405296364260749,0.682118670655062,78,76
2.7299876756937,0.159585379865177,0.833511209581047,77,133
4.54431572353462,0.158598025831212,0.431755284080282,88,72
8.01849454859366,0.000123672602378145,0.976015731692314,87,138
1.42085244934536,0.256577621303392,0.451952040428296,91,88
0.896805510271361,0.228024605445905,0.727869643829763,70,99
3.56339521935155,0.457837847549831,0.350774289807305,87,85
7.55548581558254,0.0555990577483368,1.0493300410815,93,141
0.414724939598964,0.666317714205383,0.935666954843327,66,73
4.24855950653512,0.00736861736037395,0.43611017963849,91,103
4.75385889275838,0.201572391312756,0.186452395049855,79,94
2.85423852588641,0.00148151864703875,0.467193020740524,77,70
0.370232068211314,0.120525000166954,0.367661969037727,80,64
1.54594535596758,0.182410855262293,0.241967939771712,77,102
4.55912156870534,0.000380374918487105,0.727836032863706,82,90
3.1498939801154,0.827220284493138,0.424917473020304,84,71
2.87278798878893,0.263623956474167,0.309909387491643,78,139
0.494879731256259,0.00400080644856941,0.0570896801073104,98,94
2.72403114320281,0.688590611025927,0.799610883928835,88,115
3.11309277370256,0.0482907917449312,0.673398226499557,64,129
6.30969980074939,0.649177437472335,0.802231390960515,77,105
2.65583796400482,0.0165365304541971,0.126922269584611,77,95
1.55138254019718,0.0725766809595001,0.953740953002125,73,108
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
6.20233038943739,0.00217471327568336,0.740786148002371,92,93
1.31373916828606,0.679504884050829,0.943187870550901,72,118
2.79532145440493,0.241573459587681,0.0479676427785307,70,93
0.412345089894359,0.927121592912086,0.551980104763061,88,143
0.770854914467051,0.878264275812061,1.91917731485104,71,75
0.583058453325109,0.0657000139900049,0.218147991225123,65,102
2.26893933937809,0.00236929395633575,0.71241178479977,83,113
1.03727909002944,0.870118568134623,0.564334393013269,83,142
11.8006372482751,0.260268900409949,0.0936443749815226,85,78
7.66852141796294,0.329285609363196,0.89006563834846,67,138
6.64730250685862,0.157096224023435,0.550864626469853,83,80
1.98290736522398,0.0325396643226646,0.703649304574355,67,75
0.994343938192467,0.0702672194517175,0.812072152870022,89,141
7.58296640185334,0.130335650070859,0.0466375234536827,95,110
6.47007812047999,0.459155888238981,0.833226521266624,82,107
1.44068765884003,0.00408714542052947,0.648373100440949,78,118
3.60793827025323,0.140727296415295,0.584289091872051,72,90
1.90292801252959,0.000459761106572122,0.339603459229693,69,101
1.61849187759783,0.00515367343041694,0.739727066660568,73,64
1.70637843403484,0.221811309257708,0.970163069432601,67,72
0.503593179773555,0.0859367721368354,0.731716612819582,94,87
9.94714092019751,0.00485502929377344,0.880109364865348,97,68
1.65657733236503,0.00763204905249692,0.587586976354942,98,83
4.02590271469619,0.627687879210227,0.519353227457032,87,69
8.62043055919597,0.0297808720008821,0.142317460849881,81,95
5.05656013485262,0.0032980894119766,0.867546580964699,87,91
1.04314146552991,0.219396813571693,0.398251295788214,69,108
1.71343823840057,0.332340731179498,0.352576163597405,91,110
1.39358353513356,0.678656805796774,0.388714174972847,73,98
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
