"k","rho","dispersion","tm_ini","tm_ini2"
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
3.8521086365395,0.00249677736971117,0.0686059382278472,77,110
2.96169392788275,0.000599460024235141,0.0208586358930916,85,82
4.44519267164903,0.521192686022,0.132359822280705,74,76
6.89705983887104,0.202521008206002,0.285599775627246,92,82
1.78940926463024,0.0683215206644098,0.264357534004375,92,122
3.63321851925534,0.0394549122034859,0.462263740661424,86,79
3.80865863854134,0.257616225918428,0.168895203154534,88,110
1.34441583077379,0.29554810986896,0.369937232462689,95,81
3.41632489005863,0.523339698569871,0.176734732696787,75,123
3.53753402608752,0.257086979635833,0.115163357925942,93,85
5.43746673424584,0.66059905375076,0.235963485203683,80,76
0.984794831651914,0.0234143302536714,0.495428618742153,93,134
1.83712938119986,0.925738388494381,0.229289313709963,75,70
2.65306897699254,0.157961870462481,0.269532744772732,98,85
1.56155717526193,0.915282835832322,0.259894488673155,91,143
1.26259897219873,0.00428658061706757,0.475465528899804,96,133
4.94771275522582,0.419293414445529,0.65433380426839,93,75
2.24338835240979,0.00920985889592528,0.364359628387072,95,63
1.12759504908835,0.313850128306451,0.741341242376393,73,81
2.90941387954081,0.452562671375902,0.430158397182822,87,102
2.99049469785507,0.201799984344669,0.506104225758463,96,106
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
2.54688176781338,0.00349666169300241,0.0325206001289189,91,94
0.728640943103957,0.856888933890077,0.526485032169148,67,120
2.75357941865779,0.183980528374676,0.447430173866451,91,114
1.64803958447063,0.166590749821569,0.436825990909711,81,119
2.35453707503758,0.207744752771238,0.114287039478029,91,100
2.01292261123843,0.118435951584685,0.534365585073829,78,71
2.75357941865779,0.183980528374676,0.447430173866451,91,114
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
3.98357798718356,0.240829034083085,0.250940065830946,82,116
3.286196414949,0.311060804813015,0.232438739568713,85,112
0.107630071513409,0.0271122981853403,0.294044295791537,65,100
4.9415401008764,0.122390286139395,0.163239265792072,80,64
0.409534949819444,0.589959904921101,0.370699020404184,97,124
2.00803079290308,0.0529926990854114,0.354799384611142,92,110
5.11297427066854,0.180020025635095,1.06510347537289,89,81
1.54017123086622,0.703939171780301,0.294891517376527,73,69
1.44468212335142,0.194049803024537,0.402791422885407,76,115
3.36304372172069,0.199270076049178,0.433617723174393,92,65
1.60684431078395,0.187537305267188,0.440019775182009,83,120
2.28056822044172,0.470156594667808,0.657091892671139,94,123
1.64512917311693,0.935524034894764,0.329537568853646,91,78
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
2.39940472238852,0.0250629540844679,0.129758706083521,86,68
0.728640943103957,0.856888933890077,0.526485032169148,67,120
3.73993612670753,0.0350207475454359,0.606183915166184,75,131
2.42094023344685,0.0792135826941535,0.970426867519154,98,67
4.20840376706341,0.053108387036706,0.298090772936121,81,133
3.03609346923029,0.126191988163971,0.310982948169112,77,133
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.3916580685731,0.435378980331742,0.689620642457157,75,102
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.23266204648968,0.00197072301700547,0.256946664973391,95,140
2.9701252756505,0.59739899590284,0.419867262143342,94,66
1.17284996061409,0.149864826149643,0.207018987615943,67,69
1.61587040337364,0.244550848831978,0.957202259159834,72,132
2.77425927391419,0.248293665930661,0.485555455321446,95,128
3.26669133376263,0.937371437890556,0.886151601327583,75,122
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.87005990371196,0.14597943575744,0.467444870853797,71,109
3.69053006196009,0.385529252285992,0.460710063670204,87,141
1.06170638859817,0.0801273446899019,0.971119199180976,97,67
4.40048190213419,0.372515912067817,0.615389587823302,81,106
2.78124804727451,0.356008668876185,0.395382089074701,93,141
0.528678072883147,0.534852461424974,0.522378846770152,83,94
0.778220397011017,0.889816828323731,0.686225931160152,80,89
2.17098663320149,0.22285919437806,0.982788196532056,75,92
2.92386940829303,0.375310335874817,0.820243227729542,95,89
2.39388995213983,0.475381137995597,0.0914051453582942,69,80
1.54458706006345,0.664282115287168,0.212653013411909,87,78
2.53972364945865,0.258703763946784,0.673344606827737,72,131
4.00976972269931,0.163061406104923,0.342264173820772,89,114
1.60025922722396,0.257091016342586,0.338716164929792,65,93
3.6843746642628,0.0563107098098566,0.696232774333797,93,98
3.56339521935155,0.457837847549831,0.350774289807305,87,85
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
6.80622090509159,0.0971100661349874,0.646704602520913,81,88
3.09537811639553,0.00946467780783396,0.213404395850375,87,85
1.15924289361431,0.10936090493481,0.836404315661639,93,78
1.46386464873553,0.113374040275769,0.517319589853287,82,122
1.00248497908204,0.345946516685566,0.466831125026573,92,137
0.503582950567456,0.378879799320831,1.1219315097459,89,139
2.49819181506703,0.0463153208105222,0.607789271511137,86,96
4.85246155872236,0.100223853386943,0.487957500852644,91,118
0.892554382232386,0.80881543787775,0.145958569366485,81,109
0.160945426751823,0.00738466428629882,0.0048818823415786,92,76
5.54266769877195,0.858849438465402,1.04975302323186,85,127
1.78940926463024,0.0683215206644098,0.264357534004375,92,122
1.93857766017028,0.688554247482933,0.93149609722182,94,134
4.2522933941245,0.137078827348571,0.467630852712318,73,108
2.39337910681371,0.836667279538401,0.591982120431961,96,65
0.518712126421246,0.336820881911857,0.504845702787861,69,110
1.48538055265514,0.070009076097017,0.479039482947048,85,125
1.11894069724516,0.494706330173602,0.451736847404391,89,106
3.43962298252054,0.127968799342209,0.0862659998238087,88,75
10.0801758284553,0.0125887208331571,0.243352181007386,68,107
2.61830685854039,0.20990750108702,0.59263512887992,94,140
1.11403045143326,0.00162306522583125,0.155913956474831,91,104
1.19594858588486,0.00210370911128172,0.234515580063204,88,138
2.27411692906302,0.0661368979996389,0.320521286223084,91,89
0.635612504292154,0.0690872097817578,0.626790437657558,82,112
3.23888645951231,0.0797698124110813,0.19417958520607,75,116
4.05787573727586,0.116091104358389,0.083588160913379,82,129
5.11297427066854,0.180020025635095,1.06510347537289,89,81
3.74089781492101,0.0684589500709842,0.292867814190686,83,76
6.49968162961622,0.0281465361156584,0.576575580285862,94,102
4.83902684155811,0.491442615511659,0.682608888717368,85,77
1.35110680363035,0.161631323342842,0.33770118933171,73,74
1.48544292384378,0.150189843717579,0.39718205970712,64,69
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
0.525912987335162,0.624545122476877,0.0240844178479165,84,117
2.32042263321087,0.270303745195707,0.0608365784864873,81,133
0.735735283243377,0.415724083673019,0.348129466408864,97,67
1.55867128336486,0.0549294937513757,0.0956111829826044,90,85
8.1387467117769,0.237330368945139,0.707504938356578,91,76
3.61043305310425,0.0153503499840486,0.68245439324528,79,100
1.01864763342627,0.61962767500764,0.50219788798131,63,101
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
1.08934493848898,0.105635238952356,0.465589058252472,91,89
8.11354718986376,0.0221895468325353,0.26650222830674,84,133
7.72176087414033,0.0858487100020771,0.0534122026928739,75,102
2.47397245322184,0.0689178324292989,0.241924900740573,85,119
2.76962347776072,0.0930493318896811,0.529620480723679,95,103
1.87903155678646,0.60657684297004,0.56251790849693,78,92
1.48335022630133,0.0176019132549184,0.564671475744018,97,80
3.49946545578411,0.00371241699663483,0.0797484943177551,69,110
2.96760780052916,0.230832096758961,0.017043081112206,73,67
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
3.98519255673273,0.372796597688764,0.285205365158617,85,118
1.98505942983851,0.210774040461623,0.124726789072156,87,136
2.51814503662499,0.465624989840091,0.799887024564669,90,130
1.86152106549802,0.705045954683144,0.538112457764126,97,134
3.13765935887323,0.0581245087386311,0.244904970284551,81,124
0.484587960185372,0.244607880984782,0.195719889692657,98,68
3.81652536959509,0.807224668214228,0.250445347744972,90,117
6.87131015945587,0.831788596727358,0.158000182593241,87,139
4.97187681946422,0.0899345239463529,0.781185131520033,96,84
6.86966662904456,0.27244943788652,0.597645888337865,79,70
4.37814768244619,0.0575639573153176,0.369023934472352,90,141
2.83434803107355,0.62592607348911,0.238729528740405,91,70
8.29069393122405,0.0528871876276799,0.811679965350777,94,118
6.85964728401502,0.00695709653379699,0.322232424760738,91,141
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.75546576207611,0.234725381336893,0.148160582175478,64,111
1.96472071124001,0.00870177327316732,0.640566488262266,70,63
0.929737841446815,0.438485091730889,0.201634974164115,96,87
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
1.31984067381223,0.0269287388736621,0.158891927916557,95,121
2.73266711312213,0.229928345557022,0.143988040974364,64,105
0.338103690446716,0.524462594470024,0.630916510475799,89,113
2.66071345341654,0.177602607181174,0.396782618016005,88,112
1.18563470262419,0.454968397986274,0.390443986298565,92,116
4.58894394505515,0.726697820097744,2.31896068488753,68,140
0.473878514223136,0.619496981987416,0.865743742557243,78,79
6.92510848828099,0.423177502058877,0.92938034539111,97,93
0.837826394264271,0.800658055536986,0.116880228742957,71,138
1.12318745478156,0.966618745738556,0.353950450454528,85,107
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
1.68920649969869,0.038597985253572,0.116585225332528,71,100
2.3118001509775,0.016446310922114,0.130767564987764,80,131
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
1.12277543792116,0.731659106736007,0.569787280085691,87,102
2.78124804727451,0.356008668876185,0.395382089074701,93,141
4.22245250793149,0.00862124749363083,1.0353744600012,87,66
1.99941053196979,0.587134509555024,0.188525090329646,71,107
3.69820805085583,0.291698950410763,0.983484886586666,82,103
2.02017998251453,0.141232770469903,0.925734317395836,97,108
1.94740136039583,0.41937034582537,0.538277271436527,82,66
2.15962452935266,0.396034586390287,0.20682106649447,76,68
5.26854057015104,0.792528663295981,0.609438034240156,84,119
1.31623008433437,0.709301295600577,0.664951481476087,77,107
2.89880568404666,0.28953777096387,0.199371159076691,81,90
2.62599790850501,0.173812538115141,0.410195198375732,80,73
0.826648619415808,0.886609750820383,0.77178030111827,96,76
1.79700747099168,0.0260275707814917,0.616257602328924,94,79
1.71924753531326,0.0478706755724041,0.675505148712546,91,104
1.63222829634044,0.782149695197741,0.585555218858644,69,78
5.20216410051207,0.401437489862016,0.0992982923053205,63,87
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
0.794288116052053,0.776613259491857,0.973617085488513,95,128
1.41743472884538,0.472925320785021,0.294852886814624,91,129
1.88350456830675,0.0187367877876092,0.230877554767238,87,74
1.83146793023321,0.487974997970907,0.85222609504126,68,108
3.06139281972803,0.0179000941389746,0.333404356380925,94,105
2.89871800454328,0.300318391449784,0.314359420444816,79,121
6.16745904001904,0.82071975077586,0.0641706139037024,64,135
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.58211867860122,0.176376955042491,0.293779974489991,85,136
0.911191085800681,0.0165374996964476,0.65957932989113,80,68
1.60933161164112,0.325047365335385,0.571470671566203,63,103
3.45738799945134,0.47297097850577,0.225353316403925,89,102
4.24314174665468,0.715177233977169,0.795138946501538,88,113
1.55611822090101,0.019338061492813,0.466598159559944,83,102
3.27354012620079,0.591034644420419,0.660582265350968,69,113
2.49034337736296,0.213983150506991,0.493946531444733,70,124
1.26066329991399,0.731262870335979,0.377999091330642,79,71
1.1670967184681,0.724356318709463,0.246737835448196,76,79
3.51920321167558,0.828557284297051,0.811564101335662,93,88
1.73211542365409,0.117830596695999,0.889233944704756,86,110
3.80379210597129,0.127717769378397,0.169536070199683,95,94
1.51301226960219,0.552473403488727,1.18105485417754,97,119
0.963711478297247,0.0140139620187873,0.347623962899126,83,138
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
1.67002305191869,0.166622745410576,0.574723734753206,95,100
0.654687557547902,0.731841231861732,0.151760397013277,90,131
2.3522421805396,0.396836415246705,0.418145843781531,78,92
4.85521388999836,0.681728602883845,0.290683522354811,94,92
4.60290147771697,0.432749860459845,0.389892506597259,93,63
1.18853201098399,0.09134797138672,0.821289912815458,77,140
1.58209706497843,0.655144002111625,0.857487244693565,85,139
1.03088773990305,0.103135405854409,0.0284519849810749,71,109
8.72190198531904,0.477706868629134,0.144978844405307,84,76
5.2791232696327,0.729594856427445,0.17038629085787,69,139
1.96309702291017,0.803881849647705,0.643615460721776,95,136
1.67845095907613,0.643643151047962,0.507712695281953,63,137
1.68006837032936,0.448240049034471,0.403020971221849,87,64
1.08897300538883,0.0367526484527972,0.203907204093412,65,67
2.65329448247349,0.276947600036765,0.701861046021804,69,141
0.700922632071397,0.380578570871659,0.362024021855587,72,118
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
16.658316941769,0.902379119589635,1.11937427077289,86,136
1.48777891954539,0.982096011752582,1.12199060285856,81,124
1.25251035706427,0.488979540954335,0.130190159427002,66,140
2.6535752550011,0.435037696030598,0.398731140652671,89,135
1.85541932207183,0.398149475467939,0.0761636651586741,82,78
1.92175925375279,0.154793634321964,0.688897896558046,95,102
1.12729377388619,0.366153060483709,0.239795919506764,88,92
1.12729377388619,0.366153060483709,0.239795919506764,88,92
3.20762387505561,0.166036403398718,0.209469794062898,89,126
5.00392886333957,0.733463824951311,0.370823952465163,81,82
0.993062488127837,0.00429867497051092,0.841079821617033,74,87
3.6843746642628,0.0563107098098566,0.696232774333797,93,98
4.09907777013149,0.909218063774715,0.23687029922635,89,111
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
6.59596656788596,0.421520207605632,0.790250154444948,77,98
1.22713483132539,0.414801439192187,0.758033739868551,88,69
2.12793807535922,0.0218203059280404,0.100706831022566,67,87
2.17589534855411,0.514984638215087,0.78068783110939,74,109
2.31125640068458,0.0813034911964296,0.483778943074867,81,115
3.96111728189689,0.645101402735352,0.8148774567224,84,98
2.65388355527689,0.724363769683358,0.183145297691226,81,99
0.587593364651833,0.173136175967131,0.573609618702903,82,110
0.60314768556328,0.135013778632695,0.200731431993285,96,143
2.28790993030247,0.0781045827469728,0.437769838608801,68,137
0.899241307904467,0.0390040153460331,0.75431093829684,73,140
1.25959858995488,0.284686503215276,0.989039967302233,65,98
1.09124251004607,0.00982159332473437,0.755044100806117,64,86
5.85973822395603,0.958048179233209,0.362885163165629,80,139
5.8158233788088,0.136492497664761,0.734499199548736,80,121
7.03956371408917,0.0320091729173389,0.114593929611146,65,139
1.44540635662046,0.153028447367427,0.0920435035752397,70,110
0.412345089894359,0.927121592912086,0.551980104763061,88,143
16.658316941769,0.902379119589635,1.11937427077289,86,136
2.13278241863007,0.178197780112071,1.1693579466842,84,67
1.82826155566874,0.212888682072013,0.64646370545961,81,131
2.03020410116294,0.308678108821738,0.403606239473447,86,72
