"k","rho","dispersion","tm_ini","tm_ini2"
1.90182160781591,0.00678259850821719,0.750123450765386,85,126
1.33155728310739,0.31528828665504,0.114985323278233,66,88
5.33716786378621,0.0200796137496796,0.755083488173996,91,117
3.16083777523437,0.0658127419899523,0.888811961747706,85,128
1.11208874039089,0.0287388141594463,0.806332543492317,70,112
1.56155717526193,0.915282835832322,0.259894488673155,91,143
1.25068320658301,0.00352412735073884,0.381444061873481,93,89
0.552848505141279,0.281507945150145,0.141475367964327,63,143
3.72260350737466,0.0521852082862157,0.13226869314766,79,74
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
1.79798801492925,0.0267610349631115,0.63246074737981,84,86
1.70489066544968,0.103682923064523,0.276066398176657,84,115
1.07290089015282,0.00846507684714224,0.837385613936931,94,105
3.69536233631596,0.196172305511959,0.455804205033928,75,112
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
4.42379036103782,0.0189128456523411,0.865484595997259,75,112
3.93051828186873,0.0116648924490525,0.28518010256812,84,107
1.67622460923775,0.0360535893086461,0.988090418977663,68,120
1.44193176924263,0.0746472398904478,0.241195313865319,74,72
0.680577935754526,0.0452397309783163,0.682290055323392,98,68
1.25232041826725,0.229406378433527,0.486317163333297,73,141
2.75613265166124,0.767422354324875,0.953606386901811,79,70
3.97631744243431,0.757116144606488,0.651533999831789,95,143
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.73988825291816,0.945241691804178,0.231608664513291,70,94
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.72121091716383,0.437124325398741,0.413759298156947,82,142
3.8188422534185,0.228539593076681,0.435246327659115,83,99
3.21984651614284,0.766241778517215,0.0238461620174348,92,143
1.07572097558617,0.499189259584607,0.835865543689579,93,96
2.27146979815835,6.39233049677933e-05,0.711395066231489,76,108
2.75782618430344,0.843661760447164,0.512196441286257,83,120
1.70120089710186,0.246398909326696,0.435832974430495,87,70
1.91086583058507,0.277277660834218,0.971831947797909,87,83
1.89172200393574,0.0336489050190975,0.320362765574828,90,130
3.31585371004499,0.492272755220823,0.301298734499142,80,67
1.39530040714408,0.0323983399757652,0.0817126451239607,96,95
3.26811348402132,0.00202509879646222,0.164786353241652,94,67
1.05990645996234,0.015211524485834,0.0620151234325022,80,74
2.79156832459515,0.853486440036324,0.498457434121519,88,85
1.53771719927857,0.0125009920088615,0.940772372065112,85,74
0.96901225420888,0.118254150013765,0.57205940505156,86,79
1.43190290203509,0.22270153510834,0.458470282610506,95,127
4.76808569523233,0.366155532018528,0.630292019806802,91,87
0.900609765623975,0.770474606073128,0.955388237838272,67,136
0.671106187775577,0.0401272393510885,0.268793795317765,92,128
5.3587813380732,0.174688012497521,0.991600843642574,88,142
3.17191518850168,0.0117266164965141,0.474030796904117,96,108
2.39665023477853,0.670860421003813,0.966690025525168,97,130
3.58512853040962,0.019181503120953,0.584740082858803,79,130
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
2.29030520472278,0.618540155182864,0.499016983900219,82,94
0.511498390156055,0.0383898717924099,0.168214703860601,92,101
0.911834739298904,0.661345621370438,0.096445083553747,75,98
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
0.942050905647284,0.609156895713223,0.249246856197715,70,68
1.30791633728777,0.246027669889882,0.405892799608409,68,132
4.9884433277123,0.931414838670641,0.136717467617456,85,134
4.67677857610365,0.172445494079038,0.0913333371281624,93,111
2.2839751497862,0.210851968178982,0.477299674039493,94,112
1.63326518166762,0.357077473789425,0.285459849052131,94,99
0.518712126421246,0.336820881911857,0.504845702787861,69,110
3.75542738489683,0.100837811871336,0.0861471458338201,85,129
4.38070002482893,0.623980782455189,0.329130274942145,78,67
2.51977504321825,0.00136833227011516,0.406291099660914,67,63
3.31711582009991,0.0580065750577572,0.969959291396663,93,96
2.68875772385732,0.100189915601467,0.459642039963755,79,139
3.58217804999912,0.167109412070832,0.158892882755026,65,110
1.50041572502204,0.388779552385191,0.315676167428338,67,67
3.6517296716613,0.0824271727313213,0.884564411875164,77,128
1.10668444403193,0.215838825104306,0.852776574203745,72,103
1.15785453563715,0.88578902425866,0.774135208600237,80,98
2.81500589066175,0.0263246402783996,0.947953752242029,79,132
9.18129521224693,0.038560491561764,0.455718827490212,67,103
0.359518933367029,0.0506987834608567,0.61133933209404,92,132
2.93769855779379,0.243841345592022,1.39110943663945,84,87
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
2.50584894337425,0.772437489522805,0.986647840822116,94,137
3.05198947302495,0.0365794603667005,0.331877559001299,81,143
2.56967432549733,0.0585402480654885,0.516932504895648,66,65
1.85559645799061,0.229974748679593,0.32196079660207,94,132
1.04310396020884,0.319427053605845,0.515124793630093,79,119
1.55369861723036,0.0254800960010548,0.200174885954119,95,99
3.31170091320083,0.0627655365735812,0.88151992787607,90,107
1.54458706006345,0.664282115287168,0.212653013411909,87,78
0.668952229900124,0.619405703422637,0.242122167850431,80,85
4.67122744163515,0.454109259604432,0.213941534705606,88,78
2.94342077594907,0.0739468618173545,0.324362505227327,85,85
1.45413529137691,0.534734845606236,0.782394058769569,84,116
0.91721187703151,0.480071451805903,0.677504018181935,77,125
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.99837084042169,0.000275788750680355,0.951573211001232,71,131
4.07351965722056,0.489135419933616,0.424569986294955,95,69
1.46703347109419,0.266246678552373,0.61539425351657,70,66
0.507084919718095,0.0146788107977325,0.564569454174489,95,120
2.0362943290951,0.00301875882128116,0.43691449589096,68,140
0.963025372518669,0.231058361178746,0.387383362278342,93,103
3.1861237255897,0.0352917174224214,0.229380758712068,88,136
1.05090101610689,0.214812545279299,0.156928703138008,98,90
1.34355495969138,0.731645686073815,0.402475616241369,83,67
1.96209341084744,0.00466670238106247,0.416311836683164,85,99
1.76649897218295,0.966369469719141,0.332106612567099,67,76
2.54796247196706,0.268666005922259,0.496382530312985,93,73
2.78706565804082,0.409816721155479,0.418453298509121,82,141
0.548614959382342,0.220961801655259,0.128113393708409,87,73
4.38713490181272,0.268410434393465,0.36658187280409,89,83
1.81093338887723,0.600332285688302,0.401211505485332,87,130
1.40090142264609,0.303222625027619,0.169061728287488,69,97
5.03122964814557,0.131950207192272,0.45825330306932,93,100
2.95866722565081,0.0555330947018608,0.16497459007125,87,73
1.01780927249735,0.0192352174490282,0.649408999597654,85,104
2.08677512244452,0.209230443620612,0.236916184891015,92,133
1.23365350024562,0.0352717895333332,0.885025528725237,70,81
3.41839707166704,0.0325642637477522,0.789557493058965,83,125
2.69280658721256,0.283521476990592,0.761957958573475,92,96
0.866440657588599,0.615011968120631,0.898330212337896,80,81
1.84207502090543,0.0157017936266744,0.203217747724214,71,89
1.96526688424841,0.0337737809385684,0.484859234368784,85,143
0.375496977151424,0.735584275056994,0.545520881618872,94,89
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
4.02167556939969,0.0016553500799879,0.142526587184602,80,63
0.911913617809549,0.503878828782505,0.491612241137773,73,73
4.9415401008764,0.122390286139395,0.163239265792072,80,64
3.14856385024734,0.00392852056390513,0.700092461044501,70,76
2.5663546156074,0.273828515056283,0.141467782203108,81,131
1.04712261926295,0.485096548033963,0.703796734017504,69,79
2.66192152590141,0.00753639328961036,0.671448243549094,74,118
1.9964637319859,0.0568769303692453,0.40749647906741,90,132
0.415126840666769,0.81488520096529,0.296487776432649,73,90
1.47623294288675,0.100938793472004,0.321569624356925,96,131
4.20880242290457,0.7223397002818,0.330111373662771,94,123
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
2.05794491831832,0.120738969993166,0.473842731909826,84,137
1.49971973889576,0.488109025587621,0.907463131472468,69,65
10.3826617381683,0.00319069940269037,0.263265959685668,64,119
4.31881619595814,0.000475198759438866,0.217360429000109,73,122
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
1.74372283126216,0.000433196173187545,0.928766209864989,87,135
2.79563723536009,0.0115375134535803,0.792903075693175,73,131
1.16600043497386,0.436305105316093,0.738204886438325,76,101
5.05904616253803,0.0068795076492311,0.217212314484641,78,76
3.22199484333536,0.0534004468652472,0.814988132799044,91,66
0.409386564029915,0.0801586140671134,1.15577757773275,83,99
1.60684431078395,0.187537305267188,0.440019775182009,83,120
3.74049641800189,0.0682038742466379,0.222775263450146,94,110
1.01403623506319,0.128299708619001,0.237859149894872,86,143
2.331601187975,0.0074041472458568,0.0656470381654799,89,119
1.70034175420583,0.251518086213002,0.975105241244,65,131
5.81137468741013,0.117468212457983,0.22843850108828,67,126
2.89155490404989,0.0438037584077081,0.940885929623619,74,121
2.72671378880701,0.593977605695786,0.365102500611662,96,65
0.567344138957262,0.226362406195274,0.751276329392567,84,116
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
2.40252749417559,0.150243086615764,0.726287544130306,85,78
4.28302323979943,0.0525500090683767,0.473567553795874,96,101
0.247663665575399,0.584475534508472,0.262831735191867,75,129
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
2.13900415347512,0.115060418712267,0.920796656981111,80,107
5.59235836083542,0.49012197141794,0.354349630419165,95,66
4.29872732557478,0.00545776832072221,0.687063288642094,92,116
1.61587040337364,0.244550848831978,0.957202259159834,72,132
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.34007747442134,0.771924688988265,0.22617966808798,66,119
2.5175765157525,0.0127772310131399,0.887226291699335,74,137
1.08678131107937,0.0812720116348451,0.368514269626767,70,94
3.46490829721722,0.0553708650737671,0.80930740502663,69,71
4.71172155714785,0.0557758210316144,0.235754197885194,63,78
5.43938187161293,0.0133791509057878,0.233376467499173,94,85
2.12277326155035,0.0656675938567923,0.724701372539089,91,106
1.56124901672273,0.00365607392259473,0.305748262320752,98,128
0.424092216386232,0.0060334875442295,0.946014168905094,67,111
2.79659864092902,0.201644697425071,0.587501677218825,80,131
1.38242134411898,0.717558798945058,0.183799817226827,76,121
4.67688692117272,0.10953655631124,0.377090082503855,75,69
3.3903396233247,0.0388300781877589,0.408821360906586,64,130
5.14032468064152,0.113763002345329,0.029954394325614,92,131
1.75022889984599,0.222680542251845,0.161912076408044,83,140
2.19409665397272,0.774428701642571,0.506296321324732,93,78
10.4951989050829,0.0796818911436185,0.333477925742045,64,81
1.61587040337364,0.244550848831978,0.957202259159834,72,132
1.99992482896967,0.598736854738344,0.497410514624789,81,73
2.27466924994041,0.112224185143553,0.365039280615747,89,133
3.27062217255811,0.00892988391463378,0.680715906666592,92,133
1.67389847934583,0.081245176729384,0.556638509477328,65,66
1.45073329261146,0.0318042985849813,0.521365590626374,97,64
1.88058071836457,0.00383632346763616,1.13110675967452,80,131
2.79453989993371,0.000397873908842213,0.57139315106906,90,72
1.01780927249735,0.0192352174490282,0.649408999597654,85,104
1.69170853501034,0.647804506889038,0.691139637725428,84,138
1.21476595453577,0.143840162125142,0.937183006200939,95,99
4.50291051809158,0.06839591453996,0.175177341559902,89,89
1.53395353502688,0.289721262194784,0.94400554546155,91,106
0.991317247757922,0.379413731318166,0.436359292594716,96,98
2.44591055137441,0.679463262083233,0.982257031835616,70,85
3.51230447012477,0.445645167290616,0.801213831175119,79,91
1.44242059784228,0.102985640213691,0.320574268233031,63,125
6.64871870211317,0.00680658771676477,0.364997976423707,86,136
2.78544051489472,0.4851148907221,0.369680290576071,88,142
1.1510689214863,0.151020918885183,0.654787417268381,85,128
1.85066789542678,0.0193891602448983,0.47390643184567,72,68
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
1.56408187929969,0.209524563771534,0.525536796310917,82,78
2.29302553775826,0.0664959177253469,0.918081030715257,79,87
2.86748860179272,0.170889956658007,0.700893085682765,95,96
1.70637843403484,0.221811309257708,0.970163069432601,67,72
5.9734157305609,0.00204222336642044,0.234465034994539,69,75
11.1863027940875,0.0119170913149445,0.421703620884438,71,128
1.8536710472086,0.543965325340065,0.434979912139327,87,64
5.54738710280701,0.487302279940245,0.415303742978722,95,79
5.74980682898243,0.614192185247232,0.0835685506463051,76,133
0.194319373234402,0.400185729537993,0.301355008501559,91,141
3.49872671394104,0.365078768694935,0.510571919614449,94,90
3.36929207506968,0.327594209568056,0.154379207640886,85,114
1.96866192628688,0.0151356458844652,0.841555524850264,77,137
1.508268289838,0.379588242608634,0.675400681095198,97,131
1.1576071326569,0.525968336794896,0.275826378618937,93,97
1.47623294288675,0.100938793472004,0.321569624356925,96,131
2.80202654877722,0.0749942145357114,0.63550014863722,88,108
1.50800399144727,0.0647621335463547,0.93228993046349,84,131
1.47536941161172,0.378035285792042,0.999001439195126,80,91
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.48959605253236,0.106977127139741,0.605026579723546,81,138
2.63392867142699,0.00250551519632328,0.629719022894278,66,75
1.32387722665237,0.0315726107590826,0.286821821006015,68,100
4.29962165943363,0.0554886978385097,0.0604930780827999,82,88
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
2.98220492091822,0.776716432917419,0.741685874061659,90,78
2.04396229203431,0.0687723972117627,0.60037364767442,80,70
1.45283880890573,0.00444265301549832,0.220253061940377,87,84
1.40217435276759,0.0109996434042229,0.951497388072312,88,65
1.94750322618219,0.0340543234109486,0.277805099182516,68,142
4.02190488679385,0.269369648188041,0.196142633678392,65,75
1.46499063868881,0.0717728962599399,0.299060009885579,75,99
1.2918108573468,0.138393411608164,1.93434515331824,87,102
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
2.30676103266453,0.246309085236849,0.353939983822083,85,90
2.8139603816962,0.814395011004059,0.42776006879285,82,123
0.860241624673317,0.00269091340374578,0.426037537579386,86,112
5.08438241566355,0.052950980960696,0.429520167640683,96,140
5.76313295762569,0.633133214681643,0.0615267923567444,81,77
0.735735283243377,0.415724083673019,0.348129466408864,97,67
4.92899471280956,0.0058869939055407,0.466469081351534,66,71
2.72403114320281,0.688590611025927,0.799610883928835,88,115
3.12345032718238,0.0354317370443671,0.337078346653652,78,127
1.60843637865256,0.105632865238986,0.172584446147084,69,73
4.81072079297985,0.94438607560987,0.658001432428136,89,110
0.63721203285576,0.0455729362575466,0.690657020313665,71,74
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
2.20705334836495,0.0585966431939954,0.106090349843726,67,87
1.08955557075307,0.453674676321528,0.360602020518854,71,93
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
5.8552715886189,0.777142861926821,1.87244789096104,63,90
4.07202088877293,9.37022622793653e-05,0.147027658065781,82,117
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.24348420553136,0.173113148500965,0.880582138895988,64,72
3.16369502392891,0.410436348902826,0.417838437482715,87,109
1.7892351457164,0.00279521380003505,0.457718149060383,75,140
