"k","rho","dispersion","tm_ini"
2.63315343832469,0.0462962391972202,0.389117486076429,58
2.99928356465915,0.272897680100559,0.391709688818082,68
1.15220011767956,0.183493250094378,0.163432802544728,62
3.49817982713685,0.0678297732868355,0.088967174757272,55
2.51534364287734,0.215036849138923,0.524629748193547,82
1.25044380536035,0.0476554095960008,0.171802600988425,84
1.72160511730897,0.108431617151923,0.601782416701321,55
5.02429221773277,0.116097499142056,0.194762658664604,79
2.79118678641392,0.0128458488316498,0.152599390828982,72
5.48019483988318,0.653181164606525,0.148271196288988,64
3.19228860769476,0.0122218650584041,0.954248703084886,81
5.74858713581267,0.0767896979354542,0.191243705234209,71
6.5735656846025,0.0105124960408226,0.0710024540312588,87
1.76815502451019,0.0523570960646958,0.392050083311519,76
1.85199790242077,0.0396989407360675,0.204323479905725,61
3.1598516663129,0.0539436072177161,0.301644178340212,89
2.67186502092079,0.968940811930365,0.0671272168941855,81
5.03679201994398,0.0327728527617445,0.328053186286268,84
1.97341556375012,0.000343741021922608,0.0664023579475211,83
1.88523652724938,0.400283811066886,0.094388232781844,90
0.612628451034856,0.347723974284843,0.0842144268750823,68
3.9539938538561,0.208969540689483,0.577689620424846,58
3.45982800269146,0.384202476684535,0.291389370377963,68
1.40386943178338,0.0423899221476616,0.357399606565642,60
2.03730224995163,0.114776304599061,0.149751457191212,69
1.9707630449667,0.0126322184252533,0.512469818844079,88
6.84010435088293,0.0529112024212099,0.232894762894141,56
1.75020213464049,0.0618940465491706,0.592192616546527,55
2.1360367299844,0.0300945003746715,0.462280038831501,65
5.03322445510844,0.266509691296814,0.188040025299415,89
4.17975815109663,0.336776112487811,0.0275493690278381,81
2.25170637049838,0.0664762749086704,0.219852775920067,63
4.51709068791599,0.0503160025621404,0.132715614046901,82
4.10585391013651,0.00701102434885913,0.899950603954494,84
2.03730224995163,0.114776304599061,0.149751457191212,69
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.31375085560628,0.0346250228027701,0.447034894488752,66
6.83360181778296,0.11400394874942,0.229107343358919,76
1.30273057403003,0.0232211993074369,0.0781588770914823,65
1.71947113294756,0.323006373890184,0.251127813244238,83
1.37335612642824,0.005439439632949,0.89019617298618,66
4.51754305545966,0.648267583534873,0.287212066687427,83
7.15070317984074,0.0941224105888963,0.155907008112381,69
0.525129129963348,0.0261784725032453,0.111022528028116,63
2.84603752273523,0.0351247924303222,0.194613085888715,75
5.4674311404222,0.132695488506665,0.0946966309566051,69
1.47671165292245,0.0462028641907862,0.17628672575729,69
1.30273057403003,0.0232211993074369,0.0781588770914823,65
2.30174183849888,0.00733144851484118,0.265557944268763,66
2.90264577098347,0.327498339343023,0.307164773112163,81
6.2284279442094,0.262885525098236,0.588602597796639,68
2.90619648534857,0.0114418738424003,0.371460963971913,80
2.99152080967165,0.0103920114613024,0.264337597693682,87
2.85153641325704,0.375315123168059,0.52576496754773,73
3.40505911979119,0.00424573731841288,0.130111191408835,71
4.08830138801262,0.0266247718398088,0.518592041091967,89
3.948496304942,0.393531988046423,0.242097256472334,69
6.87873583627455,0.0141048689460018,0.0638058304321021,80
2.38693982734028,0.94197364675152,0.298819171240141,85
2.66175899775327,0.084590254033358,0.0864761753473431,78
5.00715152854803,0.586257687049238,0.243638329782958,80
1.47832948438232,0.173314025559015,0.187887713328412,82
2.00430093136058,0.0471222541107095,0.350434436922101,80
4.09273861079411,0.725312630386627,0.177979602944106,90
1.82944474756477,0.0802379596381847,0.349000832591686,66
2.66288483391641,0.0831792321155479,0.112337357599282,75
1.99098775572718,0.0866643291869423,0.307263968046755,87
2.25669809048129,0.454540067684054,0.21218946175782,83
1.3335149205774,0.238683517161878,0.178962253468555,83
1.16434065630814,0.0949127187763305,0.567600094247609,77
3.05576710418526,0.442519744165134,0.454765449510887,66
1.17760481042548,0.196523049859746,0.43438098210852,74
1.91525929105245,0.280729266571851,0.109746034886986,79
3.47996813475464,0.43385079074478,0.138441180888344,86
1.78452724899165,0.24868750776035,0.128490432258924,75
2.94703217865996,0.356274778234721,0.739379692939108,64
1.74521237046701,0.0495965719876687,0.373417414067333,63
3.69226894463969,0.353986241041526,0.489559198031202,89
3.47109077719106,0.380807911611062,0.224993014940992,87
6.79117368116842,0.428567618597018,0.271801880560815,84
1.29941366748378,0.0196510687387723,0.295804081950337,69
1.17080708203924,0.883118898432673,0.352338056455239,85
1.28200755666753,0.340979960105778,0.207134329330145,80
1.74214726324898,0.022910648867083,0.373988118790436,86
1.71496222050722,0.013653817889667,0.702447678660974,62
3.85940489238472,0.00113913411900156,0.26330744969207,86
5.10158602947617,0.221419295644128,0.491321809725578,74
7.28960860827042,0.689474841482769,0.2534399474971,83
2.51676495638165,0.58739181439862,0.780096574453637,56
3.47109077719106,0.380807911611062,0.224993014940992,87
1.16767845717358,0.00278457242385433,1.34052119315276,85
4.4501661193277,0.0111897916171481,0.365308767198402,67
1.68456505541419,0.145697561276662,0.190148026682436,67
5.7052691785374,0.282500573220794,0.0834547546692193,82
1.43387167680585,0.28244464240226,0.261756219202653,75
2.82011185465978,0.216037561243142,0.49183534248732,82
0.791051931582053,0.12997202500569,0.360336631769314,57
2.08452375942888,0.00132647731979008,0.843631659401581,77
2.49532757961383,0.169809190722596,0.42365981452167,57
3.45275144846836,0.691140557349812,0.352311857277527,88
3.44097629092821,0.203978405645516,0.323424737097993,61
2.01526738343492,0.0230868488457531,0.0629053949638633,56
4.59376306649587,0.323911862285735,0.374612388433889,76
2.25580363779219,0.00685029742762072,0.447061238468365,74
6.5735656846025,0.0105124960408226,0.0710024540312588,87
2.17225917023955,0.00148767571880597,0.985358993289992,69
2.6321473044974,0.197644229561607,0.0389792958740145,65
3.56851872268365,0.310401999582651,0.232342163799331,58
0.52592986658156,0.000701613122572172,0.211388974033599,65
5.68457260597334,0.217752127274797,0.658802253426984,90
1.68964764300386,0.46795114341404,0.382608117768541,71
1.34611237745299,0.0311747091413993,0.171303413138024,61
0.644790916356719,0.0628545087092101,0.0706926514394581,66
0.696326988406216,0.023281770764235,0.634853875264525,89
2.33093903825663,0.671672157893099,0.890364361035016,73
0.703437220053988,0.220646083426187,0.33215605514124,62
0.561253580691852,0.18949969812032,0.29778386540452,82
1.70321946815578,0.00270043515326941,0.230351043632254,71
0.953866733523601,0.0169964395308423,1.869996115429,59
2.49794114967971,0.00983389909785735,0.321479605760574,72
2.15240807615271,0.166725447397915,0.339310893783375,78
1.02295025498005,0.332560550179001,0.660532229391174,71
2.33670030671783,0.635601749218297,0.255067660706118,81
2.01803035053844,0.00880306878262363,0.545548381723019,55
3.29671705481231,0.346678745044827,0.269357033073902,65
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.54912202183925,0.0214453139960322,0.459795210277662,65
4.34498598370359,0.576188543451348,0.49167022597976,87
2.35013941224919,0.0056402866487635,0.270184779946717,87
2.04977712241499,0.000912745646976497,0.434578278800473,67
2.17102772180656,0.0952520082783191,0.240433724856743,79
3.02165499454834,0.00777579557657675,0.241097294611902,65
1.03905792617747,0.110590336706019,0.184273432707414,87
1.48214939195775,0.0409252843383852,0.505529599729925,81
2.12895653929753,0.348881064525074,0.240549635792282,81
0.942171462455852,0.0951361521716589,0.687267419882119,58
0.994576194406256,0.0570866785807762,0.303965223720297,60
0.506980547167101,0.389045784584919,0.931884801248088,85
2.54775589185547,0.0872217024824534,0.846282594371587,57
1.59673842958863,0.561259689093326,0.727103078505024,85
2.55600343703345,0.129761981717354,0.173624753948778,66
2.69184804058712,0.133932799580601,0.138419630471617,76
2.63802707251575,0.626717870531172,0.158133833436295,61
2.2552655098272,0.114081332019311,0.280650007072836,83
1.73517022376636,0.0235823843687708,0.258604335774631,80
1.75013926798672,0.0519806183855292,0.114023784175515,71
1.67616478934393,0.00122326703326931,0.0948091968296874,87
2.28327933902347,0.868380066130626,0.281347637537606,76
6.06417884522472,0.821174936990616,0.356744229431292,68
4.88797874231152,0.0790164686400128,0.0452707448221432,61
1.54318000024594,0.0467669560088837,0.207826330031101,70
1.28107327145519,0.124375699494506,0.196862111483354,64
3.28155864669501,0.0288651444196041,0.384317561466214,86
2.76118180295286,0.156961045160064,0.595800271065772,89
3.6035449903041,0.555307530333087,0.380323726665702,55
3.29671705481231,0.346678745044827,0.269357033073902,65
5.00878318714681,0.00648822173611394,0.0579903004691005,85
2.12373127970681,0.0879120471485565,0.0908995901700109,74
1.46334685369441,0.519518510960112,0.455983405467123,86
3.01839372041317,0.405382215517452,0.720615360406114,67
5.15361758489916,0.119530135976062,0.620913796126842,78
4.00479176317062,0.0219753543602698,0.487691130094405,71
0.892527278792911,0.00545762054188303,0.440486290612226,75
3.99101253031783,0.00129698380669243,0.373553262557834,66
5.95457847547839,0.00509225571500689,1.30998149080898,81
2.19750407686383,0.0288441503418002,0.284427531762049,85
4.38032258158934,0.0163850791882538,0.251216504490003,61
2.50222442484028,0.0199856721527102,0.165899253230939,60
6.78737619442097,0.544887091524315,0.317989307537505,68
2.76845490173962,0.00638377869062964,0.481052107410505,68
3.9842188812238,0.147255257144858,0.667811072664335,80
0.826761500459457,0.0784517844443308,0.807280060136691,77
4.80419879040785,0.306828702120976,0.508349743761711,86
1.44660113005518,4.61045050979926e-05,0.206622445531654,66
2.50657402148641,0.000609113015734166,0.408322336419816,75
0.325002481549969,0.534430576598179,0.303219748195261,55
0.670898152122755,0.244860899741013,0.414514143605008,67
3.67753663901969,0.141667650023732,0.414884256897494,62
2.15375044421947,0.0133862914647872,0.148827219381928,70
2.61459639788875,0.149330947110607,0.253752736388671,59
6.42373076742862,0.18451987751524,0.281047857289155,71
2.62178250673806,0.719979008510721,0.383105086451845,58
0.806842183847736,0.0447937973528073,0.356697581325479,58
2.84298278530031,0.139652023980922,0.260531218284384,76
3.01124957494007,0.0234573058988447,0.957269492595339,62
3.28775105413489,0.00507195744472179,0.0214515214320272,69
1.90882719482087,0.00160558148948958,0.164308261921961,58
0.925808348460328,0.151724989250047,0.574624232302115,73
3.08441769904125,0.605751205782357,0.241958999930807,68
1.36066484142015,0.0420298635525847,0.708350897991644,74
2.38553345264933,0.776838440536617,0.26633178582415,60
9.15206362780208,0.0199970278096486,0.0939095594709537,64
4.65570762759956,0.173792516723671,0.374966983683407,83
1.12964400523317,0.0356789308374364,0.121555004454811,82
2.19755822849329,0.01559039256244,0.445778942434117,60
5.21235502429969,0.327906388925873,0.13870304153777,67
1.69895909579829,0.0288122377054151,0.188374458267545,62
2.90556599073611,0.510539313093458,0.104143916508727,88
2.2664291047336,0.0168287750508551,0.600126060424373,81
7.48745228285738,0.770508823988084,0.0523798424128208,76
4.10585391013651,0.00701102434885913,0.899950603954494,84
0.7844690925052,0.000795051872699554,0.0772276058505939,86
3.38811246383501,0.00761292583795081,0.523435960290954,83
1.56309532388853,0.00207843051556042,0.581979004666209,55
1.13011153384784,0.0135329130218431,0.235532228447949,63
0.959171551358653,0.474302223559929,0.754351385170594,73
1.07274356676194,0.0185745862990676,0.0884075724677611,66
1.60999760318676,0.0742124323615384,0.0927782415314503,82
1.75508344160757,0.964310375622296,0.562143943941976,57
1.67616478934393,0.00122326703326931,0.0948091968296874,87
3.15057468299841,0.616937488330942,0.112100385129452,56
2.60839345882274,0.202457203119943,0.146611216763106,80
2.48993937491094,0.224325652427431,0.401484702006308,55
1.24511190378003,0.0927785448326028,0.199192118479476,90
1.62512279198673,0.0412130001530101,0.390898042591289,68
2.90414168072549,0.167396907512517,0.143439739802388,61
3.15225496550713,0.0826574642680959,0.256799899083766,67
0.624936624491997,0.0134902345484547,0.268512636733007,82
2.53204222913205,0.0531595554875304,0.318191323738424,81
1.8544013706944,0.0327747648481584,0.0699499101144145,90
2.19750407686383,0.0288441503418002,0.284427531762049,85
1.9354292813753,0.499997475014271,0.0907828463241458,80
4.09318649264743,0.581162777446412,1.40385836872594,58
2.72847338458949,0.0964994469768667,0.116216305876151,60
6.29693409275066,0.563689435756434,0.367349802487163,89
2.62918449674328,0.286191112553284,0.396947000866943,59
3.13943602449758,0.0419410460693133,0.627612385250663,85
0.729046478502713,0.108752304667715,0.0886993611812287,76
3.22017470523782,0.0483775951641355,0.43255168502219,68
3.77254982595738,0.00916544419608173,0.187334064487536,72
2.27322349884172,0.251829874749127,0.815066802892891,59
2.04210993260789,0.031145634303666,0.388292629499943,58
3.94060801807803,0.00224438298884355,0.168222662621935,75
0.968025485122713,0.0695362940413829,0.02593290993676,69
6.95611501817399,0.0155190146295882,0.377235242760218,81
2.23788372627373,0.00542580629738474,0.0774181305896491,61
1.46163327868127,0.221059399378854,0.235683551930648,62
0.913242894899326,0.204443903851454,0.838839798234403,89
0.939507286645159,0.680623419517686,0.214351865680093,82
4.65023433968481,0.00694502321021048,0.132368963444605,75
1.60749331155322,0.00310688158024325,0.579801200889051,69
0.637308755057602,0.0182668029238469,0.263625308731039,72
4.60903512461712,0.248659621021088,0.846208351431414,77
3.30601693388374,0.0127254349577767,0.538545588031411,61
5.84967994470726,0.121389546839071,0.109746740432456,86
9.84440052807347,0.0655749839840561,0.111313858535141,84
1.41256704825253,0.221608745054919,0.678256464246666,67
2.98330382519792,0.0120541566010871,0.24097542993753,87
7.08108276974653,0.220206997344955,0.80365995696902,84
0.325002481549969,0.534430576598179,0.303219748195261,55
4.45133161300722,0.453974486535988,0.110978248556143,77
2.18255993580057,0.327004385225257,0.0998532764562763,87
5.51213398299429,0.0547513173351508,0.503505636937916,81
2.49296768443617,0.597022442096796,0.0541942666731949,80
1.94951355730555,0.486568192134133,0.255640694871545,80
1.31317190411001,0.00872303805274103,0.308877021011594,66
0.870252926119729,0.0097169042791297,0.38390123882474,64
1.19156850570367,0.208619990323832,0.390938865866872,73
1.31710963632854,0.280487946588461,0.36482772580348,69
4.99118270033277,0.161958726956674,0.950033618602902,90
2.45605276171696,0.160157664157704,0.425774921197444,58
2.00117987029453,0.165721818637092,0.81127157015726,62
2.47932623943138,0.277232778008268,0.450422677950905,75
2.99152080967165,0.0103920114613024,0.264337597693682,87
2.86961342536541,0.00929789474757241,0.128013022535425,71
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.42803147657921,0.476656896013958,0.697225640062243,66
2.58562086372652,0.968155965430147,0.427836595103145,75
0.625752980801192,0.284939246902453,0.859835589537397,85
