"k","rho","dispersion","tm_ini"
5.23085895134773,0.00164944998632114,0.246481186244637,83
2.72789852490937,0.755664590427714,0.404396905450552,85
2.59235430226136,0.0509707798131371,0.749597501242533,73
2.25264159891365,0.303844652553287,0.140418875496835,60
0.812837810313544,0.542802754189979,0.169748537009582,74
4.20878397020555,0.0154505377741161,0.0874505459890924,67
1.03239539009929,0.176262564883215,0.462586202658713,74
3.69579254754016,0.0391530410622988,0.342178114922717,75
1.93497343546141,0.330858740676081,0.626748628914356,82
0.557273001079416,0.505867576355219,0.757764644222334,61
2.50917687093774,0.833259962472656,0.192622049243801,57
1.32324475991781,0.0232567362861283,0.853463765798372,65
0.835012146992479,0.0232174018119262,0.670645312406123,67
2.13793813945141,0.342303887310699,0.485319070518017,66
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.17233897572977,0.00861339174643664,0.241782422647472,79
2.8410578536184,0.0276322725495805,0.336459137559746,76
2.58662013819563,0.0774976241031866,0.303491432918236,75
1.35713323257316,0.112205212522925,0.558335612984593,64
1.77774294080543,0.333291711928943,0.961798927746713,68
2.68254236902208,0.494429151419165,0.244982367847115,63
3.0574001441745,0.0410554037520311,0.124391980702057,74
1.86086528785004,0.408314424895989,0.480979379499331,80
3.93252330716096,0.316449133985635,0.362060512183234,85
8.74415890611555,0.267049180501079,0.212573751408597,84
3.20964215184278,0.0333660837791429,0.777171682566404,74
1.34442891742116,0.318307594638085,0.559859393480932,80
3.62816030159604,0.069486657950186,0.174869770141908,78
2.22176572657945,0.553492579718091,0.486488148802891,62
2.36833445026384,0.00627823670717165,0.544218814472379,84
2.29442377883284,0.0401252094744232,0.304721743723996,60
2.60993580074456,0.0229509922542706,0.909146872814745,63
2.35694633142036,0.0431347948245351,0.486561191733927,68
2.69509808716814,0.0133389980450485,0.244391828309745,69
3.00248966379791,0.00403196294041002,0.0912799909710884,85
0.510546934867453,0.036419331910038,0.966003359295428,57
1.69864096800974,0.089962586281877,0.636100946459919,58
2.79345473812017,0.0191772414770118,0.797446860466152,75
2.85228860204932,0.128396195731235,0.525245490018278,57
2.5390269005704,0.384923372640192,0.310621198451728,89
1.87528530261304,0.0652104919703137,0.514568360056728,59
3.30477758582047,0.133971412247704,0.299547275424455,72
4.86764955584483,0.102788344935472,0.403019234305248,89
1.32291247578449,0.866891385582539,0.425779813667759,66
2.22459447246837,0.155666695562597,0.283634604960045,88
10.8032607311101,0.507187203196208,0.847551487153396,84
3.50668864527899,0.146926806725158,0.0521631888262163,59
1.46513113490715,0.0840215309922458,0.268963500760602,56
2.79468182141142,0.197918683706908,0.464632976567373,68
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.64519845884534,0.234786843936903,0.0508836649823934,82
8.84949092284061,0.00318166889357905,0.27420278866491,74
3.80627032966893,0.0129571533681975,0.682576636209601,90
0.525129129963348,0.0261784725032453,0.111022528028116,63
1.13235530394965,0.130292507237624,0.339852156117558,57
2.66361188017115,0.121309823953828,0.22483523376286,89
3.30477758582047,0.133971412247704,0.299547275424455,72
1.58959065906549,0.142259921136232,0.287551229586825,77
1.25493999048531,0.0604280258469759,0.375938481884077,90
1.43524894582603,0.0210019448873838,0.407252884088899,72
3.20452109876049,0.0142996479009682,0.149519722443074,64
4.70749310505112,0.0522215696233302,0.318402500150488,67
2.19493754352388,0.773973022200667,1.00624705066726,83
3.03982641019611,0.623217738488222,0.242472935467958,65
1.34979469665287,0.0221918820790367,0.105328559176996,82
3.25646260658473,0.0115718271294145,0.731437641195953,76
2.58662013819563,0.0774976241031866,0.303491432918236,75
1.80832585378766,0.285148024828492,0.106151490937918,77
6.03337553536025,0.106194320755012,0.177773048145925,78
3.47109077719106,0.380807911611062,0.224993014940992,87
2.90414168072549,0.167396907512517,0.143439739802388,61
0.608928230087393,0.643624436290804,0.0249666543677449,57
2.44398461779684,0.437370533161674,0.0950353844081513,62
2.58562086372652,0.968155965430147,0.427836595103145,75
2.66412218476806,0.213159824517888,0.802368854172528,85
2.75032150710981,0.0506280213030905,0.312052426927332,88
1.78917344496864,0.273896696982568,0.653729889774695,74
4.41493667779533,0.0640825795136468,1.97969472459987,72
2.78540686381514,0.418847397366843,0.229064230574295,84
1.947023167144,0.137625397093371,0.749377373838797,85
3.11182607168723,0.16851311618399,0.105650485669616,69
4.01207742221042,0.277966724103915,0.944506207015365,87
1.42363938680723,0.191726392238081,0.451395727461204,64
0.476683151163714,0.22008159385415,0.109615781344473,65
2.51531676980814,0.0307035751398353,0.900328511139378,67
3.39694569818943,0.168004580657334,0.626678214408457,90
3.9842188812238,0.147255257144858,0.667811072664335,80
5.16932311895162,0.0989644183295708,0.447854920523241,66
4.70757431645651,0.816318473501592,0.0130789936520159,82
4.97105050899949,0.0141050077290221,0.440322136273608,79
2.61453116429813,0.0139434719551899,0.638367146719247,79
2.18704331933667,0.043928554680189,0.404640673892573,67
5.50877368625067,0.0461310527609165,0.0411330386996269,72
2.83724250074216,0.124916194222753,0.0367366629387866,59
5.05619377496032,0.0111826251044121,0.064571870258078,87
2.33486705988128,0.203282736618188,0.623021317878738,73
3.12344114304741,0.0660408307380688,0.74382988200523,79
6.51318810159269,0.152769363916705,0.335789597360417,59
0.962758180429465,0.40140474561746,0.530237883096561,55
1.93904796706387,0.00392677925810625,0.212830190451721,75
4.65386349947635,0.00393942979315946,0.0781000431308776,77
1.64903377162461,0.167057305669798,0.275784297846258,79
2.71889289942154,0.151295201631179,0.311168199637905,76
3.06028425889664,0.389880700619562,0.184117372158615,87
1.0591240462229,0.050296436801726,0.830064742360264,62
1.82464640966397,0.295488370958319,0.974450523572838,89
1.49455651667896,0.137196535643119,0.157345635583624,76
0.461228116656241,0.710331463217625,0.0516936375253351,89
1.35713323257316,0.112205212522925,0.558335612984593,64
3.47429426610521,0.081314578574432,0.339176508132368,55
3.97363373724918,0.0363888918270526,0.127775022061542,85
6.42951370167845,0.058047914704813,0.423052967293188,79
2.04704742779793,0.389886300929186,0.327922174939886,83
3.62816030159604,0.069486657950186,0.174869770141908,78
2.7256151536619,0.000779179970332443,0.0953829575455599,82
5.26616188668811,0.0779714478593854,0.147976459723456,61
5.01782011497967,0.0437280858528503,0.61208084553422,75
2.69257843539809,0.0592337232209505,0.153036775067449,82
1.24537494737171,0.0608203301708651,0.600819815415889,83
3.69006139484941,0.204675740096798,0.258641164749861,60
2.19759040968595,0.471982792643247,0.80759249906987,74
1.16434065630814,0.0949127187763305,0.567600094247609,77
1.77945847726473,0.233377861499733,0.588365029077977,61
1.85732787712741,0.20942441642932,0.437702214810997,88
3.74777899663553,0.0143509865597766,0.1814153955906,79
2.13652880074906,0.722199284508186,0.428282639244571,89
0.743072890866354,0.0547428051760479,0.541657270959079,61
2.74780949308201,0.362660815474164,0.785475102486089,56
2.8575028566912,0.754845407730176,0.485060029430315,75
2.84570075818931,0.0158837779091031,0.762522839708254,79
1.35668809752115,0.016935930605297,0.295109261634525,75
2.09036729238828,0.300927214125659,0.967114482380569,73
2.01886108039416,0.160401666834594,0.445241800152926,56
5.14393655043204,0.19569101648603,0.429780359612778,83
1.37468649653002,0.0174013579317621,0.571387584321201,70
3.75022938178855,0.1935826225964,0.435333296656609,69
2.71866442069863,0.410042114740491,0.835529329022393,75
2.00240083975654,0.0105277303920565,0.781043864553794,67
2.22176572657945,0.553492579718091,0.486488148802891,62
3.24014257333654,0.305203084998092,0.402424210449681,78
2.19755822849329,0.01559039256244,0.445778942434117,60
0.861303995617807,0.89454284490326,0.384418213848433,76
11.9606002769041,0.149101262589644,0.128648226883591,89
2.04977712241499,0.000912745646976497,0.434578278800473,67
3.46515580534906,0.20556667189734,0.310256416767192,90
1.51227493308554,0.0283501468247717,0.927890310403049,79
9.96735111896449,0.0193457483772597,0.734802937459045,66
2.54149807866157,0.0027139536485909,0.0816296422557742,73
1.45986048196606,0.584480962340911,0.0508340943036425,65
7.79908595514117,0.295096634291275,0.317438973119815,72
1.27459805629553,0.690569161609222,0.138936671661213,74
2.05273225530288,0.807669827561423,0.0453593598213047,74
9.37423816721566,0.385501912854418,0.192035660147667,89
1.49248547069543,0.0163347687336542,0.236654565393683,73
1.46872255451295,0.613383384208635,0.724393469747156,75
1.43584154203532,0.133359078177506,0.0975351573433727,88
4.30271037205205,0.120447246972336,0.484118754509836,85
1.19803188937138,0.548087761797128,0.541694532847032,61
3.59689211216285,0.0325731395638461,0.149859721281907,66
1.59996061245183,0.156374013091009,1.33063856966693,80
0.470720487668785,0.00287862614813132,0.511615506843898,68
0.632902516122719,0.00966239604946917,0.412954549537972,74
3.06804720782795,0.0421195082021248,0.170431921418579,78
1.7853116532012,0.0722149340995599,1.16571863162335,75
3.45275144846836,0.691140557349812,0.352311857277527,88
2.55600343703345,0.129761981717354,0.173624753948778,66
1.21550661924933,0.336001505854709,0.16955871717073,72
0.720256523766592,0.0207114930464701,0.605391423850287,83
2.17466136541161,0.330397369540901,0.469578419025276,60
2.62218472094168,0.0131147166460176,2.56483313105564,74
3.08909650914705,0.0276390762826138,0.453606609720737,75
1.17106392819879,0.646401276157969,0.694350068402478,55
1.50785165112267,0.0676288803936254,0.846288184635341,85
0.604503800008225,0.933606819181563,0.0619291618932039,57
1.90888864286321,0.157760538221482,0.16582527756691,58
2.9729490203683,0.0358712933501859,0.503649113932624,61
4.17975815109663,0.336776112487811,0.0275493690278381,81
1.73336613528632,0.0302067877999402,0.0732465160544962,77
0.939330086962489,0.173451409160633,0.740721674170345,85
2.55741636929989,0.00280934733811824,0.666954486863688,86
1.17876473592728,0.498547410167284,0.648315249760184,76
2.62178250673806,0.719979008510721,0.383105086451845,58
1.85285110212539,0.502973768876159,0.783593817381188,73
2.19750407686383,0.0288441503418002,0.284427531762049,85
0.544664957445497,0.755362036079115,0.656817576194056,77
1.64133197584034,0.268755018071725,0.0146501595154405,78
0.692580310659606,0.0106520746909427,0.249875021752178,84
0.859586464659065,0.0789444891059357,0.432032038333472,57
2.37665946195584,0.00933382485304165,0.499474559212103,85
4.40907972070984,0.0712684213630033,0.310318306706017,65
1.11960072122116,0.101265008737793,0.07615542009596,75
2.45421624226275,0.0646169242749341,0.144610532559454,55
4.38922349007761,0.274819086046082,0.381281555630267,73
1.35570420247351,0.0144918578302029,0.206052574633678,61
1.5922010854463,0.611395506976655,0.30336204287596,55
0.967789795661366,0.51661802224888,0.156188216293231,80
5.5441478459471,0.0792201333890448,0.286545977747951,76
5.8538253994024,0.00934258132790604,0.176017460838848,65
0.325002481549969,0.534430576598179,0.303219748195261,55
4.7149119570272,0.0125951300347086,0.266380875632922,86
2.3598899165278,0.481073624378834,0.531847957056016,87
3.37993959273025,0.150637575355629,0.949623783351853,56
2.24822687503878,0.00024395079315607,0.153532123891637,71
3.00248966379791,0.00403196294041002,0.0912799909710884,85
2.14298343571327,0.0494654348674526,0.220268226729423,60
3.31695705458023,0.00901533756532123,0.281007137848064,70
1.65761426117165,0.290400974613281,0.565217208350077,84
1.18441484880203,0.241151035235608,0.389663986163214,69
1.52379817315011,0.0590893641996067,1.48746016690774,61
7.22549076893177,0.80841677164633,0.37195025877328,59
1.67297911629554,0.219226628816573,0.624267961599708,89
5.55770580166694,0.0566665201978674,0.295563015155494,77
1.48214939195775,0.0409252843383852,0.505529599729925,81
1.68372683237029,0.0430244829654387,0.193565330700949,71
1.12796129744156,0.356483728878889,0.627320852363482,56
1.59034518993345,0.426992664813566,0.22884289965648,59
2.3631998117248,0.0395906458312252,0.582589046566933,82
1.39539131664712,0.011111210481516,0.0667371708409478,55
2.12793892938429,0.908586625757912,0.957149704477862,87
5.86724706628821,0.0938088828670775,0.0729641126062231,82
3.38726493095398,0.00431430744257464,0.6679974317085,73
1.99098775572718,0.0866643291869423,0.307263968046755,87
3.41844624730848,0.141444502913886,0.570416658651084,67
1.44112270212295,0.153870612852256,0.999910828424618,70
3.71747545001167,0.0706605292946824,0.181795939337462,73
1.99364802389109,0.0459450347390543,0.0220444693695754,79
3.51335551823318,0.0268728647418002,0.358304868917912,79
2.3346446446686,0.0110633237866418,0.421865314943716,62
3.7018865617798,0.128390427994456,0.0936730587854981,73
3.06520070485052,0.0267857088517434,0.223957263166085,69
1.50517929634755,0.107262161097102,0.45988417730491,79
1.58959065906549,0.142259921136232,0.287551229586825,77
1.80678025013187,0.386372696905117,0.296263368426615,88
2.11812738792086,0.615635556765455,0.994120246963575,63
0.815449889221078,0.0594257651056976,0.177881014999002,55
2.78044017275233,0.185320493144772,0.188331202371046,85
5.23530060513549,0.582257975818024,0.895819085650146,87
3.45275144846836,0.691140557349812,0.352311857277527,88
2.44606882845051,0.0849445142472756,0.443268745183842,67
3.43347164641794,0.0468822275612334,0.636132266838104,88
2.5696829049117,0.0032941992990843,0.197873770724556,84
1.92657397186195,0.0724895455314246,0.801847803639248,73
1.44493110536292,0.447205473806567,0.244300096994266,85
1.31386191240141,0.200960688944647,0.275281629525125,62
3.0018207403979,0.265960383637913,0.990642974537877,69
4.99371584313529,0.0186161155323133,0.432504844568782,55
4.11653213613136,0.0288764502518281,0.0682758414186537,82
2.31928374474515,0.300930852944608,0.110296413302422,76
1.47678647617939,0.0350973604908682,0.0590895795086845,67
1.42946774225045,0.178568969186784,0.131168988533318,68
7.0204895515447,0.0307257130815931,0.22229474493009,57
1.67697595023651,0.00172932387019792,0.342384732445041,62
2.37339871594809,0.116956786293936,1.01157568718135,74
3.04774036803357,0.336986707529214,0.954680427676067,87
0.814679742875495,0.371904986102978,0.347042840206996,76
3.03982641019611,0.623217738488222,0.242472935467958,65
1.56017792121422,0.160220833148048,0.234572584973648,63
6.17713474991682,0.106759815343375,0.161048617213964,85
1.55077531595692,0.192027782284419,0.217184497108415,89
2.99240714828268,0.00230459839409793,0.118718064390123,80
2.51266255206985,0.449348263578092,0.799802649300545,56
1.43934972521697,0.529562341965977,0.151193586643785,63
4.32075531699981,0.392921960934008,0.154389010276645,89
2.15375044421947,0.0133862914647872,0.148827219381928,70
1.85978753906795,0.373115387505977,0.143694270090755,57
4.11873710027397,0.00776457446457666,0.75059784273617,77
1.86354120116279,0.619851267144374,0.270014502920343,70
1.24158186196173,0.0689160703754017,0.381806914134846,72
7.24074267332616,0.0555248536596704,0.0729693020693958,57
1.16487471835472,0.57866032914496,0.573240010999143,88
2.48698112921213,0.26474501423102,0.250954603776336,64
