"k","rho","dispersion","tm_ini"
3.07020655313244,0.0240244098676386,0.709627914708108,64
2.00144515548599,0.205966396879003,0.236622180556878,65
3.16774226466898,0.0207989705454539,0.383325325224443,72
1.74521237046701,0.0495965719876687,0.373417414067333,63
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.75843897877947,0.00141099304790177,0.118020909605548,81
3.01234829234489,0.0748814104046672,0.142924788457471,85
1.34707459725975,0.117817503004746,0.413808152545244,63
1.9195699163127,0.000992409421229157,0.465034439093394,65
3.50516502058104,0.367294723494682,0.311693585012108,86
1.76570942865124,0.0220368668987572,0.352979267481714,63
0.406259379531233,0.00171117302522916,0.223923965124413,55
2.15779737516787,0.651432264798389,0.294879156854842,87
1.24158186196173,0.0689160703754017,0.381806914134846,72
2.53842414675383,0.492936365294592,0.585913046030328,83
4.34720758255405,0.185924176486635,0.436885028634368,84
2.1149380617208,0.0772334299921961,0.251984962887313,70
3.6929862220926,0.0351950005263602,0.247611124298624,84
1.17751643415094,0.0530811917665637,0.415922857951792,81
3.01839372041317,0.405382215517452,0.720615360406114,67
2.19558928902908,0.0482292093002479,0.213516064114685,85
2.44689174876967,0.0699505944295485,0.931717561686352,76
1.31397719828935,0.0958658493932352,0.378644030385229,80
1.03905792617747,0.110590336706019,0.184273432707414,87
1.36043971638514,0.0371254871058027,0.105302021459246,79
0.731757145968149,0.607455000913976,0.12400287667115,69
1.67110116194159,0.0371108179046652,0.253210085885858,88
5.00822558569581,0.550802562104579,0.120104829547927,59
2.07403711735273,0.25759555575785,0.346588602241687,81
2.27473388476567,0.143989447413845,0.0888427393510938,74
0.996690730950644,0.399964461868793,0.227906078777104,58
0.749771679753567,0.00416970245753319,0.352853189222641,59
2.14288665849332,0.0583820581381641,0.0631016918923706,64
1.31375085560628,0.0346250228027701,0.447034894488752,66
1.30321165533481,0.760675890787556,1.63683071908889,70
5.06991109401323,0.0229209079468683,0.143037075577428,61
2.8611536946959,0.164728446272977,0.898524105263923,85
2.5180288539686,0.0128016911586036,0.465860852971673,75
3.09878670293032,0.0197719369565391,0.423850771983069,67
1.60099158793151,0.811669267032137,0.29726052400656,59
1.11552016232447,0.00621781466168762,0.0996329205225377,64
0.578344650090517,0.0540352305864126,0.12473337049596,89
1.24461726829708,0.140404647932748,0.747710216324776,61
0.344511384654138,0.303585038464446,0.109110948082301,76
2.05548780729843,0.022941754056467,0.275099177711453,84
0.922823423583575,0.150384445553832,0.234759286722302,56
1.68277759138087,0.514729268117352,0.0806779356207699,88
6.11818380553411,0.0123362341275724,0.142058042110875,89
1.35753504970752,0.16115160833177,0.122031437051366,74
3.7018865617798,0.128390427994456,0.0936730587854981,73
1.49854523267099,0.00109183211537279,0.466324582420186,72
2.69937083296541,0.332633266363966,0.37872927504403,76
7.85628890990819,0.169181153383522,0.479177650995553,90
1.66627771760727,0.0554322677256713,1.20450843570528,59
1.45794951005816,0.0620934283471517,0.122371683411148,81
3.332506846178,0.102065099441847,0.0715598262063776,87
4.12532448372392,0.0431177500314082,0.462077735923231,73
2.12913366812425,0.204071731851525,0.0896804916346633,80
1.9024004981531,0.168985875683153,0.670794200115547,69
1.60614132250506,0.123045022585021,0.122112049954012,80
1.88557116130966,0.388847933518337,0.722815516870469,68
3.14985200716056,0.162420539823304,0.313832711195573,84
7.2902047968564,0.00273072158177023,0.190157434704585,90
3.03982641019611,0.623217738488222,0.242472935467958,65
1.63483777683601,0.0466667978078343,0.183812043396756,60
5.03322445510844,0.266509691296814,0.188040025299415,89
3.20512806742421,0.038507779519246,0.655033992603421,65
2.12548513105966,0.0506906507715181,0.155985326739028,71
6.84010435088293,0.0529112024212099,0.232894762894141,56
0.971383089822863,0.26203671848849,0.295897205360234,85
1.49473994409623,0.0797857488407035,0.365886393003166,87
0.651410426732254,0.00866355351775452,0.115316714941104,60
3.05686538840726,0.0137457347493468,0.190127576701343,74
1.30253393159812,0.12522536127461,0.215604784594614,86
0.697917889367011,0.159719768840411,0.101370934862643,78
1.60544487449499,0.27186871627147,0.361124271294102,85
2.16926995773173,0.259738113664516,0.0950758835781041,79
0.826761500459457,0.0784517844443308,0.807280060136691,77
1.43594402226363,0.0103701052261129,0.200013448949903,55
2.09824080186302,0.00179686906188034,0.30138205267547,78
2.53880632250877,0.0894477117961301,0.948684936854988,88
2.39277397962971,0.0975216584928203,0.449505185522249,68
1.06929903754747,0.531893370739311,0.0855440991309232,78
0.828708602852729,0.834478270106145,0.116135614911227,88
6.42373076742862,0.18451987751524,0.281047857289155,71
1.36043971638514,0.0371254871058027,0.105302021459246,79
1.15548435776801,0.0231913790512308,0.587427505230225,76
1.04368919733354,0.207968946888555,0.165262988955053,77
1.03152757658702,0.00133570391655511,0.28829650452194,85
5.45341006031282,0.0125632497689631,2.47211310255837,67
1.94277031870154,0.0366915202869365,0.546578037555666,79
0.994625924531866,0.00833658773957272,0.644079481981487,67
0.589923737749317,0.0266554467845722,0.532407184074395,57
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.32293267670578,0.0918663446753664,0.394024070875124,80
3.55251294008237,0.0422253912416256,0.0624012865591794,63
1.41400698436202,0.464115283900583,0.413216731743887,70
3.29671705481231,0.346678745044827,0.269357033073902,65
3.58898169323811,0.0101278888713594,0.496437616413459,57
3.87025600583842,0.0172168466039262,0.465784662169895,81
2.44689174876967,0.0699505944295485,0.931717561686352,76
2.78532682426238,0.0952072456787958,0.0614575985204368,69
1.17553258239548,0.209061951599157,0.375800638226792,56
2.16926995773173,0.259738113664516,0.0950758835781041,79
3.64847131382833,0.00349413035594086,0.114804889665479,80
1.51294427342987,0.484633900059915,0.0827529602173733,69
2.68075693660142,0.584180639623829,0.754935603116018,67
2.02499347348995,0.629361732299687,0.354329776484519,84
5.03322445510844,0.266509691296814,0.188040025299415,89
3.36302787950848,0.0140239993673244,0.515330107395753,90
1.13482358789201,0.658863214324469,0.203303720103577,69
0.972859226676537,0.211118798833516,0.00919985678046942,75
3.5330463258558,0.0291778036734176,0.0286558547522873,81
1.40586246393984,0.110860032905112,0.459526128823663,78
2.96572031262281,0.0336712896921281,0.0669063857063956,80
1.19160233347633,0.144119533399337,0.134962397204506,55
2.344855746895,0.190537119944483,0.374659659806639,61
1.72918956955163,0.030715591562116,0.0918433466456853,78
5.13818029107171,0.0212468888249419,0.131249742815271,85
3.03349935387875,0.452011026025734,0.324614121112972,56
0.628952346191992,0.871443830457175,0.0783032136303905,79
1.82318039531458,0.607668514627802,0.0852280434205354,69
1.68456505541419,0.145697561276662,0.190148026682436,67
4.04422712764626,0.0485794202182686,0.137319121346895,75
1.04310782503838,0.00131149025518235,0.202654069171029,78
2.62553493107787,0.532310860365688,0.610060855280608,75
2.51534364287734,0.215036849138923,0.524629748193547,82
2.53535661819374,0.363807603714473,0.0622326779424254,88
1.4073584431234,0.0010928746490152,0.294825230492279,76
0.655678457380702,0.801324104886758,0.259986457297513,55
0.977907543115822,0.169616838735018,0.12884750100784,61
2.1482039618522,0.638541962182791,0.21727597141822,76
2.45217602842703,0.281817972333032,0.125137936606588,71
4.29164034709627,0.00404135043610186,0.0954674584090748,68
1.44691097736522,0.757888647786511,0.606073278636042,86
3.62750547019232,0.00901095703029065,0.176754180341959,86
3.01695009790572,0.00899805512983423,0.241047183305935,74
2.23280449703118,0.0440583797593251,0.189628432799268,65
2.51584333456883,0.0285544155560032,1.51569246933855,85
5.04645548620965,0.0794897379143333,0.603081243028017,87
2.81979059396211,0.754972766997992,0.19469900608591,83
1.52775831605612,0.111108158501597,0.741671004942259,69
3.87053488589708,0.0234380611711459,0.269501866485381,74
0.950773847474849,0.153493288496964,0.0944214808572521,64
2.71374157780362,0.011143876679871,0.593785500323734,80
6.84010435088293,0.0529112024212099,0.232894762894141,56
2.63315343832469,0.0462962391972202,0.389117486076429,58
3.51178525218578,0.665510555583453,0.608327533438489,64
0.607209615350441,0.335677108715324,0.269477090986295,71
4.55648591520688,0.00319007219700614,0.336216153351431,80
2.83249715988285,0.149306592145944,0.40671653398404,83
4.77273060582839,0.44587240311877,0.0555935101586387,78
6.04635700483673,0.433854674901236,0.745086952342779,70
2.75776727440283,0.26810631249972,0.383871983046807,78
2.78534715521744,0.0482065080715903,0.125448493985459,73
1.14179071360879,0.0722075994864239,0.17478333087638,76
1.02798531469295,0.0478759004903547,0.280096923218575,59
1.60099158793151,0.811669267032137,0.29726052400656,59
1.04581722885122,0.602690346547294,0.330604687322064,66
2.27549721370944,0.362181685893301,0.180026036403937,89
1.97341556375012,0.000343741021922608,0.0664023579475211,83
5.89206720439482,0.00316382510666867,0.188973034860392,73
9.15206362780208,0.0199970278096486,0.0939095594709537,64
0.703765733616477,0.246922658082939,0.150014720624313,88
2.46191871881527,0.097897866192557,0.752408880274743,79
2.11363336371347,0.00751989666742255,0.283615435209291,86
1.08345527401849,0.0436533533924033,0.208895508830622,77
2.22013279678741,0.188527086768759,0.294406422439844,84
0.868731034947888,0.948014893989551,0.297091985372162,63
2.53885661737144,0.754706650086125,0.113000055524573,77
1.82742853039406,0.0877310828143555,1.1554256213953,61
3.04376019353729,0.00229701361837036,0.126925683163116,67
4.28864135004313,0.0613317179609422,0.131278998743311,88
0.601400111488386,0.0532147531085686,0.27994781223479,64
4.37635980762846,0.0985350801227884,0.22062607598491,80
2.02450818625237,0.0117760594914932,0.729792151134461,84
1.92249360718016,0.0283509940494768,0.386753836286849,56
3.46660182661831,0.0465024870430672,0.0901670523453504,67
5.64327223659644,0.0766160795304209,0.111085572254819,61
5.14611592438323,0.00686381827073765,0.390510214726971,57
0.854696300806548,0.00861482221178774,0.595472267791479,74
1.12523879521208,0.0565127377636803,0.102787756242243,73
3.17733968268025,0.0365582563109282,0.546518445713446,63
2.36201601333672,0.0292523857224563,0.529758584581257,74
1.53419322640493,0.00705166920362581,0.399986375575423,90
4.76186404034458,0.946911664568972,0.170876230505236,56
3.69398005614451,0.116070248204739,0.896944178733975,87
2.13880781658655,0.00521082559967197,0.177931938087568,67
2.00240083975654,0.0105277303920565,0.781043864553794,67
1.25748387367811,0.0377386804426899,0.697594650827942,70
1.19846667417398,0.232191001917292,0.852774209110066,77
1.66052831693533,0.119833443065783,0.352200204615937,80
2.90414168072549,0.167396907512517,0.143439739802388,61
1.88124756575747,0.230234423186358,0.176979555781449,75
3.80353257507111,0.435318761261922,0.644152979133651,76
2.60839345882274,0.202457203119943,0.146611216763106,80
1.95814577572991,0.113325865746137,0.477525630023589,65
7.22378592230524,0.0012403051648313,0.0498388544071786,83
2.12793892938429,0.908586625757912,0.957149704477862,87
0.703437220053988,0.220646083426187,0.33215605514124,62
2.74271333017468,0.27405283191083,0.481892951243273,57
2.19755822849329,0.01559039256244,0.445778942434117,60
2.58686333351056,0.304434109500246,0.46921462012287,69
4.28866874290445,0.65716660974145,0.118503712789463,60
1.14499197855705,0.125150624426689,0.480409927899018,85
0.945393118943526,0.0123073192247143,0.31503243282571,59
1.43693970243797,0.346282335686919,0.0844288809181316,83
3.24335742061071,0.0109944345548752,0.117569350639905,69
1.27839675129721,0.0424243675542551,0.169883122927117,85
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.88361111985321,0.0255329703208262,0.324807192927085,80
3.02173879341816,0.00484473058432185,0.339250529496001,88
5.00878318714681,0.00648822173611394,0.0579903004691005,85
3.71489272654543,0.512807243281812,0.525869916033816,72
1.66052831693533,0.119833443065783,0.352200204615937,80
2.3083397206167,0.12862324288087,0.585682701785117,81
1.68144819814366,0.0214525324957389,0.485869783209637,60
2.4054031546294,0.0955128384027729,0.342815779382363,80
1.88557116130966,0.388847933518337,0.722815516870469,68
3.31425495219668,0.355883968615559,0.706583176041022,72
4.33711793332159,0.0123605148833395,1.03787984449208,79
2.24822687503878,0.00024395079315607,0.153532123891637,71
2.58615699552437,0.707887766701649,0.395781931791374,79
2.98760613921213,0.00416803255043268,0.24915417592808,64
2.59195442323086,0.336768778430068,0.194759913731016,84
1.00279621794185,0.142922791264562,0.886451478116214,58
5.91459765720373,0.00022444378177552,0.0409656306214092,76
1.03474137630741,0.286377868650888,0.0672174798153608,79
2.13175225659132,0.925630751839263,0.248093692585826,83
0.409400795412496,0.0492003009288813,0.249773080569338,82
1.76990490974485,0.0615717221035904,0.158375692786649,57
1.172733609585,0.59387293162784,0.163699680232189,72
2.00385023819699,0.362805288919628,0.450512920508287,64
12.0518531431949,0.380178273329146,0.134701572251372,63
2.34783940877281,0.263735096626993,0.493238738149466,80
0.506980547167101,0.389045784584919,0.931884801248088,85
6.98302201413707,0.00459918122724519,0.0676181931048632,70
1.97366077488575,0.0134693094508639,0.238590231398121,61
0.670349946731654,0.25734556340478,1.21585371853664,71
2.59195442323086,0.336768778430068,0.194759913731016,84
6.43275566057827,0.0220510432113761,0.855043660616502,88
0.726625012458139,0.38647051544365,0.12690242449753,89
4.12642318941739,0.0278634350191298,0.303404736659815,64
3.62432536591031,0.979061061944453,0.887341108227177,80
1.47051066827655,0.0923743835548708,0.487785557052121,70
1.8206757440539,0.689245925834583,0.168977947360383,82
3.56575453398571,0.373059899460087,0.831988327076957,89
2.63410139017462,0.202306796792581,0.566252679098397,88
0.292387881808843,0.0255760351985678,0.79861474246718,70
2.74562651457422,0.284200623309466,0.320151546737179,86
1.99284016686155,0.00295322785390783,0.288739945480442,75
3.98487160186543,0.00968948203383196,0.104396351613104,90
2.07998186202221,0.0112389400444424,0.346550543559715,71
1.13904305887296,0.291891395296774,0.230734972050413,81
7.22290844112977,0.00353297260218578,0.19350350673996,59
2.18731753909235,0.0339552431992558,0.270458119040339,56
8.17494496578209,0.0494399733508062,0.778242924452918,57
9.42420829473273,0.0435304834712625,0.16958157016453,59
2.22301387307151,0.408235403042484,0.274355952401498,90
3.38155154282791,0.00722378106629644,0.226331006853911,82
0.943880136070034,0.143265448161254,0.451474369324207,79
2.79118678641392,0.0128458488316498,0.152599390828982,72
2.30174183849888,0.00733144851484118,0.265557944268763,66
5.60768534045867,0.0492868046083084,0.21879192562986,84
4.08382989414342,0.322287028260548,0.729858985403553,85
0.602016631611036,0.169342702436704,0.248426674348151,62
2.96550144371557,0.0879503109230533,0.432901706671634,80
2.47407710514182,0.00145150463133422,0.672024045691754,58
2.28716759863008,0.0519304524122766,0.197535916233359,65
0.911537335327264,0.424051315787687,0.392513321479782,73
