"k","rho","dispersion","tm_ini"
2.15074842512789,0.201006737604699,1.12324618793921,75
5.78602087882226,0.283623278673651,0.558325258067041,62
4.79235168192344,0.0985231531696502,0.290370667818934,63
5.32501996264298,0.0401477872327149,0.642990011933478,83
0.528113697796097,0.0530143734690194,0.559166542090739,85
2.40048921059064,0.740526962160256,0.93952394882217,60
4.22192229038769,0.153349817148399,0.906061691207996,79
1.80093748790625,0.0109917127408807,0.68074447662932,91
4.42328903529673,0.0459489981337133,1.24857950180861,86
2.58356806333299,0.152445605690764,0.45346284750849,78
3.04172224534199,0.00388637895991502,1.03144300092444,64
1.0310805389193,0.419924241477507,0.975914800073951,74
3.88034925948442,4.57635222641401e-06,0.843490349361673,70
0.724829687619271,0.0945312673151526,0.23267690076955,76
3.65087186943591,0.0596161511002301,0.646503859042312,77
2.15704242085833,0.814349455610355,0.586857402244024,88
3.03807954830219,0.0913530691275005,0.972503422526643,88
5.35100516357443,0.00471304803031716,1.54809117192962,70
4.41348029121485,0.0992845979649895,0.688612177502364,71
5.07254979399465,0.0553715137021921,0.351563638427459,94
1.40628010288746,0.0241050371138069,1.71905306481457,72
3.14939376160986,0.017822422974782,0.791332494001836,79
4.16011658041877,0.339256908439604,0.697007180019862,72
2.38253484067002,0.626971040798409,0.211768120760098,63
1.9889252158453,0.673830905636251,0.764330429723486,72
2.29606096149308,0.0765420931591002,0.362462063061275,64
1.21234036028847,0.661149607396257,0.952127251640516,86
1.76278933441121,0.0445921550917238,0.520499331056584,59
1.33228014962915,0.165896993464589,0.657470810227096,91
3.12503505830323,0.814498350676244,0.964104477125543,70
2.01070726912408,0.000220402461749883,1.61923698793916,80
0.812956426623842,0.0747392194750994,0.64990761201263,59
17.3929530895978,0.00526178125464951,1.16807240508023,69
6.62099833058055,0.0663458066833155,0.556912921997752,73
1.91448717856567,0.856296386458398,0.512976356734442,80
2.30215623501951,0.011801103730939,0.47374410344048,70
2.30857249513071,0.868619505869807,0.887321362969946,91
1.64014880061582,0.022334342422396,0.311399590805716,81
2.00603537967973,0.229560131484058,0.199450407957753,79
1.18008849443026,0.895227488617975,0.340034318614232,69
4.08260291464942,0.0812695086877261,1.17584196356311,65
3.02722865491629,0.00147692263008184,0.79763492080383,79
4.05530522036176,0.0645253759323978,0.573263508603515,78
2.95273475869785,0.301705771363419,0.478059723464703,79
2.11249560502864,0.0108474194350701,0.43122732942316,81
1.36923042949253,0.446145927477057,0.322775450491505,65
1.93550512029121,0.0270189066699858,0.872531326953322,79
3.49473659886985,0.061553187166249,0.664569277083501,75
2.33347106732777,0.0131334207011954,1.29096393695862,63
3.51048707347437,0.0115493418936288,0.440803365083411,82
7.30266430271682,0.140849411680173,1.28384387376138,85
1.92427420047419,0.618351412844452,0.6298431630712,94
1.06424169735752,0.0128973704586721,0.680597769883978,59
5.6111209307524,0.131271284150777,0.385596869513392,75
2.87595799513209,0.0357065726453603,0.507040609943543,61
5.80085950415445,0.00622529974147586,0.97489021345973,86
8.27332408358993,0.541730996510771,1.21216286221271,70
2.47910499313738,0.282529748520443,0.881750238360837,77
0.56785512563746,0.177059423472983,0.610389692941681,94
7.00483647624293,0.0165319807313326,0.658792368460083,91
2.98609307444745,0.775925578098296,0.693376764189452,59
1.00477449394284,0.00788053930724524,0.738512836572893,68
1.33788018268493,0.00188549886001672,0.525854378570404,63
1.69305016065506,0.916077071982793,0.919237106816493,76
1.83418011137797,0.00209418846593457,2.14775542848578,86
1.54279326386562,0.00117874661157106,0.99659898259563,75
3.0777611026366,0.190774938822705,0.792759487172589,87
3.2510676155667,0.580530208380298,0.889926139032468,77
2.7109755274944,0.185560204216428,0.700841565616429,84
3.67774767324181,0.922009355321642,0.813922180829254,89
1.73155408601194,0.820342970801794,0.183888174613544,94
3.99357229878822,0.00290798713321924,0.967224054038525,94
0.383093642804614,0.0251347768888675,0.919955784222111,77
2.2079503495579,0.560009009912258,1.1068194574409,83
1.26163828407288,0.688948400738881,0.922916288953274,61
3.97962624481907,0.630864005123413,0.949545062612742,81
2.1713818953834,0.200379384025011,0.460137637019285,86
16.0815571353328,0.690951195603116,0.722724909581572,79
1.7622564319257,0.0127064543238775,0.945138874230906,79
1.12521337163123,0.0432240519251109,0.668920219643041,91
1.90693727970955,0.0181980293695909,1.8319379299654,89
3.17158531079565,0.165327194314302,0.788971422472969,83
1.86114614266623,0.91109569396403,0.765168352949824,87
4.71273262987702,0.00457217007716937,1.05650544185743,93
2.73946977272486,0.0135934011724258,0.573608877176179,63
1.82718730927071,0.800031260119037,0.992829672655743,81
0.616463296446602,0.013054542811961,1.65404258025655,77
6.02301355014181,0.0762326100226327,1.34328612870768,80
7.95756094433607,0.0631865991293331,1.1357100295292,61
0.757015443216298,0.347656343688304,0.38831637625435,79
12.8194574316274,0.0296957356507812,0.207744223956089,92
1.20938831751777,0.0166834371508149,1.15052790078482,89
3.42975970730777,0.155056160750892,0.48602608195506,91
2.54418065922419,0.096069247478362,0.92671903129667,71
3.575914643774,0.888769117302652,0.998572130549656,71
3.3371954298666,0.125467395807429,0.66438924867226,80
3.12802059596908,0.123992568666379,0.342120372985537,59
3.20022986148992,0.747256745354719,0.552575659472495,75
2.30292202906067,0.0464106098424175,0.865022622281685,70
1.2262029836688,0.393500428820717,0.752819596324116,87
0.928366867062438,0.709815771483053,0.540955116658496,71
6.01049067006303,6.13399792735709e-05,0.663466348312795,61
6.67987955580291,0.451147024953117,0.871031566057354,81
3.42334548439013,0.936654463353657,0.529189519796278,79
3.28688633150101,0.0923783566150597,0.589994813781232,83
5.66010648190731,0.849393050982638,0.392028786414329,89
1.15928450661249,0.516458846319211,0.655185248748142,80
0.325825919134493,0.229584754694943,0.722191316075623,89
3.86156504095185,0.0119286743072057,0.760295789921656,83
2.06233110240053,0.632067389861556,0.777621519286186,74
2.54742405812655,0.0352091012956595,0.864498228282232,91
2.57532176763211,0.0249124397721472,0.529969391645864,67
4.78388091258622,0.0384299853795328,0.998000817140564,83
2.42586139435875,0.0256710965969546,2.16238777850357,94
2.32401132272039,0.173501839923368,0.669653894146904,81
2.16472419997508,0.0681245700698651,0.693652817756855,91
0.628686787937016,0.237330020319533,0.885354294824273,94
1.2262029836688,0.393500428820717,0.752819596324116,87
1.8601393858167,0.017645257848151,0.451507084543916,93
2.15495429739587,0.306692925114348,0.475985811555782,83
1.80887502816113,0.0600905813327797,0.579309491501943,70
4.66758129055353,0.73007821592117,0.714785104802303,72
2.90102934782727,0.0076032235874403,0.725311421088343,72
2.742472009952,0.485929500880781,0.354748405516148,73
2.83221161484925,0.312390386125553,0.888848313363269,77
5.34105823037799,0.000709311885039478,0.443457594097715,71
1.12521337163123,0.0432240519251109,0.668920219643041,91
1.47920412904354,0.0561349816869711,0.436538801950163,80
2.43247533876909,0.00677756899499127,0.934399490594354,90
5.14126285453412,0.000766964903639246,0.410746315405699,62
3.18890871850339,0.0806370453782205,0.597139106944092,79
1.85723997081331,0.513456293778225,0.487013934114886,90
2.18850107239469,0.0218290901504166,1.33468062273809,72
3.16011420739749,0.0180661936456419,0.959960167596187,83
0.820305446748091,0.00168211186388566,0.504245194094887,59
2.10048723774351,0.0988629298686884,0.579644723795354,89
2.54848344754808,0.232738930204009,0.753062040546045,65
1.12459569026106,0.0382875121658121,0.996440408052877,73
1.92746559120268,0.770702915769704,0.915289872093126,92
1.74072332472194,0.0169008372769373,0.758934898365983,62
3.40845364098944,0.925529613232963,1.71093100520668,68
3.88034925948442,4.57635222641401e-06,0.843490349361673,70
2.1559499115275,0.790434863603742,0.557157277921592,61
1.76182106737916,0.0163584636681663,0.392780071932468,67
1.42334535813519,0.0167266913493637,0.85106600927333,79
2.51745082033832,0.515528150814761,0.764208617525699,74
2.44924057290219,0.231034225131853,0.471111701335758,88
14.6524775186169,0.079414639586488,0.645254167339162,59
1.20493616895992,0.0608653300297956,0.777117873542011,81
3.32783217951564,0.525240229934843,0.847788784652948,70
2.07418785605546,0.36098209909101,0.318305135006085,93
4.38767247362743,0.670285056770063,1.076719626671,74
3.26403307317343,0.690150726546069,0.713744074571878,62
1.39378679449584,0.00375920411837561,0.916871163528413,61
0.772967109243662,0.000780674891940509,1.16960768992109,60
0.686453945091277,0.0467903458652068,0.617258851336953,73
3.44508719086956,0.397960344673231,0.702493543623788,62
1.99041491246529,0.358358516593379,0.929332287516445,68
0.785700305074749,0.547749789283811,1.62743574914504,71
2.84372541590209,0.156611662024126,0.440326570533216,89
2.11028102797858,0.288675875376785,0.878856302970306,91
2.33162205759698,0.482343598713704,1.65831443589446,65
3.30089773260856,0.49748368352598,1.53072831961242,75
11.4885370620818,0.693898402297561,0.877619184087962,80
3.98989781971042,0.00409564658729373,0.90195672364113,63
12.8089685092699,0.0461009988646415,0.448844654270541,83
9.23690597083407,0.424193024336669,0.106272210367024,60
7.34420133886842,0.0690353519468105,0.18385504627825,73
1.33466626089017,0.023567832849796,0.795203989644389,60
6.52776935473988,0.280595655286429,0.647179315797985,64
5.42633025543996,0.923734845697979,0.923488092375919,62
1.45212261734846,0.0574529140831919,0.944751022467391,61
1.71224762206396,0.137483690065153,0.290947125742403,60
0.662848197210754,0.30983983816406,0.738701971247792,61
1.50043860459361,0.513868768109082,0.827832579561385,91
0.346383245633427,0.290563805241294,0.40597302862443,70
1.31180891586555,0.389040076112026,0.601236814610706,78
3.3755455168106,0.777846293406327,1.12409211387874,70
2.23874421678544,0.944138379142393,1.28107745335792,62
4.21872180180402,0.00125606297792501,0.96967662521638,83
1.12345459481602,0.436886682452791,0.653928188993487,67
3.82531336667075,0.134697005699494,0.58031874762111,74
3.3594018392068,0.167424333612995,0.332495837289949,93
14.8441466812443,0.0128577228701268,0.657310765879504,60
1.03779930398369,0.00711674877914486,0.882461713767715,68
0.639025088118835,0.104440333306472,0.549953757319599,88
2.52501018147964,0.00681810072202143,0.267633500276133,68
2.33162205759698,0.482343598713704,1.65831443589446,65
2.14670184200174,0.0162914141731319,1.12684087825311,85
2.84681331468952,0.0425134685095021,0.808746360643377,92
0.953202879289442,0.72571620141415,0.538506997547243,62
1.30247044443515,0.000343909762934738,0.888687772443518,65
2.90433995585378,0.0509335697367905,0.913282596636359,94
4.4289358150611,0.334068328509164,0.510094777680933,91
3.06413824584618,0.0208871815209651,0.605929518118501,91
2.75024953291786,0.358070380864555,0.765052003087476,70
1.91874564659002,0.395195271142096,0.737485609250143,93
3.51457132812212,0.614664345106279,0.939530083211139,67
8.82502504016644,0.00589358315687424,0.389430860996911,83
3.24779125407762,0.024944653655457,0.792374510940498,60
0.722088280455319,0.464617521948334,0.844255335396156,60
7.47576257165864,0.0114295197197703,1.23900583543159,74
1.27485535769749,0.85719148093916,0.711472226306796,62
1.38888830312755,0.0306418743677921,0.854838565457612,71
1.47294420860985,0.0616396298814607,0.659396754016767,94
0.607274808534382,0.0568561952083046,0.923119554528967,71
4.36878624238082,0.792573310182087,0.790673801675439,64
1.42216933341212,0.00132384903765259,0.869675491470844,73
8.59622438012657,0.104980238750849,0.816701491130516,77
0.934631415461402,0.187429572119084,0.507549230951558,94
1.79164498998152,0.335173158881011,0.685578767443076,92
3.32080392051529,0.144222556790925,0.813104345463216,79
6.02637627128036,0.00241544563302915,0.312409915424258,62
0.980241085408453,0.827868962464799,0.224709737277985,90
0.881997074696129,0.375244806112634,1.09229129001047,74
2.32585822106358,0.0225744656791348,0.845659899927404,68
3.17127875365108,0.602683454817201,1.43589090156038,78
2.38253484067002,0.626971040798409,0.211768120760098,63
0.586747437117853,0.446404610433732,0.853761762613431,59
2.17131780075498,0.120804716393696,0.932162583107129,86
10.0696160610375,0.413468332709423,0.679824034678289,71
0.642503521029962,0.040890995344721,0.638690281152404,67
2.28059922211838,0.819554530884319,0.941789673613334,70
3.56509472502188,0.000711207860883349,0.882126133190468,78
0.994118107896985,0.0808781013805088,0.915728917524372,63
0.811109140009525,0.0392835432529721,0.433778548786257,87
2.30541073932254,0.314227432884777,0.505853654192859,65
6.16876274658118,0.0959986012784986,0.993212432367727,91
2.97940607549532,0.000862480934111472,0.803512894904212,91
3.22330109685059,0.172723409158037,1.03863728694318,90
0.947924591839723,0.452716435244262,0.481234507808697,68
0.785812836090103,0.0147933261367684,0.552290612956353,87
3.37996953172195,0.00360917026880437,0.912830819608773,74
1.88506288461558,0.16148286743348,1.87523142937554,62
2.22677443040977,0.044767674191373,0.566267851507291,63
3.52236712557255,0.2133516540302,0.908132031327114,76
5.65183665952119,0.170473461361624,0.798351750605593,63
4.24459627442633,0.0327947265882788,0.933465110447769,72
3.41132145332685,0.252547560219516,0.370783352872046,62
1.92746559120268,0.770702915769704,0.915289872093126,92
29.8931985340009,0.073910746989947,1.64707699027138,76
0.891892949481969,0.0322604445707364,0.703930207995399,90
2.80072416884884,0.0160313471477238,1.04965670581935,73
1.0760874168898,0.0512588019022246,0.819664744093319,75
4.21872180180402,0.00125606297792501,0.96967662521638,83
2.49708111049469,0.113086012019752,0.330495657183218,59
0.714213541814874,0.235895576553705,0.544234142871574,89
2.89004151557013,0.000683883318481843,0.440433408498044,66
7.15606812098337,0.350315628711806,0.508974148038141,83
1.74525533141309,0.596719303318384,0.612407904583961,61
1.08228244028668,0.0701431908302219,0.751420917848915,68
1.32797671309329,0.0269870709694381,0.726251128595322,60
4.45329274686276,0.146059169821199,1.08359981582269,76
3.97727345588308,0.021879642730271,0.451854457770831,72
0.568687533392277,0.05673687108445,1.48326266673048,74
5.59856042448111,0.517037085155264,0.617586140753701,80
2.25996748151008,0.00736538010328182,1.08596609812901,74
1.9331141682074,0.194020388198328,0.784095583877199,71
1.48383176570681,0.2707614867067,0.961887607470401,82
2.97302918721816,0.679270819245955,0.270171805937694,84
3.4123588068516,0.0298501716644641,0.86943537536215,66
3.0777611026366,0.190774938822705,0.792759487172589,87
2.76973044079785,0.813427224310184,0.561581915905456,67
2.37509761174862,0.14325790313827,0.282372719608247,85
1.9465214304642,0.000837850636137003,0.623095818288879,94
2.6619386372551,0.528935070348303,1.46325197659136,60
2.69507303580755,0.0289920262847552,0.981306776258258,68
3.22217077988982,0.0032507615045111,0.506040598257868,83
2.64554467132344,0.00230106454731455,1.67689393096335,69
0.845643206309642,0.00537006126419596,2.34806699476172,91
0.75377972738518,0.0131567982848229,0.768999308944142,82
