"k","rho","dispersion","tm_ini"
5.43833401022183,0.104026889956167,0.973071416374296,79
5.58744687808168,0.708197644712567,0.351231781300157,74
3.8360656688979,0.223976461396539,0.416218236157479,72
5.20961030541032,0.0207124525130864,0.248087912671709,61
9.64596828857642,0.271644477836022,0.359820523165202,64
3.21393996780285,0.309229079396772,0.577031038902496,74
2.08265028738123,0.078761992791334,0.592134808655828,64
4.94472086743159,0.106362746576831,0.467831764277113,86
7.61663169667771,0.709045525632671,0.728649686039771,76
2.92091347342754,0.00593234976600126,0.776368598787249,83
2.80089890848992,0.350688119611648,0.346848340239376,62
0.731711128336528,0.0288461873676845,0.278159584557869,79
5.93938321607891,0.027736872778465,0.470053252065554,83
1.31185628471154,0.480106888843021,0.742183816852048,67
1.13465990506072,0.0433324178178239,0.616962230063829,87
0.431949497154708,0.0467573594787958,0.355462132473293,70
1.88698573689864,0.990893803980312,0.851672501726428,72
2.40661422844951,0.330218669865527,0.527022328460589,89
4.62540071486028,3.89591933031625e-05,0.577564273495227,82
2.65028384879176,0.888521909224676,0.829776552505791,76
8.44500461112202,0.825023934386494,1.2520924107778,84
3.04962644371743,0.00763743377794503,0.215626193676144,93
2.58725685095976,0.0312912181489999,0.21266152895987,78
3.79495471069059,0.0327534535016843,0.649761291220784,75
0.783556134000565,0.000115159337290504,0.762972527416423,85
0.868987297148914,0.544826607279962,0.938511447282508,71
1.37535961510383,0.453776824843977,0.729643646627665,65
1.02195133401884,0.00486073167405826,0.249409390710879,62
0.797123976416876,0.0392203196025619,0.770612365615399,63
3.94878934025855,0.245595018518998,0.372905285574914,78
2.65718668183917,0.372535979225163,0.866785900958514,80
3.61325636585832,0.0831973143557125,0.642980228178203,90
8.02060578368936,0.0070323728157822,0.77280455105938,67
0.212842896805923,0.452701954839999,0.993851416977122,77
1.45513288456959,0.0013886081014711,0.604177103377879,70
1.8360978461591,0.317713391516131,0.202997935237363,62
3.58106017322102,0.203516740807462,0.744277463527396,84
2.88369976181426,0.0227820482897163,0.998667408578872,87
3.58558983827458,0.0598003022744576,0.677459676284343,60
1.729497008242,0.59438750306148,0.26578201004304,60
3.23014382599207,0.00636276667358868,0.475806162925437,94
2.68686006750946,0.000297432298851264,0.950882765914678,88
0.463597277605588,0.0478024226431513,0.492896294126689,72
5.93416609179521,0.109639176589711,0.958345873048529,87
1.41412906362353,0.0100748968276043,1.06684026333557,83
0.99708945161766,0.130775124542955,0.818996444577351,77
3.65889724295092,0.0797503398744161,0.509538442827761,69
2.51334066007355,1.36944340883979e-05,0.525341737549752,66
1.12499961615319,0.55612947953888,0.132366471923888,66
2.27529735031469,0.00239469669211157,0.926349325496796,90
3.40845364098944,0.925529613232963,1.71093100520668,68
3.2941927383805,0.0381860791000765,2.02312035515199,83
1.27315200481972,0.481461751203941,0.519407827710217,85
7.53282307274475,0.132158713606086,0.381509010940371,59
5.2543091462643,0.153477905263906,0.305696945404634,93
9.27872139086304,0.473841028898394,0.468200678937137,92
0.685587576662811,0.113831947539711,1.43040992997569,71
4.4757970802382,0.148551129357474,0.665251872735098,67
0.691368071897817,0.852670166921355,0.479343394321438,82
7.24606806386961,0.00726771000760339,0.503579452372354,86
3.57336810697376,0.354439040147426,0.243152739562073,65
1.60541964531458,0.000138310204396794,0.505433626705781,60
1.31102633083233,0.306075948322312,0.694224779726937,90
3.36506738573847,0.0054585376412568,0.923593521583825,75
6.16059553812067,0.0158812166277968,0.704648925295217,82
1.63315750393998,0.0575414905384548,0.846640317933634,71
2.97304227554482,0.138273566457426,0.311577486555786,80
1.66728525357723,0.308101970234364,0.688455281694615,60
5.78751524760226,0.705451218919562,0.519769134698436,88
3.14107043346873,0.258804926494477,0.198152771783031,91
2.24339658463444,0.027279176160269,0.439492614474148,85
6.15286293931696,0.0064238310419907,0.216446925653145,82
9.25050366862462,0.171127593430829,0.705144577194005,61
2.15663961249159,0.00653700161013432,0.359829204389825,67
8.17900455485354,0.283890825882997,0.958330446309098,81
3.07925393979577,0.370003965918086,0.364924846449867,93
3.64880598941171,0.00163313526980669,1.12874815069629,73
2.7392887493664,0.156224808798875,0.78878177027218,91
5.69233399016802,0.0131969721397755,0.827084943174084,76
3.32188120410997,0.0409652243009322,0.294414039468393,62
3.32705640257176,0.826233487603428,0.843553853686899,79
3.12794930527298,0.321979415265289,0.657348753705282,79
1.90853552931048,0.0770835157533865,0.532945369370282,78
2.98133424708365,0.109466792938885,0.528127151308581,61
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.81007907476241,0.0273553649381713,0.482103396439925,71
1.95099205357958,0.4680480319337,0.670732059283182,86
2.74794763166532,0.071491442999141,0.964498561806977,67
1.30154479147384,0.997159891458796,0.265608177383486,69
1.23819347182914,0.165667652315216,0.817023468902335,93
3.03543823566072,0.241720847488074,0.505017573479563,89
1.28960301073137,0.0222045688543567,0.574965297235554,61
7.53282307274475,0.132158713606086,0.381509010940371,59
0.717119642568431,0.000154893544654719,2.48388723577853,71
0.558665325307565,0.000189226902770002,0.594453423516825,73
2.77040131926661,0.0670628916117325,0.447304034139961,93
1.52653787762687,0.000777797460994131,0.836191997630522,62
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
2.00132701233197,0.123677864936712,0.599366748239845,62
5.76309262909903,0.0567351886270843,0.5114065927919,93
3.02679311056434,0.0682292926672387,0.690237474162132,78
7.79881411137643,0.628662138098065,0.385459324095473,62
0.520709251886751,0.222140410205244,0.865137895569205,89
6.74218467351961,0.338337657438888,0.113877348136157,63
7.44766756051156,0.181117829478501,0.396149357525744,72
2.55339661995668,0.383049011559913,0.997376783983782,86
5.90416077284192,0.086035333453393,0.572199815185741,75
2.09437944559429,0.0303831453089877,0.804658079752699,78
3.95473804670997,0.222116091381674,0.526008346883137,88
1.18936880072185,0.00497560306033816,0.996886374904206,64
2.11491183214621,0.0754424817523148,1.04334292880659,90
14.3160075877875,0.0377048308021245,0.587935980645529,72
2.56003961513214,0.122711254602098,0.508621198358014,86
3.37373624726968,0.0101121193062975,0.746689660474658,66
4.25591932892113,0.05705640571186,0.914658915949985,80
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.77104908380836,0.0251847210763194,0.528730306308717,62
1.31982955616705,0.0553430611394753,0.604686737843028,92
1.20448046125602,0.00298940703334465,0.189274236370638,79
3.15898081445262,0.0270313112125982,0.753992679761723,89
6.7503293939936,0.0272871436519868,0.984477465506643,71
10.6471115264195,0.287252844088971,0.617846042280827,59
0.196319722451871,0.565571339243381,0.962097907206044,87
4.85406517786016,0.211064509809648,0.417406773427501,85
1.39028869267024,0.0517037188610771,0.888317935634404,90
1.15593466126985,0.0902938885438729,0.482727760113427,86
4.83003821985991,9.86920395019996e-06,0.753762308275327,67
1.36556962211588,0.529232535361559,0.446945087984204,87
9.82323233557241,0.0332728416550716,0.330429729772732,91
6.3243804395634,0.000796179371258995,0.664012597296545,69
1.46818457833615,0.00710318515103884,0.824411479756236,85
1.07637426219185,0.000794891631458048,0.213988558156416,82
1.72845227809851,0.240607140860369,0.647819344608544,59
4.97707591027322,0.364876332075179,0.127233364852145,64
2.1586020591093,0.0158550220222444,0.419623693163773,85
4.46407908421195,0.370216426404653,0.641579812392592,62
4.03501614514984,0.749477681871172,0.33377930871211,69
1.3221174141517,0.226592307110338,0.322206564247608,92
2.2223455314445,0.153061576040319,0.47588110478546,91
2.34403312173557,0.0213114469507408,0.716050058370456,86
1.60456871353093,0.00784156172376609,0.458762031048536,88
0.738095754449158,0.0520918493258651,0.54912541131489,70
2.5537817281249,0.899194425815952,1.11638299279753,72
2.32434747788307,0.580028702552535,0.207539114402607,79
2.47345051227185,0.2983540954087,0.852240059757605,94
1.47970880566716,0.876497665588845,0.179032898481598,61
3.79723464349221,0.015243377152854,0.850139463087544,59
2.57460458150592,0.0338693965485849,0.190537950435927,59
1.67142014176729,0.469060679400811,0.507799625163898,70
1.81447008474415,0.119227828362607,0.577059444971383,88
1.20281532660159,0.0654201347737439,0.543950265999198,64
1.78535590752412,0.44561977947038,0.38065770897083,63
4.58972821144675,0.0663079143961009,0.337391012813896,73
1.42503177522208,0.00187628753816776,1.31839295070573,77
2.91649508059251,0.4519008737495,0.498570256633684,75
3.60318693498257,0.192969417993815,0.486148155527189,80
3.60582210133439,0.585130601733654,0.172575570642948,86
0.799138596749598,0.255797657340805,0.241500892200417,85
5.27640274671855,0.0011942642440398,0.701496705412865,67
3.68766916880115,0.00233607168778074,1.27866874770718,59
1.22822206861393,0.678788727237924,0.757571395719424,62
0.85741709863282,0.0140025959653611,0.749015017412603,73
5.01321050738592,0.770818327417169,0.275421633299555,63
13.7693716592182,0.893647804243922,0.328787923472577,64
1.7897640774234,0.0278984132669905,0.14851900562644,74
6.52776935473988,0.280595655286429,0.647179315797985,64
3.14190709366758,0.0027196383368314,0.328055171325753,79
1.70956026195786,0.00126533637110899,0.684909851523116,91
3.99826868109197,0.000578527920181717,0.34614687097916,62
0.493876604057674,0.000740011307550261,1.73831313116913,72
3.20159333700317,0.00726308573980086,0.510281039634719,93
1.26955520120223,0.070675478844677,1.47230529521772,70
2.67743813376641,0.997262444848869,0.834440692955632,93
3.51110061610865,0.0163571609390722,0.529221521224827,92
1.62345498530724,0.0130270214622466,0.460183799191706,69
5.5528665525816,0.67311391700032,0.971560012316331,91
2.07120457053108,0.0387380911491073,0.317121416795999,79
1.85763636025335,0.00676398668657971,0.675119097344577,92
3.28550628098867,0.0519026437808513,0.597766510909423,79
0.833803790279249,0.52203585354656,0.943785875570029,69
2.24203152266844,0.0122135422942596,0.575861082179472,75
3.2510676155667,0.580530208380298,0.889926139032468,77
2.04178900815362,0.02630734293339,0.421738920568876,78
0.607274808534382,0.0568561952083046,0.923119554528967,71
3.66493104261974,0.00523284429326204,0.426234054379165,84
0.852482834559974,0.0858568339012951,0.934849711833522,77
2.56244513875385,0.124826704252537,0.854094133479521,87
5.6706685898446,0.00013830390862739,0.446096665225923,75
2.25520520839686,0.20870463885047,0.659157574409619,82
1.65883342358775,0.00707274432054047,0.882445972473965,93
0.958543446562229,0.0306500145351265,0.517484604298986,61
0.685598759673482,0.317064480368061,0.422771770399665,60
1.89328491467785,0.00069938063989144,0.353810873313329,69
0.636318218271551,0.0600160770084891,0.656637449283153,73
2.67319495611437,0.231346860033281,0.624522218713537,90
2.54647387013877,0.000375723064698391,0.869072766508907,92
2.14815049621127,0.00485890351756031,0.25900861620903,87
1.43262737309799,0.00490105176980101,0.998589127091691,63
1.73538983990527,0.000484411136384554,0.306657831184566,63
3.8044358803546,0.00100558569742218,0.355375805171207,66
1.13204945963981,0.0135528386226925,0.512243149802089,88
2.02634090831446,0.0486853852190251,0.594601093791425,80
1.96311140752591,0.0765034002579222,0.702692439779639,80
6.26464801259451,0.435094865131003,0.42290068017023,74
4.73992676716289,0.0453311703151299,1.04259578058114,68
2.19332712315699,0.000123579379293699,0.72118541947566,80
2.90888381033599,0.00255174587767755,0.953416676445516,87
1.66582158584491,0.0173892765022321,0.505245125154033,68
0.820183642738799,0.122757469042281,0.646052673459053,60
0.877910983405891,0.577597706901957,0.866794087458402,93
2.82938239866162,0.178131307148194,0.539543779799715,62
3.54049377292209,0.00430016255914294,1.3141639535088,73
2.16312055313182,0.781409961166228,0.689294757088646,63
0.951033793661564,0.814544187457189,0.807216238928959,76
1.78535590752412,0.44561977947038,0.38065770897083,63
4.14041830328439,0.441116079820706,0.151416249106405,82
2.65812266875669,5.86916891070326e-06,0.936025855364278,79
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
1.22542960362124,0.00278251474824072,0.905908178538084,87
1.54809692061496,0.0983680914328198,0.464627084115514,70
1.26679292657594,0.00252091303461613,0.808908724458888,63
3.42185331966874,0.3871594333508,0.625036424957216,60
1.72097533415292,0.417036272783626,0.903578755986602,82
4.40548182189081,0.0695513553638927,1.00557979276432,78
1.80144280939898,0.00065224085766809,0.423788490926744,68
1.95764314130993,0.155358695351848,0.718960413709283,86
0.216266837085663,0.236712847623554,0.575723988004029,63
0.910368409112341,0.325600650362946,0.801662666617339,60
0.409555305295128,0.917008174723543,0.387790287612006,77
2.25856302876595,0.0908012592832467,0.717231325106695,71
3.27585454315252,0.507051375398703,0.412337854038924,69
2.24914118918869,0.241986557836364,0.742163671879098,79
2.99323901857476,0.512123468732635,0.464927640510723,93
2.99323901857476,0.512123468732635,0.464927640510723,93
0.437356120273026,0.0510343069156311,0.898145576240495,93
2.52865849405019,0.451696584930635,0.347522912546992,75
3.62583403084218,0.836144215770688,0.711414912715554,83
3.40571419724091,0.578611739218523,0.564823562156034,85
1.20018464791349,0.0971816933874002,0.709226937266067,85
0.446510424590545,0.0661718305249394,0.359324730467051,63
1.97687700052163,0.00446822926085994,0.812654576229271,85
5.030621591898,0.147837932020782,0.978384509497334,71
4.32709545378495,0.0144573587540685,0.501339683309197,90
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
5.45851597761699,0.718817666865459,0.889323524432257,92
1.64254454936024,0.180228884038426,0.841476556845009,70
2.38958573002486,0.355210224825405,0.717576172202826,87
2.15865883626811,0.592748433041817,0.865530500654131,78
0.902334063662511,0.00368390841275192,0.930422330322391,78
8.02307587569954,0.263586189691565,0.919813141740751,68
1.01823101796453,0.730182625697698,1.35717786383928,94
2.45146977318052,0.348568760475388,0.417405414627865,70
4.15518360698546,0.628308332410974,0.594728563477643,76
3.09560082675788,0.0313555067345047,0.586611733306199,79
5.03723079908728,0.227662909457325,0.34742389077696,67
2.43960579647533,0.326639780783061,0.926832844736055,77
6.45698273132394,0.186218366108779,0.299826906295493,65
2.3075610935944,0.420426710867904,0.297622215596441,66
3.32614662526113,0.0650833455203102,0.589212183142081,80
1.34850617844854,0.0163479164928825,0.880770292598754,67
2.43893767316912,0.0573585946000715,1.61187878597012,78
1.83846698654769,0.103237027527033,3.54349173055001,72
1.22047130402223,0.0675426189235157,0.365319278603076,93
3.41823164329391,0.0120437128745306,0.395316651556641,61
2.94892843498148,0.151939705837867,0.31285424102574,61
3.40490667584444,9.79618206133658e-05,0.804316474823281,80
4.19536001786467,0.938816861588167,0.213780564132384,60
0.522539025886614,0.00813190760393951,0.541868230095133,90
4.89143337072123,0.343053996944008,0.488475637277588,72
3.50698368180557,0.648059278654909,0.844998880056664,80
