"k","rho","dispersion","tm_ini"
3.43425263400665,0.000789521752985707,0.423106537861314,69
4.51204207130419,0.0162242794468514,0.217497200301383,80
1.85086716921446,0.155675516015016,0.474250657538729,76
5.19589162907822,0.414866852995253,0.183836383246047,65
5.48148815689325,0.0137959387196364,0.535769922891632,72
2.04127789411005,0.356466782998774,0.721488657407463,87
2.0509770341992,0.398636793492149,0.348670982281652,90
5.48307284150225,0.152203376897213,0.694393591955304,57
4.00288986592517,0.371209868423943,0.489899996722458,61
2.12064457879014,0.0727536961757531,0.254995838305009,68
3.08412670857799,0.289289010564008,0.821374677121639,59
1.52389473187118,0.765932832524165,0.458153251092881,89
2.00521751697398,0.169678642401464,0.0905353255458737,69
0.514245388446397,0.00504964236198458,0.235761214746162,81
1.2051909194253,0.912094181764338,0.149958672089995,63
1.39383239668835,0.0986341398458251,0.304852063759358,80
3.11350523650706,0.0232984096233008,0.65651923767291,83
5.15448688411393,0.140571956203885,0.111862761434168,76
2.71961773447637,0.0217876204877435,0.83975360713306,86
2.05634368975667,0.00963763187737957,0.885302072158083,79
3.21418291399637,0.0516394096593139,0.0868172951090734,82
0.798133555315107,0.112890979005591,0.506374707128463,77
0.36252688620657,0.000974696511524577,0.829549913653942,62
2.82981444975508,0.000118911442842035,0.54280636459589,88
3.6006479278418,0.282858847107472,0.189431660110131,61
3.68660686120993,0.681711995359492,0.225198967847973,66
12.5601677518193,0.00486885397383995,0.285454556365164,57
0.709292827557673,0.0366599709338312,0.192109580286395,82
2.37754913508322,0.449827377134237,0.514504644836674,71
2.34593934769026,0.458103723393661,0.966988487867638,83
5.65210397685999,0.0649731149149059,0.266044540388302,58
0.71038056367777,0.000316829107979621,0.688161551952362,85
4.00807879093111,0.897673365107291,0.234786672740671,57
1.21606193573594,0.579093995922856,0.162191038252786,82
0.879971292627806,0.111848137009454,1.2588380649304,75
3.60256417653833,0.360010905445099,0.553362599574029,65
1.03400617498635,0.640192001604869,0.816756165353581,65
3.43925361937392,0.0379619060364504,0.142170880688354,72
4.30166720415086,0.132867046805905,0.128204500302672,66
2.05023145090105,0.134111192639758,0.429674660554156,83
2.07257772442846,0.000234807752304111,0.579910740954801,71
3.2045297276855,0.0711896381017108,0.822844656417146,80
2.96164209858305,0.0822237767793567,0.437338541642156,88
3.5646275215602,0.818212805197325,0.133847937988853,75
2.77253847929229,0.134641041370069,2.84630134395702,74
2.76449062207885,0.433442257573474,0.107836814364418,58
4.16302801910957,0.662380243277023,0.463356892578304,58
1.74360445420967,0.0215696331886873,0.718319221166894,90
1.15472341602248,0.115091539040736,0.10534641938284,83
2.33402978428715,0.0386260129433029,0.518410536227748,65
1.07633475213495,0.17854989751384,0.18559092524404,65
1.52295114653859,0.000412736461867684,0.28204625309445,68
1.66488262560339,0.138285118550009,0.408715790074949,88
3.59585764426715,0.191895622057092,0.702085874276236,67
1.06408054516259,0.0018305149153398,0.117207738813942,65
4.2102915280377,0.671519867450392,1.14202427944866,87
0.571957475139714,0.240031274825529,0.851632358506322,80
3.59061371298855,0.0910705640006747,0.463746280409396,63
0.417794905990007,0.0340537652119118,0.268188935871152,58
9.28913271179892,0.0154718828098136,0.151174599077597,68
4.79294817619808,0.396054196934935,0.284183617448434,56
2.00761070840416,0.110566763701273,0.105512643882763,89
3.17866849720384,0.136191887661422,0.69395789061673,63
2.41849010399904,0.0799055943062698,0.600523752641408,80
2.88146887817351,0.867582557387114,0.660223418741701,66
1.13051247692244,0.494208801339986,0.132526979631013,69
1.09327682651373,0.280990206246563,0.247539686089505,85
3.03700839286092,0.554024908348514,0.555448878090829,67
3.09225818483361,0.00074508562096141,0.241037168196701,86
4.14793814238466,0.35249209045258,0.323728741146624,71
2.17799459043062,0.223075254881135,0.397436262108386,77
1.66466708062085,0.571889314264607,0.507465801900253,57
1.5661081695759,0.875830870049968,0.107657051743716,57
3.6167603452645,0.530501078477499,0.253022329648957,84
0.852624743987911,0.0854313757889268,0.0606477439869195,74
3.22325720050652,0.523015166265338,0.448466174330686,70
1.68756866112468,0.0874590196068082,0.540077042765915,60
0.852826142743514,0.430450658614726,0.344646054320037,73
6.72081060662082,0.159484439790015,0.645968421019587,83
9.38099666708425,0.122438505925161,0.374119242120587,64
1.28387193929918,0.0496701512726861,0.473073451779783,91
6.73778194656505,0.00737279993032203,0.380745772272348,62
2.14294510697245,0.00941098316915575,1.06489519473124,88
1.10419957804443,0.0161302982353719,2.48449965477777,80
1.14165092435504,0.00156815978736398,0.276165512856096,83
2.67175199747837,0.270444722560977,0.15583990518916,75
3.32139344378817,0.479683801047757,0.545771738048643,67
1.68352473874276,9.04325123258889e-07,0.490675589302555,69
0.509582361136309,0.0119232273722116,0.286191325056218,79
2.82895844014878,0.679148093583316,0.20488270977512,70
3.84834461254397,0.0267969511054962,0.326279846864339,80
2.29391869094774,0.675422285802485,0.701733622932807,64
13.9239253135876,0.222622506886377,0.868458992189295,58
2.27958254097265,0.0293887191848872,0.437960324343294,84
4.0153899211565,0.0752908682864582,0.632647362369107,84
1.333766034323,0.0978925556463051,0.177016054674089,81
5.64762571369054,0.838562258227782,0.0837937288559472,56
3.46133078965406,0.562147744206902,0.344179135800122,86
4.22701796843486,0.0278218103672691,0.0634648810255686,79
1.74025670567905,0.338350669537052,0.218281337525696,83
4.29026634289845,0.00504525579535764,0.112987248668794,76
2.47269568063616,0.000920308652633896,0.9262314804364,59
2.87248300660394,0.00176251145295977,0.212935118481665,87
2.91704082413277,0.0170980407590908,0.854643575148657,89
5.42825437879131,0.0235249918349412,0.183272083057091,84
0.843227541005415,0.0924258183302446,0.394828486258803,85
1.54532071894751,0.496272377995023,0.329204522771761,66
0.585724723703174,0.236490250209764,0.641568122198805,57
2.92523764321798,0.586722034249913,0.925844724522904,75
1.54071206557384,0.839057963067326,1.09014051628107,68
5.89801743993403,0.302294516955923,0.50901306187734,67
6.36760530825434,0.13090126990764,0.251900068949908,67
4.7174950050362,0.245591049978904,0.461768615059555,58
4.61583267927842,0.506464479397047,0.51549893879106,73
1.67634523321915,0.267390944327775,0.816994875203818,79
3.00919682402475,0.0238863819706752,0.912686690603363,80
1.44105320597143,0.382522268880125,0.375532570295036,59
1.23040311157448,0.037426825961841,0.310294720820706,82
2.25599216930153,0.434437228007298,0.394869148731232,72
3.89092457481169,0.0262485060517115,0.182468071036758,74
4.45564605963035,0.555822406800286,0.205090005882084,87
1.13613079872718,0.357362889255824,0.0750959992409263,65
0.68119869807192,0.0135050260122083,0.705128149269527,60
1.91691770338522,0.00053497214676899,0.130058357134266,72
2.96703537312251,0.630230777931239,0.423520408764497,66
2.80115049218072,0.0490457612471366,0.727074522990733,63
2.84738549516601,0.013969770185361,0.223055347034006,91
6.20466559393902,0.00460807024504877,0.0491507272236049,80
7.68211417869354,0.673504237007998,0.0333989378996193,73
1.66435259154015,0.143671447855521,0.124124667141587,69
3.78084028266488,0.413451109303782,0.667481560027227,84
4.32627217489914,0.339022127344006,0.201385173737429,76
1.24183005477601,0.105402837860011,0.354695839815822,87
1.19177958105858,0.767436918635899,0.290553101105615,85
3.14134066895704,0.260975074474624,0.978733283467591,58
4.0206845069903,0.0134816019754748,0.201565955274231,75
3.49635254941887,0.46435356188402,0.602435084991157,89
3.16847642818008,0.977165709517113,0.584567859400389,68
6.81251281764858,0.211418386326015,0.112080077834573,83
0.889338391996098,0.03598056159726,0.289900461989087,83
1.64455519417586,0.0431815689897839,0.57774516078925,74
0.514245388446397,0.00504964236198458,0.235761214746162,81
1.63692413482544,0.419361757868548,0.544391031609848,65
2.51807321029558,0.615724023028102,1.27510708718125,67
4.31892333304797,0.616704338666069,0.178977676434442,78
1.83801986395545,0.0386325681865465,0.790253054350615,82
4.21276163730148,0.0788818013286871,0.323496022234311,85
1.57655123817227,0.63870744170215,0.49576712725684,80
6.27074960396482,0.117718019001981,0.414217736465801,59
4.4761670589715,0.0382702252039934,0.922778963344172,75
1.69063070173258,0.574262576402258,0.745718837948516,72
6.25358017328122,0.0191802326364575,0.237695613875985,62
16.8154639602839,0.0254326126797254,1.31012304800357,75
1.87327809308538,0.58456419648996,0.382682474121993,67
1.27640449508845,0.153491343930779,0.698912225198001,70
1.44177897783618,0.102444047054813,0.880366088123992,64
2.26685365586139,0.0330487192790967,0.475956401554868,70
4.30982732688365,0.05572098823663,0.189041738127527,67
3.41835256635851,0.563502722999883,0.191712117927688,63
1.58061619262924,0.27876250286588,0.335757229478827,68
4.0572494643309,0.0441137512884642,0.277235349174589,68
1.79948906948934,0.173758907312624,0.166520387399942,82
3.23213855201794,0.472405581559611,0.125300103798509,70
0.843227541005415,0.0924258183302446,0.394828486258803,85
2.20027612233175,0.172950270273827,0.407654156369214,74
2.04526899623534,0.177232701237005,0.174017181387171,80
6.32800066966473,0.00252645562576908,0.174388876422703,74
4.38875405236943,0.0177456347792122,0.135086834197864,70
0.38042053834692,0.409614234545081,0.169816453149102,75
8.15058605563246,0.00114656542983586,0.101066943956539,67
1.58566727076798,0.144604210736985,0.885964447055226,82
2.28211588676188,0.525284513000788,0.939941229764372,71
3.46531501137148,0.733432161416674,0.392514153616503,68
1.78349166676976,0.762014142179559,0.150957184920127,58
2.82285414306516,0.707828259179416,0.938385938014543,61
0.601314430607516,0.0426955260202906,0.059202678898843,75
0.735813372136525,0.201922297756032,0.214430123567581,91
0.704998320909684,0.177287132814347,0.995412267511711,61
2.05023145090105,0.134111192639758,0.429674660554156,83
2.57621345675383,0.409568250950302,0.629313106881455,57
2.11348571469834,0.00759099876824693,0.108431758620166,63
1.65976816003333,0.488181951308717,0.571974688671525,66
4.26481372477067,0.107378540650022,0.358693666349673,63
3.63371404506616,0.0414104743445489,0.27203692052909,59
0.612469118904339,0.829123351086757,0.604295925004408,64
0.731392883739093,0.000459867907508323,0.637659602118319,57
1.11453597342929,0.322211848372414,0.780885041924194,66
5.42376113065741,0.0256430005556715,0.921098338905722,68
2.82058651908583,0.690531537762987,0.789407117990777,81
4.45496862035341,0.255688052691827,0.689415925182402,71
3.23665666809227,0.0784658646099143,0.165834157960489,68
4.38188272544073,0.591161912074322,0.522160932408795,67
0.491911143616107,0.016964539282298,0.635339564178139,71
1.30842808019828,0.0694551874744749,0.698045662837103,70
5.10675666774856,0.973121088630334,0.401808280276247,59
3.85703898837647,0.519682149034021,0.64564975630492,70
2.45838144333769,0.155468445066227,0.348727171370339,71
3.07061486564912,0.118884505114316,0.436434540431947,69
2.45682430128117,0.00708544096580832,0.153371034075414,82
1.26680804117555,0.00903837803342576,0.476843250216916,86
3.3958994666282,0.230928685708247,0.364045791560784,67
1.59865383851147,0.329540983499317,0.298167578816971,64
2.26526863287051,0.798026525123016,0.171875609149785,56
4.2102915280377,0.671519867450392,1.14202427944866,87
1.59905431252162,0.000324025823647939,0.204010176175142,73
1.56133141296121,0.0172656447863277,0.399502504994155,88
6.35521612226482,0.0855451416911251,0.226689436289942,87
1.73308057245821,0.513740580986255,0.273624851368368,82
3.95211806224973,0.284707904076788,0.21332146297209,59
1.82020813272247,0.0175302651202668,0.939959263887958,74
1.92981505663259,0.711483441231836,0.447770310709079,62
3.86847311119905,0.299930582100417,0.0860863807611167,71
5.9085480010689,0.0502830757411105,0.386444327844131,87
2.09222210527901,0.00168088420756786,0.533697135514522,83
5.63560846399848,0.0135434720864708,0.355818410836635,89
3.00919682402475,0.0238863819706752,0.912686690603363,80
4.81159252236508,0.0116376801147614,0.482613464324,88
15.7561158859495,0.201629828229848,0.563280878171498,87
0.827820874059112,0.214717435847044,0.721707100979984,85
3.3587204493458,0.994708574386497,0.22436613055386,86
1.12829552571728,0.132087568463722,0.480251276865602,72
2.12591606169959,0.0872825773938304,0.475599128054455,66
1.83700143929474,0.243871641593257,0.216629410365454,66
2.59679422750657,0.494327767884603,0.227382846620504,79
3.5824349059045,0.281956056716367,0.702457333536995,61
0.89505969992452,0.00248535008265183,0.189623748883605,79
1.12453795498292,0.0248618776863668,0.0881281609181315,59
1.24087386664892,0.0288487524505516,0.264039285930448,88
2.96672042207202,0.107523060256519,0.48482804410339,89
1.78349166676976,0.762014142179559,0.150957184920127,58
0.435923372271032,0.00262271299886487,0.757175173146162,56
3.36544161702311,0.31249972031619,0.980261639691889,73
3.16351399799314,0.046960506677472,0.463462593446522,79
2.5224285480812,0.0985631071170482,0.964715356007218,68
2.96508385848697,0.306655899528522,0.563997919671237,77
2.97653349867925,0.0210414745309932,0.072102252393961,69
2.67677241303355,0.480560256374195,0.832525567384437,88
0.679072507204661,0.693363708410249,0.161422872683033,80
1.67357355824027,0.260051542794545,0.29488125678163,63
3.78655692131433,0.0881443858702881,0.256946538807824,60
6.61742169517584,0.121640560141278,0.307013828773052,74
2.23301849248136,0.0337409272636918,0.226252716889555,84
0.62116420663207,0.150787145018333,0.318500168155879,59
8.5113649629071,0.684377272771293,0.438875496930731,70
1.42112771203638,0.771629566414024,0.254230565028149,64
2.05582487820618,0.840769111498129,0.848692911444232,82
2.95712746165454,0.0557994794851085,0.120955645572394,79
3.47761048944284,0.0471968723783957,0.186407235505362,77
1.22815681969349,0.982609184251695,0.16126471475184,76
2.66939809349532,0.0150203475476276,0.200674154187656,60
1.06326194716121,0.0107877359595921,0.918563282350078,88
8.67401469491814,0.0910756655022639,0.122416945872828,87
5.97876201335358,0.548206509338823,0.3675761764312,82
2.30367368747042,0.405704990573122,0.0210510599426925,79
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.22815681969349,0.982609184251695,0.16126471475184,76
2.05699308947896,0.49452957546601,0.357997986022383,72
3.40762562258224,0.798425809462546,0.771385860100415,88
1.38527205974821,0.196954686109456,0.715308403596282,67
1.5675172579269,0.00224316476993164,0.915383486542851,66
0.852826142743514,0.430450658614726,0.344646054320037,73
5.61227472523907,0.0175172552981935,0.331192128894656,89
1.86332558328941,0.0180571519959826,0.329954127225568,66
5.21831776528425,0.000426733709199746,0.206292993913351,69
4.27238835145624,0.0112418885399826,0.213667205534875,64
2.7109185385652,0.319179942572211,0.373157237889245,60
2.29392422380618,0.771998049425749,0.481486242658272,70
1.57646246349783,0.0481538773934314,0.598942606244236,81
4.76909979815291,0.42479565418576,0.671216945396736,57
5.56354842631999,0.167156258409918,0.402049568310079,69
