"k","rho","dispersion","tm_ini"
0.828022817116437,0.226326003343308,0.70395644637756,77
5.5667080386403,0.0246450457779454,0.899467884330079,84
3.23788805141712,0.168823777908994,0.323064411757514,65
2.24504258497003,0.162398672243502,0.986374639207497,83
1.26739041845178,0.0108009050823226,0.260792435379699,74
2.79085556333218,0.701153651486997,0.508726361906156,65
2.21300293555966,0.461436796035542,0.405864070169628,59
3.11252744218125,0.000881291313037325,0.748909061994651,58
9.10649122700641,0.000961675764439998,0.999313328647986,91
3.38764796140977,0.0131667390499836,0.916194966062903,85
4.7416818203762,0.324213336454718,0.539895402267575,73
3.59061371298855,0.0910705640006747,0.463746280409396,63
1.50278594454745,3.06843493351111e-05,0.490022348240018,58
1.24478623132078,0.0813461400225587,0.623806718038395,61
4.54066993846525,0.0191578132349013,0.955700950464234,91
1.66706342246565,0.094563702344969,0.507049060892314,80
2.35312735374654,0.10021515786455,0.898458987241611,60
5.67576570869797,0.662243128185739,0.951146293897182,63
1.94496050642251,0.00998592230247806,0.892943347804248,71
7.8745450010921,0.192953102930794,0.28780974377878,87
2.74642836905757,0.184843997843543,0.758622521068901,91
3.5114967355935,0.0429916103255561,0.541694156359881,76
2.84061619091971,0.000455852146613903,0.915909969480708,83
0.973929438567186,0.533763258738892,0.139677895931527,66
5.63947213383988,0.139465005083549,0.295079317409545,87
6.67755777185219,0.0161477782878879,0.460061248624697,72
4.00700301925686,0.000218512625777788,0.698149213500596,69
3.22583898704263,0.0774518795538573,0.733342011459172,75
1.64190496973522,0.0335377674442574,0.640636153751984,77
3.38797780921744,0.159913503369181,0.649812041316181,70
2.72745386521167,0.362125764195839,0.805771901039407,60
1.78737550131172,0.108995889678591,0.770343709504232,68
0.979541258507287,0.0586954540660291,1.46473402561344,59
2.77374104596451,0.0397686962004543,1.31951072610003,91
2.69615767914842,0.0270815406854966,0.518192204646766,68
7.65472425931592,0.000182140376013939,0.887179516954347,86
2.08118260442618,0.671818880271405,0.954234624048695,89
2.6886303308,0.000441498388969753,0.126267237824697,75
3.86723796648616,0.163360351036759,0.407314384821802,79
1.65045943426268,0.590545592312148,0.00745343789458275,58
2.77253847929229,0.134641041370069,2.84630134395702,74
2.2629766249125,0.0122912532410705,0.494795976905152,75
3.31436945185523,0.288806386639788,0.777168117230758,84
5.811249990241,0.357664397597504,0.49833908979781,66
5.55119562695183,0.0319674801298246,0.357236478943378,63
1.99137571724171,0.0746879184869713,0.324896067613736,56
4.63664816573711,0.446787345765849,0.808411164674908,80
1.47833939168709,0.53662628081633,0.569140835665166,81
4.15691024744699,0.000598113005597003,0.808460405329242,87
2.20317999915374,0.0942129832049004,0.773808092111722,59
3.61149630141921,0.314419220982937,0.983963230159134,65
6.25545787660278,0.00698253729530197,0.379284366033971,90
2.20317999915374,0.0942129832049004,0.773808092111722,59
7.01300723949958,0.104571843557096,0.776829641545191,86
7.73354455624987,0.00010035558499845,0.744190669385716,61
2.92590148704164,0.163427526947031,0.144181928131729,71
3.92080930230992,0.0487825524097794,0.391651931684464,88
1.20435818546299,0.341583271834521,0.71467305184342,74
5.5622035168525,0.0416781060995469,0.610688296845183,71
2.85082439946764,0.354110425805486,0.955029559554532,73
1.25734989502495,0.230542869561404,0.365155985113233,58
1.94089484024772,0.0226487689285118,0.936347546826777,58
1.14358302314484,0.0879662583605638,0.541504544438794,91
3.59525289003848,0.0569718896934748,0.312523349597121,79
7.73354455624987,0.00010035558499845,0.744190669385716,61
1.46958363750979,0.00613719043435716,0.376646386226639,63
2.34571478508066,1.33926245490736e-06,0.302511251764372,86
2.93228892373682,1.04530670201018e-05,0.661357784643769,89
9.67417946276921,0.0378804619000192,0.999297601636499,81
2.07257772442846,0.000234807752304111,0.579910740954801,71
5.72851764797403,0.362716399399606,0.805493821622804,69
2.96894203473783,0.00183291678154241,0.319879776798189,82
2.74262874804091,0.00265526822346815,0.290090651320665,77
0.894293964525572,0.00508488767354018,0.816028834087774,59
2.40429864120741,0.3488225207527,0.436910706106573,62
0.812477112360032,0.0808077578461577,0.945971530629322,91
1.59713682219193,0.00355584415653931,0.971265886444598,82
0.192765831484685,0.000467265608714266,1.5092265196043,78
2.8793203067568,4.58899084541386e-08,0.267773582600057,90
3.55277360224477,0.0109543722914987,0.298652989557013,70
1.51302614651751,0.731068338755539,0.374160080682486,80
4.98340647535868,0.0169922680991152,0.860034373821691,72
1.04522142692278,0.096026889846027,0.836242997320369,72
2.16890955722767,0.0128899659069967,0.561171893961728,76
1.96530165729586,0.0254544663839594,0.921867106575519,80
2.06444140311163,0.0179877341473881,0.862953676842153,63
2.63335852975622,0.0112042428991677,0.741693117655814,60
1.19861725890366,0.258238088183125,0.440106283407658,70
1.79932161480821,0.00106926852608268,0.557480832096189,83
3.17282526967332,0.0877148422302631,0.186838582158089,81
1.0529304437257,0.313243365631802,0.714852128876373,75
3.40082977714444,0.463407008220862,0.23880967288278,72
3.63688888440626,0.111088188141794,0.970061587635428,90
4.71662371800166,0.139905293130735,1.16199557261861,83
4.31133450550102,0.00800923550130186,0.88510842085816,65
1.84549877143127,0.400299693131011,0.834046149626374,77
0.779829812501153,0.655422395503075,0.474648431171557,73
1.59000871701163,0.593733267046218,0.221222961787134,89
1.51093715208274,0.666649026143436,0.104683247377336,86
1.944021828142,0.444410449072023,0.757047045044601,58
1.41762839350414,0.00660713870528633,0.568541976157576,57
2.42673499436022,0.000479667778108499,0.555944156367332,73
5.54267597407325,0.0565163410189363,0.463674834230915,67
2.4331573049975,0.0137685622926559,0.943016150267795,83
2.83688161251692,0.00469004870552534,0.636936864293433,62
1.59053007734282,0.107345589861678,0.592940562637523,91
7.46895690727258,0.462810003017437,0.989087737165391,67
1.71783758137549,0.0129895043469928,0.785725013352931,57
1.64487545311595,0.188032313760609,0.4740558474784,79
5.07114336677459,0.030904218180763,0.730356633663177,68
0.282445528315146,0.0597598936228788,0.423775604227558,74
2.22844148052855,0.497450505214383,0.923760803183541,60
2.00052675124993,0.0337614364613947,0.521459623472765,75
1.78737550131172,0.108995889678591,0.770343709504232,68
1.91076565660309,0.325240130184327,0.769140591844916,67
0.410135757652188,0.164920281839941,0.326931597897783,61
1.41251210219646,0.0341949603452492,0.463108598466754,59
0.694377789716277,0.302519265550251,0.758669545175508,58
6.17280977453102,0.613866488314275,0.886702908203006,69
1.16741587887889,0.0961614114394463,0.984397519379854,61
5.93123699662163,3.45409976223057e-05,0.929036545101553,66
2.04766945200517,0.000536838452137049,0.215845039347187,73
1.56453843087209,0.421581231524334,0.402116742916405,90
0.540926456681361,0.182737783964913,0.954829168040305,61
6.6409226103073,0.114132827864435,0.682909180770137,76
5.46253545488387,0.670876939817646,0.618947384413332,88
1.47980294696369,0.122965304694614,0.174815261270851,73
1.11330923150258,0.112272615434324,0.760470169363543,65
0.682964557379792,0.573488139200405,0.825704225338995,57
0.641932187316668,0.00835355950724114,0.434838849269656,87
0.454540539422303,0.0551374582454205,0.611199002712965,83
4.45375725329652,0.418771898916236,0.468820631271228,64
2.99340590024216,0.0582253016635603,0.123149475082755,72
1.28409676501537,0.166777433597288,0.867396186338738,81
1.22724486868128,0.486467481321197,0.746613622177392,64
4.4509195992907,0.348745833978452,1.25406740499173,65
4.76091599445917,0.379220198261868,0.769382678205147,66
1.46203581122337,0.180649410743487,0.786319145699963,86
3.53779188205069,0.0278820274695813,1.20487794695824,61
1.95857114368938,0.0212678327011482,0.996125983307138,83
3.79867451010635,0.011400401112543,0.155101796454564,64
1.87748410925424,0.0530320411273967,0.521622512436958,65
2.48573271245667,0.000131926658419606,0.983936799224466,77
3.8028284107894,0.0543729158052377,0.693826081464067,63
4.20367923973923,0.0353235016200515,0.49585490860045,91
7.71056676655633,0.782722639248728,0.578931431286037,70
0.59959431069568,0.0268087289916627,0.0727358090225607,59
3.1343788763498,0.00882079718970526,0.887742578284815,81
1.7934943769201,0.00216342131693934,0.111299438634887,80
4.60708562558196,0.0288895065911862,0.519615489989519,57
2.03445020857573,0.18045668718922,0.385604784591123,56
2.45293297351368,8.45544886368897e-05,0.519154449226335,68
6.65861747577865,0.402501458575846,0.648895445512608,74
4.82996874692939,0.465508097778178,0.524443541420624,67
2.58044223707856,0.254970452290827,0.846473773708567,56
1.47198606766916,0.000468505633057905,0.670894333394244,88
1.49700415669887,0.262906393008732,0.322765070013702,80
1.75121663779546,0.138119014771591,0.454158819979057,59
4.88008676345409,0.0413013369635043,0.449005825910717,59
4.12223462438982,0.000251821536648813,0.684237297391519,82
1.59053007734282,0.107345589861678,0.592940562637523,91
4.73240325384638,0.00308366085305005,0.779723258223385,84
0.949555806902728,0.0031762860154074,0.915153832407668,67
6.66262443733889,0.00404997068031161,0.983363539911807,78
0.374209562442374,0.373783139582525,0.905086218379438,68
3.63231626112163,0.0021086229215348,0.167980437865481,58
1.50629301329333,0.00146778699113137,0.984876285307109,65
2.42313417032307,0.00587080923251602,0.573358003788219,90
3.39979302613623,0.335793681649932,0.0177485870663077,65
1.98733736231474,0.0574004517820147,0.517046751920134,83
2.84549708387338,0.155446490112202,0.592465581838042,68
2.78169536285617,0.206473134793137,0.753513875883073,80
2.1350338133739,0.0301732669203201,0.449836344690993,58
0.136381988860688,0.00706822701997096,0.687739212065935,83
2.04876155158386,0.0157255733061634,0.25774040525193,70
2.83122146737838,0.00757901944271683,0.564007770968601,81
1.88249172393483,0.104083584953832,0.8150549614802,66
2.12948745128343,0.430375582847003,0.859165722504258,65
3.02857667654829,0.00908167463145621,0.454547407338396,88
4.25884630181999,0.00587691338264159,0.964559869607911,73
2.45693485103848,0.00976631165322759,0.761606832267717,82
2.7340211351484,0.248545351300069,1.39064214654066,62
1.80353697322105,0.000214425984335035,0.246690656238234,56
0.370119760284802,0.0574811813445617,0.632089170796035,76
2.45870073211992,0.0405765426055974,0.416861861711368,64
1.76506758350428,0.317067195824662,0.912045284640044,70
0.648217304980041,0.616087855339503,0.751024771016091,77
4.8859775585224,0.000475362504661409,0.89088226784952,83
2.38069494403921,0.465808938850207,0.961620678892359,85
1.49762697479944,0.515227113726039,0.803962743956021,57
2.11834039500498,0.00742490825060289,0.51864608656615,56
1.07336256949004,0.380202507472655,0.959461008897051,81
1.49459916545315,0.0795933096646235,0.563224075827748,59
1.98631714120504,0.0407342470217201,2.28715465617241,86
2.06511479846767,0.547776953304638,0.502003517001867,61
3.2621797551785,0.0262768280190929,0.425568039529026,74
5.10650673168657,0.088004708458057,0.438863369636238,75
5.14339220857304,0.0401593519595795,0.0905814850702882,69
1.37502989344605,0.0415953290621847,1.36418246936841,88
1.60263868698442,0.00100910671281384,0.574627004098147,71
1.73082026621507,0.00389443889200457,0.492048742297126,63
1.24237560369555,0.00513432525600608,0.643735242541879,86
2.52116074025879,0.150783499084122,0.794911131728441,81
5.71972925563911,0.0717430000201003,0.961562879150733,85
1.31339811857563,0.118844896655026,0.564978779293597,64
2.08353974994821,0.249040859097847,0.907635095529258,60
1.30980306256246,7.46087596691601e-05,0.629956277378106,64
3.07813506623012,0.0364420299293827,0.891344521427527,72
1.73489675044178,0.0281102759356421,0.67655115830712,79
3.17786186622324,0.0134523813991136,0.869224363006651,70
0.850600207617303,0.0570327678835608,0.929464673390612,87
0.809134514637594,0.800253106160131,0.909805516646807,70
3.09407045573048,0.109913685867606,0.542743009463332,73
3.50084119751591,0.255275353037016,0.349951055366546,76
2.01328486753162,0.0989142787851996,0.759798282757401,74
3.22583898704263,0.0774518795538573,0.733342011459172,75
2.7786475985245,0.642509834503166,0.428533324506134,77
6.26721817495952,0.166707472947264,0.995829110266641,62
1.99578158545335,0.0292644727106538,0.664591348031536,83
2.81071011664663,0.00811562416411356,0.578666946991169,57
1.87188379141581,1.23414831599605e-07,0.286581043386832,80
0.177414493026779,0.820402840760358,0.727881076672508,71
1.53191499791952,0.0580243382204402,0.486829431029037,90
0.342976058040899,0.820368851398583,0.703385405940935,79
3.90628761265078,0.000821764162522749,0.583892105380073,61
6.20466559393902,0.00460807024504877,0.0491507272236049,80
9.44827829787469,0.112548072742553,0.744899257086217,83
1.42773380354652,0.0231303480764209,0.231778005603701,60
3.78956386147839,0.572733699685303,0.437436339081863,60
2.48832017001155,0.196811176826857,0.821155790006742,89
4.44844029259018,0.129650234685244,0.804693403886631,91
5.51040868751056,0.551791243127852,0.911013439763337,68
2.35110285496045,0.0664379659860938,0.389672366902232,91
2.05895157422504,0.0898085651435496,0.794266359647736,64
0.485930561383599,0.170694294988024,0.751361586386338,80
7.05415595907351,1.88025034133572e-05,0.260715942829847,85
1.3636152758609,0.657360410868518,0.56455964455381,91
6.84913199656592,0.192364088938781,0.674115075264126,88
1.75355465720721,0.0959578564092718,0.764662287663668,64
3.38497749118713,0.387171692800667,0.908392809797078,83
2.11048347584828,0.419500925513167,0.10257158591412,76
2.53171689812394,0.104784469388221,0.50811642431654,83
0.78131234679154,0.0324951851448734,0.699430236127228,56
6.8078170468517,0.0415816671533565,0.25808181008324,70
0.793688015554528,0.211119372868396,0.632268756395206,86
4.20438856575555,0.00862753258049081,0.559416006552055,73
7.63003764003399,0.00134462832874694,0.213466563262045,73
1.15090474632551,0.944207666616525,0.324687213930872,76
0.62784672109389,0.467679426719892,0.65078229829669,76
7.51442710752921,0.128860175589884,0.831109166610986,80
5.7163074298211,0.352157947687292,0.689095240784809,75
1.3632789528934,0.0225960547647892,0.633047851966694,79
0.449173798236455,0.406447682000041,0.913217273773625,57
2.10175371905198,0.000798206428157934,0.0810370603576303,81
10.8320844685152,0.156837426062386,0.735196453480013,72
4.67061641490837,0.0965221179090478,0.596476439852268,84
2.50744306231505,0.506959178597882,0.367648996878415,70
2.91034063847661,0.00712898548932911,0.865982553223148,60
1.07811043559079,0.000212199404914197,1.42702480379479,66
1.0538890680485,0.957106832601195,0.564307638943125,68
6.38285163072429,0.0570830599646447,0.348281127633527,79
1.46921998162321,0.00434483476562106,0.432095727184787,82
1.44068351705559,0.285713672109368,0.371403298806399,71
7.71056676655633,0.782722639248728,0.578931431286037,70
3.77155172373153,0.00529542054911068,0.715472114738077,72
0.815351561633975,0.0867757038203746,2.2072326310291,84
2.15520922677653,0.141246371741397,1.05030832642577,73
3.50722584689993,0.147574167367022,0.801700095180422,81
2.86827324588352,0.164882090556142,0.648256290704012,74
