"k","rho","dispersion","tm_ini"
3.32539488900008,0.0238131026875877,0.229003462430586,86
3.65475450503402,0.120976469499578,0.855360551504418,74
1.82972903285273,0.0471643460415449,0.715330023318529,58
0.895375663574998,0.0118521432869342,0.383286541095003,87
1.17891499726844,0.115844352887525,0.561131053089959,67
3.2621797551785,0.0262768280190929,0.425568039529026,74
1.269171420232,0.0783112732888307,0.4633827151265,62
5.30494516671694,0.688671938149591,0.489735373528674,62
0.85684773995443,0.0591208492408476,0.413568877227106,89
3.12409311495674,0.00205877710732955,0.488402758601835,69
3.95211806224973,0.284707904076788,0.21332146297209,59
3.39007034246852,0.257926054404612,0.811716524884105,91
0.871974144073881,0.472717945969294,0.136115602450445,86
2.73321077165597,0.769404387480194,0.187368644065586,86
0.446835734403115,0.361425362475473,0.458414606982842,64
7.02756245437168,0.00101639095979925,0.299010451148771,83
3.08412670857799,0.289289010564008,0.821374677121639,59
6.72346024268707,0.300204949146937,0.294358199990368,76
3.09781819604347,0.147841092516997,0.705005423165858,91
6.46460722237459,0.0522190784610802,0.489860895089805,79
1.0644494099379,0.0741307738141264,0.373381359036849,68
1.87016384711042,0.575269301649541,0.860682956175879,77
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
2.37977564907858,0.830463424036038,0.449533191180177,79
3.54811749737764,0.251584068624554,0.248624308034778,57
3.21826450700675,0.208663176137741,0.411468733535423,75
3.77797477248393,0.576312880078007,0.440809393767267,76
0.430402366794887,8.25687000029781e-06,0.769963797647506,83
2.48542324219639,0.478837677684074,0.4872570943553,66
10.1394803983892,0.27215398964442,0.117219456238672,56
4.46447182824129,0.00575800576875856,1.46285294860168,86
0.969371693720895,0.512193544232124,0.769224251387641,89
3.90092882030933,0.308480128203898,0.386735062580556,76
0.995237785902339,0.508336392659972,0.438979091588408,62
1.44701846646587,0.948536702809925,0.241520376875997,68
2.66424087424651,0.0453328731274834,0.197528262389824,90
1.61695047777638,0.00457007237892479,0.637097533384122,71
2.329275554096,0.140817159654826,0.429868794670569,58
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
0.65695601917053,0.103544892303033,0.407579722581431,88
1.87919796244029,0.388946926089395,0.242340544238687,82
2.23510188832496,0.00494904949267451,0.550522881792858,91
1.30650274544331,0.434665014700464,0.87004081858322,66
2.16977342978283,0.0704493471726332,0.848571785492823,79
0.307319363472343,0.0352653927675875,0.85789311863482,76
0.999490184018707,0.908793446010642,0.510902462789412,57
0.161924430411214,0.222531864594984,0.710426350357011,63
1.83700143929474,0.243871641593257,0.216629410365454,66
1.29812443492754,0.690966590203746,0.678471699891963,88
7.34661674111332,0.117948380205781,0.585477583110332,74
2.55384275017083,0.485492348727171,0.610125537263229,60
4.45068395665268,0.606075714166109,0.31513169920072,74
5.89524303303709,0.143686005421013,0.517627258319408,88
4.77676083265458,0.00980562509051993,0.516441164771095,82
1.19599214918726,0.906113411772769,1.72977738488841,87
3.913918182384,0.807667599093107,0.541318317498353,76
0.905529670392058,0.0697197459632636,0.468774041626602,88
3.93178539255651,0.0145346213674545,0.178587115898654,87
3.34749803289772,0.292005664845241,0.944793666247278,90
1.5041048229974,0.0252101319413175,0.333493694663048,82
1.82931705560968,0.0130165749560394,0.554907701909542,80
2.31892514376798,0.147139803752578,0.667496032547206,68
2.43618343837273,0.0113584763429248,0.321205656509846,64
1.17132183076787,0.00947133611365958,0.454436780001385,76
0.558381944269497,0.332874829672661,0.44239222840406,73
1.96890884027775,0.000720928264245005,0.276142623343122,81
4.45068395665268,0.606075714166109,0.31513169920072,74
4.98030008864843,0.0998760876348568,0.181977940490469,83
1.00446626166375,4.51431790846298e-05,0.718315857462585,70
1.78663662585436,0.205490694205258,0.409705217927694,76
0.261634548654178,0.971388517233877,0.53521901258082,89
0.667629104316531,0.079366147441405,0.62596131186001,71
1.65350915461425,0.183708745569411,0.364693396191958,80
2.76390155569137,0.696999797112852,0.619326528394595,58
3.23213855201794,0.472405581559611,0.125300103798509,70
4.77938360624668,0.315496404568176,0.866198461968452,69
1.26543532489423,0.230450761862046,0.267715901369229,58
0.914590758319714,0.0516368646718257,0.667754333699122,66
0.867836447847975,0.048382072982365,0.556772044394165,61
0.635627268596607,0.920235886123681,0.406371393400385,62
0.852624743987911,0.0854313757889268,0.0606477439869195,74
1.01671746888462,0.182504268381461,0.435564258368686,66
7.45368699383799,0.417886238596643,0.0187660767696798,72
1.58478751049338,0.208162053019898,1.04366652227109,80
1.59842586142125,0.073270247489768,0.157041106489998,61
3.24967746320237,0.0249975453594133,0.456597376149148,85
1.65357374808628,0.432798845123617,0.412309961160645,59
2.23510188832496,0.00494904949267451,0.550522881792858,91
3.03700839286092,0.554024908348514,0.555448878090829,67
2.73274875875647,0.243936096466198,0.562143097723961,73
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
1.41831108042238,0.000599189037056815,0.99506294191815,63
2.60333428250663,0.00618905615598334,0.907060022931546,64
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
0.759427303359494,5.42720057983224e-05,0.772391087000597,73
1.588518772952,0.0878313424685298,0.33067976590246,83
0.807174925446761,0.05024734225208,0.734724727226421,85
10.3300536073392,0.0119916403251341,0.925674634752795,87
0.449553437718589,0.000302160190415942,1.9202861868463,57
5.48964630243262,0.0596333995261729,0.424496272811666,78
4.77463737081474,0.265095434382986,0.209719007949318,76
1.88149716930259,0.436801900027722,0.800988008486002,86
2.24017336762127,0.0883965597312406,0.198711666358138,71
1.80680770337333,0.0616929358668919,0.843245463911444,89
2.77183844876704,3.6824972151474e-07,0.665420937351882,76
0.644135566455084,0.0415443934280704,0.451670469744522,74
4.31525528825721,0.383929434283654,0.874180443584919,88
0.855177468921929,0.20470265739343,0.780119565082714,65
1.48996614436513,0.00780823979350697,0.454642661847174,80
3.16982015394268,0.108694930707213,0.574878955259919,60
1.16087507262962,0.515958649485026,1.09250516612886,75
1.12829552571728,0.132087568463722,0.480251276865602,72
2.55384275017083,0.485492348727171,0.610125537263229,60
0.509480405822183,0.805070835987249,0.136480977007556,89
2.05917476320252,0.0750554482202687,0.86002758401446,67
2.24799332322609,0.739818715254603,0.834450911029487,84
1.8062598937141,0.29633898522504,0.126632414758205,59
3.65475450503402,0.120976469499578,0.855360551504418,74
1.74478891244601,0.934791606881083,0.355245658829015,84
5.04417829402458,0.00209951439524522,0.702299645869061,79
2.22855447142211,0.454992939952789,0.948014138499275,84
2.70764833996855,0.036834492171703,0.900900715496391,82
1.06291404958194,0.000161925614126336,0.61671484344955,66
5.71722449244188,0.548905888759582,0.674516639439389,69
2.04200425002363,0.21799519621133,0.59349587908946,75
4.38265258606755,0.26937119073511,0.542297063395381,75
2.99559022419586,0.00127675294598636,0.508032208092714,90
3.06487886078162,0.00558232511971199,0.0619588501285762,87
1.38214022611166,0.00533928135986862,0.562738573418844,71
4.15817637794947,0.219632341295477,0.866446205880493,72
0.438386544061769,0.0288842198919854,0.615766460308805,70
7.68211417869354,0.673504237007998,0.0333989378996193,73
2.57211507225829,0.743335410511394,0.669275841908529,66
2.96480338772189,0.0491597626844407,0.962724084158044,86
3.07070239085605,0.00117281506782471,0.166523961918294,58
2.87600540667068,0.042884768101858,0.683801141567528,77
3.49083245320548,0.14457128681333,0.752182612691803,62
0.842028710120084,0.0935317664443167,0.9648703916464,63
1.66466708062085,0.571889314264607,0.507465801900253,57
3.57959696182218,0.0726155786544446,0.286458113230765,83
3.49269990001884,0.936519780668887,0.251888487534763,88
1.66677969815461,0.191536996169173,0.322330627745081,82
6.25358017328122,0.0191802326364575,0.237695613875985,62
6.22124299091801,0.000455183500832487,0.148450830766967,91
1.27523030055874,0.0232416826595945,0.627987793181092,56
2.30928998326892,0.0176352299916242,0.420342726400122,90
1.75355465720721,0.0959578564092718,0.764662287663668,64
1.99415635894992,0.834527252328415,0.903494043716423,71
2.20545058148137,0.0105384334143341,0.789989408105612,83
15.1102794657728,0.0624053133660805,0.4764913297363,60
0.550575714015908,0.0327151183600394,0.518024438157445,64
3.05317017680039,0.155309724660155,0.715079056331888,91
0.838994765064188,0.619179964365823,0.346240635961294,70
0.846864332564544,0.0010915836380519,0.555743289878592,90
1.61769727469,0.439619515764348,0.35665154089767,71
2.16095026290237,0.396650498750187,0.472454636590555,89
5.9085480010689,0.0502830757411105,0.386444327844131,87
3.50424620747345,0.401959520683569,0.0885055679827929,86
2.43090903271068,0.239207516176537,0.884690562779527,82
2.35226592522216,0.316117784752544,0.428660989971831,62
0.713049824396037,0.363354020301367,0.520266396692023,86
3.07278665129085,0.0864145869520331,0.407461886992678,80
3.71950088106654,0.00230259592745794,0.231701219920069,86
3.96704195672183,0.00950963503353151,0.310014467919245,58
2.25577020475718,0.0640593786748816,0.369650707114488,86
1.25751107645544,0.727091244509455,0.48690447556702,75
5.26032841383699,0.175991481859582,0.252089880174026,56
0.802589553626859,0.387607780247572,0.566063897917047,82
3.78474865909499,0.0351760537794164,0.197730565534446,76
4.76585894758543,0.0828479621558925,0.959223544457927,88
1.0144805991353,0.122744782735285,0.97514739073813,65
1.59292093320877,0.396732700751171,0.487619538689573,76
3.66700302032742,0.339038089945421,0.498282155487686,75
1.41314949642303,0.058487773601195,0.845973185962066,61
2.85518920433164,0.474721971073927,0.454529950332482,57
8.37997847247426,0.0809074229816218,0.465215718140826,82
2.84765808695569,0.0916048728993124,0.330916402395815,75
2.20390481710139,0.0212415131669849,0.60502076182526,81
3.8567608886498,0.575149740315705,0.241458685602993,57
4.77285728410662,0.173411081242641,0.871202957350761,79
2.88384655064991,0.009390650669241,0.382535625249147,66
1.6876497878152,0.167678910417952,0.603379013715312,56
1.66435259154015,0.143671447855521,0.124124667141587,69
1.89129904744891,0.0568241015480903,0.210015062475577,75
3.80403058622278,0.0122014684269255,0.676492082023336,89
5.1813234209336,0.0973133052006509,0.464291422860697,84
1.72256771208206,0.00020271338999777,0.218530665151775,68
1.71239635202525,0.0256977513243694,0.247540270834533,61
4.05370967429805,0.00884844866555481,0.700769789482469,86
1.43470417854911,0.151957844667034,0.302333760075271,61
1.09470111663803,0.0533697052510699,0.609369816308503,87
4.29559305769979,0.514954198953453,0.297932608053088,64
3.6845700150118,0.0100904893558879,0.564662063727155,57
2.38049978918496,0.220526922564117,0.339435833040625,91
1.37744724305282,0.319006886732675,0.98987476574257,60
6.66262443733889,0.00404997068031161,0.983363539911807,78
1.67834940191491,0.0134144072124398,1.44249394690874,82
2.5721382105592,0.783160755211318,0.909489518444552,88
0.835299494448865,0.574427735574256,0.796404956374317,71
3.78084028266488,0.413451109303782,0.667481560027227,84
1.58127084173433,0.0498365768063154,0.775588043034077,57
7.65472425931592,0.000182140376013939,0.887179516954347,86
4.16369738808024,0.0213186478562719,0.606921092607081,73
2.02286038365684,0.141773100623918,0.254835472209379,74
2.48573271245667,0.000131926658419606,0.983936799224466,77
2.35864371848479,0.132684054467699,0.111326317622465,87
4.7557561747324,0.286929389580172,0.78259095409885,83
3.23951084781896,0.00405684805759305,0.825165955582634,59
1.82453587985798,0.111986407571361,0.852134246379137,68
2.93305489277222,0.502997706888377,0.148628159441037,82
1.57273714537677,0.250655790142837,0.725469866964824,72
0.346464402137705,0.0526147072643446,0.497209729393944,73
26.5830852885203,0.029048296301079,0.302126891340902,75
1.44425955469788,0.0031321815218556,0.294067394081234,88
7.53300688409317,0.164325595653444,0.228250564076006,75
1.06291404958194,0.000161925614126336,0.61671484344955,66
7.01300723949958,0.104571843557096,0.776829641545191,86
1.9190870665855,0.0137115022706673,0.569021103446063,59
5.00204878847046,0.0601094585174225,0.279240655014291,74
1.27640449508845,0.153491343930779,0.698912225198001,70
2.75688394214846,0.788548693205199,2.27910123998799,74
3.78262960717984,0.0455639223106962,0.898461148841307,82
3.26979625641384,6.58129098025933e-05,0.984685993054882,72
2.84166830514401,0.213293736823728,0.993134705582634,70
1.08979550596722,0.00117696265225823,0.433893618639559,80
4.51307468735255,0.137450297991908,0.554806028259918,74
1.25530276316777,0.346101289284051,0.76334346528165,75
2.1977819785994,0.339952009627682,0.42267330433242,91
1.28683847040734,0.283637582083235,1.25725870162166,74
0.801355940809431,0.22260005265916,0.846154998987913,78
3.47180563022145,0.314756074764502,0.975844628177583,82
10.7461405297812,0.59478798850019,1.06572414658604,74
1.13450388893179,0.120435102882236,0.470621021231636,71
3.01382761016017,0.0402588463597866,0.170354217523709,91
1.43095264175381,0.242799523796768,0.311939977240747,69
0.792454844640604,0.129378511998194,0.37317905947566,65
1.74360445420967,0.0215696331886873,0.718319221166894,90
1.28598099063335,0.211188637885379,0.136604005703703,81
1.99137571724171,0.0746879184869713,0.324896067613736,56
1.66435259154015,0.143671447855521,0.124124667141587,69
2.96164209858305,0.0822237767793567,0.437338541642156,88
4.3374412134813,0.0752857813287212,0.992062974954024,60
3.74175624465517,0.00182314691874499,0.241128054480688,67
2.72621469338968,0.0167954677010035,0.588151284523656,88
8.36565922421405,0.0505481516636592,0.457005141768605,74
5.12812729224909,0.213863787976215,0.156680220039561,74
1.61446985645163,0.00557902251293779,0.959592539351434,80
2.37754913508322,0.449827377134237,0.514504644836674,71
2.38049978918496,0.220526922564117,0.339435833040625,91
26.5830852885203,0.029048296301079,0.302126891340902,75
2.89550318409996,0.108647942282573,0.244754576357082,56
0.472304524377449,0.044605533560634,0.143111564451829,81
3.51892756075576,0.00433339000920418,0.806482185376808,58
1.5637665154165,0.00326102269312172,0.773424971615896,59
3.99877684818059,0.28573224381849,0.452255564974621,65
2.84023741372487,0.193684000185068,0.66332473536022,77
1.47892360658133,0.903217381321367,0.766109675401822,90
4.54161617467839,0.516223967104167,0.694061563863341,80
0.813775502038833,0.841491787803555,1.60573841836465,64
4.00894942132419,0.00152873046137689,0.635185226802348,83
2.81103694293529,0.0291027124118877,0.159692178993295,71
4.16628439376701,0.5418757132235,0.680110682267696,69
2.92523764321798,0.586722034249913,0.925844724522904,75
4.09658946768833,0.00257873256256785,0.98636489501223,59
0.978983864462379,0.282265064772864,0.858955724630505,70
1.87188379141581,1.23414831599605e-07,0.286581043386832,80
0.524427752345289,0.466191375850423,0.499385895858755,70
3.76555144228251,0.00695206784468474,0.170550981536508,71
4.54936406338346,0.0599435119835626,0.690092139877379,69
