"k","rho","dispersion","tm_ini"
8.52025046586665,0.799635592624374,0.0361702134583497,100
1.6946447414247,0.00519380162315179,0.111360496841371,99
1.51952931356964,0.265908235063517,0.145311646425112,95
1.23088450786849,0.0242362368074791,0.0100294516887516,101
2.72105253053844,0.0379589772523607,0.468821751714109,97
1.63394847738057,0.00801345274282947,0.258994333678856,102
0.637180555832722,0.160751290242251,0.918377566151321,93
1.37736970120828,0.374848879043187,0.0567700231913477,69
1.2124657754189,0.0101522315881429,0.212299041217193,104
0.947409729804855,0.137724289715782,0.465984752168879,103
0.886867676357935,0.375006147974064,0.120095075078227,91
0.827720372891094,0.000560046636600186,0.168893915601075,90
6.07013187898963,0.00268421885981318,0.196468564734352,103
5.72375546063304,0.100398967992215,0.0693922811897633,98
0.656205907381322,0.179724949587467,0.0605761634651572,74
6.05023314670234,0.000330383909661916,0.0823293261069183,82
2.01912175907646,9.0357085462325e-05,0.163270090473816,90
0.785280172058934,0.0250333223519297,0.887770498869941,99
4.51329959778663,0.193861031584524,0.0541971867298589,101
0.404003952765581,0.212864381327706,0.386026361491531,84
8.31309670485079,0.00624069271455683,0.175306462682784,80
1.09750869272751,0.678684982422685,0.384682916570455,84
4.83283556273397,0.0102309672435146,0.171232541557401,76
1.83968879720426,0.135010577561068,0.171388819537786,104
9.72486800998966,0.0327227711546283,0.649636386457519,76
1.7069942036283,0.00908370289631772,1.67690640696199,83
4.48316252010091,0.239288971995109,0.70274242782034,85
6.54426269778584,0.0192091489885297,0.351351064397022,96
5.73918458619477,0.604507900006603,0.45679092220962,80
1.80754929157838,0.0114104397687525,0.37278441968374,97
0.225404003148389,0.0622597506977157,0.0874926103278995,73
2.49874666167779,0.746603994551037,0.696253527654335,83
4.61262863562075,0.0196455599350712,0.300750152582714,73
0.303598308218883,0.0650100331157485,0.074368417263031,87
4.3880247052378,0.078411907706555,0.430493762263557,95
5.01335221576244,0.368267886801293,0.101432798197493,88
0.725171986961444,0.120659803324907,0.222702091559855,90
6.86000246075564,0.187303065622084,0.229315870429152,77
5.59157691176169,0.369053700332509,0.370709536860643,96
2.06018074775588,0.00345995332241744,0.258643107488751,80
1.86984606387055,0.0825180394625868,0.214025534689426,85
1.33739090898839,0.533001572809942,1.27037106634204,89
2.30781622234363,0.318976257798906,0.36096592922695,102
0.460432547293517,0.469666558326487,0.881538392277434,86
4.3163528222237,0.175903082444701,0.391393091529608,98
3.96742394125098,0.32337350839045,0.21855311235413,102
1.64481641573569,0.330583332543777,0.504888138733804,83
2.25155785138252,0.00127098658023311,0.123880903236568,88
1.73962291166621,0.35639141579577,0.147463893578654,74
1.72454017462231,0.624256465317414,0.561462725142857,99
3.30664223689586,0.233987850720458,0.643786777509376,89
0.556431850175308,0.0816157652122074,0.0842232576105744,87
1.28517508985206,0.000110725910082258,0.032860529457736,94
3.33982846774328,0.221691272548797,0.121166463475674,99
5.1409496924686,0.13586055661539,0.0122262833174318,71
1.5026744236877,0.0048295193874518,0.166826535999742,91
2.29179583025482,0.0273636221972779,0.603898172266781,102
6.8234586715411,0.485380323238315,0.0646746421698481,87
4.44905858982116,0.981059544182772,0.221196896327879,98
1.50300577490848,0.781449146862497,0.621190177459154,90
1.59587165554268,0.18484018491967,0.166882725199685,81
3.33356249817022,0.074622000553427,0.510359553620219,69
1.97495935431184,0.0014344102716288,0.0831638723611832,77
3.01925134841529,0.0459152738433236,0.935675582848489,96
0.791884150592423,0.169096096493082,0.330601749708876,87
1.14777989718518,0.564145662358476,0.0776776485145092,99
0.867054919478546,0.08179702249808,0.0958191223908216,75
2.53838371066668,0.123198263373303,0.139667814931193,96
5.58682625130092,0.000894956184544698,0.612611884716898,88
4.57138153490181,0.00141774635894197,0.106765414755263,78
5.65270233894532,0.0332442775974324,0.0232903440482914,94
3.0936430937892,0.057303605007303,0.0898723816499114,99
1.94467614287992,0.0174963982718964,0.318065162515268,90
0.891647275369099,0.00850339427095471,0.208793130972953,77
4.35499978863832,0.806526551765897,0.0568466820652521,75
0.856591789848962,0.117356414706446,0.476773692062125,91
1.68129859634768,0.847274753576912,0.0858246262650937,74
4.47914280456754,0.0155678351799451,0.179615367902443,79
8.39547384335927,0.00168590603840411,0.108525043353438,92
1.9170164380785,0.493873572860341,0.14090559235774,88
5.51015359075098,0.0226033251203826,0.333610535599291,84
3.13546455497326,0.268807258551696,0.25196666188211,73
1.77685710033091,0.365967862508244,0.176996873322818,94
1.09750869272751,0.678684982422685,0.384682916570455,84
3.63642734019862,0.133575407349547,0.0842001719865948,85
3.11486621401282,0.0202191844567268,1.00723332467325,103
3.15662264031438,0.552933524757557,0.484575372887775,102
10.1258495554926,0.111234771482919,0.298090310251318,77
3.60452447694071,0.0354667438165727,0.584107420950113,75
5.71303087730677,0.0122114090696294,0.141732731084217,102
1.9157529641811,0.705105361694159,0.0687682204212563,87
5.930948173506,0.547640950207917,0.117930617278957,85
2.92953982417488,0.0183877708267664,0.226365966722369,85
8.06324514352293,0.97087388958036,0.501356950986191,74
0.364013274662281,0.0275858491063577,0.0791036398150027,92
0.916093839179308,0.0471722377066104,0.964311987379203,72
3.77751910233452,0.0281139391366417,0.143529931316152,76
2.4404040119115,0.800785211209116,0.0878553886432201,97
1.99652823738669,0.360980140558888,0.143055403139442,94
1.8996631037056,0.0023521576557974,0.0671240496827204,78
2.65766459879519,0.125580358814151,0.15282542779685,100
1.24154827188694,0.00826625509173029,0.117466404914221,73
5.9202313631225,0.0480058169006713,0.173886376946929,87
2.46147683443732,0.118859172830541,0.214936709729955,78
4.87574561331743,0.507624773299525,0.500038809841499,82
7.87017009816129,0.0203278102081878,0.20728720119223,98
1.79400957717241,0.0259267166146898,0.166972956324538,104
3.70607158705704,0.231828752132087,0.200080981397726,87
2.16360082167886,0.0651898669702859,0.24384904676117,88
1.54863953179422,0.000215231665362871,0.0661170424427837,82
2.77121232657108,0.819188066326655,0.133544702315703,89
5.6056329948723,0.332798835052773,0.235422005876899,89
2.99959496610216,0.114416402283114,0.247064827941358,99
2.77121232657108,0.819188066326655,0.133544702315703,89
11.5373477630702,0.0287422325145378,0.490917279985835,70
0.465071480028171,0.127637539427682,0.0692825687583536,86
7.57881912308273,0.099522362888867,0.596784411929548,92
1.43082806679225,0.86497449610421,0.0632077581249177,87
3.58940541188914,0.0396453044540431,0.60933384206146,79
1.24643049861491,0.00888918092341487,0.627350721810012,89
4.13964337194427,0.0349328628517227,0.173241264041634,91
2.6350446309605,0.0253970475443451,0.225427552652083,96
3.71857387215859,0.58906550876839,0.398945555090904,78
4.70752666207745,0.222090925569284,0.244522861205041,72
2.0165296994001,0.0325988481877609,0.169847322627902,84
3.75974187063781,0.00315773297832263,0.103077401237783,104
2.32629633726865,0.000767667060028357,0.064753271770382,75
8.56423734965011,0.0912020964227247,0.0943208343815058,90
0.35225188695574,0.0476946884083315,0.35192738682963,104
1.33055355636014,0.909648117507668,0.362274169960179,85
7.1155810547818,0.016829915543775,1.13364798537328,101
3.07515130440136,0.220039953640739,0.0335527410153537,73
1.77193792693173,0.167567128599936,0.27224379288964,102
2.55166240080393,0.306315917922715,0.610727525379128,69
5.26378232979262,0.00181862057775243,0.220887062475569,94
0.430133981832091,0.376685812875515,0.018442380707711,83
5.70491002729306,0.300019807652741,0.149163040565327,80
3.51786921514366,0.0191807777564777,0.330333067337051,74
1.68003914886899,0.0284701214296083,0.0781686888451109,72
3.39864594378271,0.162576644405767,0.103677091167046,85
3.24454951358174,1.36434328566495e-06,0.125846932176501,69
1.74299907026501,0.719819611466308,0.0934331521984189,98
1.80349443308352,0.00220375119697006,0.849994353264831,72
3.003303832151,0.25007301605138,0.147924904245883,87
0.988284301377331,0.000371203271009949,0.0227696443907917,74
5.12636677247652,0.0472315558297442,0.372792825335637,100
3.53313566239204,0.0122055429913694,0.103081815643236,87
0.511130242095486,0.00533148512633492,0.259198084159627,99
5.10626696389125,0.444446992780784,0.140613345662132,70
1.90824522851808,0.00695236930395265,0.0252025465015322,77
1.96484286585957,0.55758646558835,0.0858793929219246,84
0.755787126886475,0.443785091158662,0.310558513738215,97
1.64141733632042,0.095634860878723,0.334559600568464,104
4.16466164448238,0.162440179558134,0.0923754475079477,89
3.06854388664126,0.0315174335978849,0.195496441870076,73
1.40604311106947,0.0105016301056766,0.346758621977642,78
3.63642734019862,0.133575407349547,0.0842001719865948,85
1.17188421700524,0.0553669696581126,0.140546471286029,69
1.23265041334778,0.598897966878091,0.417066637157291,80
3.195699572886,0.00738210489958447,0.460969448788092,86
2.30781622234363,0.318976257798906,0.36096592922695,102
0.604598428463249,0.973490888490834,0.345411390161112,99
4.34134383348971,0.164818915351616,0.069681704044342,79
0.872161042253787,0.0146235206410369,0.276819833849543,102
1.72731106349529,0.538387421405986,0.0104719132650644,80
3.72678066217578,0.0786457157485862,0.725234396267497,72
1.18626919016056,0.324437409782145,0.0571766403776075,72
5.3903010987857,0.0585809473105388,0.141556850634515,98
0.867600284674789,0.000117429858694736,0.283881818473107,98
1.84153170184904,0.00137182838295338,0.263080228352919,93
5.73771457703865,0.0719857640685466,0.00809773285170118,85
2.98441397770017,0.0843961628050873,0.369370268424973,88
0.679515287028578,0.0197441384120341,0.554439359577373,75
0.918624374804626,0.0366658199979023,0.310375589178875,97
3.003303832151,0.25007301605138,0.147924904245883,87
2.51370885401507,0.365681876038582,0.0650100240018219,103
3.66619125976811,0.0240961344300374,0.171504604164511,91
3.99625566355613,0.0148356448696888,0.0560298828826885,93
3.61035330099191,0.127162588612485,0.0664131787652561,89
5.95351296033042,0.00766174192711835,0.168877968439124,84
1.69885088161028,0.00756365155104418,0.682189485058188,76
1.33054173112642,0.93492224038439,0.504383983492055,77
4.14397135305303,0.503674331090539,0.116651790449396,77
1.07197421180153,0.00663665870876641,0.143994544865564,82
4.48501510783256,0.122829383866759,0.37720504635945,97
3.16336663086785,0.000896405830623763,0.609077626373619,87
3.34917597232729,0.628851149374886,0.316803238354623,71
1.83113871279977,0.161738016760346,0.193336679825242,102
2.70126096236802,0.536990493033971,0.125988333486021,104
3.51786921514366,0.0191807777564777,0.330333067337051,74
3.19949908978161,0.0273660878543049,0.140824767062441,84
1.67562187396809,0.00673848120535458,0.789187005721033,99
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
1.37164152630052,0.0558952245945674,0.332578888162971,91
4.16879479469894,0.0294029979333165,0.457103071945406,72
2.49140860256066,0.0500143196055113,0.19314954367583,82
1.13365615020819,0.0105919093637302,0.169359816193367,93
1.50194641315168,0.00491443571695775,0.943504318594933,102
2.81101875195531,0.40416010113558,0.545837253332138,94
3.35443251391401,0.295812100301369,0.153545460540008,89
1.84153170184904,0.00137182838295338,0.263080228352919,93
4.27160237076872,1.70239213820584e-05,0.0216458733193576,90
0.531949109405636,0.286878791372151,0.086998077868417,102
1.4328058023869,0.0344082269719682,0.0438293078075104,78
1.97495935431184,0.0014344102716288,0.0831638723611832,77
1.73270205097452,0.0458108043814259,0.0812611559042121,93
1.718649556263,0.000149166184897035,0.417157919517586,99
1.5902501151147,0.0808202906516206,0.171380020248582,104
1.67562187396809,0.00673848120535458,0.789187005721033,99
10.473695313989,0.00209780906548439,0.0545413009822369,82
2.70519371105994,0.0198826759457393,0.402373370400896,75
2.37262741707013,0.00846195573701335,0.0565604151750566,82
7.93231020427168,0.256170764744242,0.252638283185661,73
7.46176466077348,0.0210766997025865,0.208906471729279,83
6.18410758041044,0.00588709152291614,0.154270129340036,82
2.86850058836167,0.379134675395433,0.216591122880663,77
0.437037518605845,0.291144213577033,0.488971034763381,81
1.69084932812472,0.249182626950069,0.0570414028735462,76
3.13401963154201,0.429970965226278,0.709990676958114,75
3.09972476525044,0.0108066736576786,0.552606839686632,83
7.16767060496677,0.731979102152646,0.369627502471564,79
0.6708134562354,0.653394701103881,0.310399089707062,89
2.70519371105994,0.0198826759457393,0.402373370400896,75
4.83467032007717,0.0118836615236919,0.0525704387647879,75
1.08027982647934,0.0757793004633273,0.281182898208499,81
2.7561530120485,0.000432919265742132,0.0310722380608704,76
2.14996774260771,0.0462841909551991,0.16410229388473,82
2.00574573891159,0.025602552973931,0.260876787085812,102
4.17110372597661,0.878534020153333,0.230461148395967,80
1.97495935431184,0.0014344102716288,0.0831638723611832,77
3.37324197360552,0.421588637521056,0.0732439025305212,82
4.68284412271793,0.00119796450182609,0.240007427753881,75
2.20461173744014,0.756328502374055,0.939214490819722,99
0.0542780879851701,0.901582701269685,0.104681513970718,88
2.34318408774038,0.0628594053668953,0.24033873854205,91
0.685452871051331,0.255770139114523,0.657677319832146,82
5.19381678549585,0.0854418784192104,0.399092955652408,98
0.698848546521786,0.536026928520334,0.391139590879902,79
0.545061231541063,0.000374486183781248,0.580447043292224,82
2.26952803803142,0.13663634430113,0.138755603246279,82
4.4446289035433,0.0260727263571035,0.498436129651964,76
4.29874455436598,0.00649090362618162,0.560928847640753,98
3.22254117033099,0.430287747822288,0.265511585399508,98
1.27351399349183,0.103960865200278,0.243000384791967,79
0.595995191309467,0.00883997311512375,0.0375898831989616,90
6.07013187898963,0.00268421885981318,0.196468564734352,103
5.6056329948723,0.332798835052773,0.235422005876899,89
0.3545811071612,0.213949733453995,0.573471221401979,98
4.27160237076872,1.70239213820584e-05,0.0216458733193576,90
4.92308378181613,0.484447119408734,0.540044293531971,93
1.68154711773854,0.761961701160992,0.0746161806107753,87
3.46331691533673,0.0449421534549483,0.195558504327181,79
5.45900050848461,0.165718488363746,0.939038272714242,87
3.58233360289646,0.133290734186258,0.831909007392824,97
1.52038080675365,0.0733516363275158,0.432661327067763,100
0.656205907381322,0.179724949587467,0.0605761634651572,74
2.32683772819925,0.745167843196146,0.246236939327093,104
1.33055355636014,0.909648117507668,0.362274169960179,85
3.90897676495551,0.124827283444263,0.064514905679971,78
4.62016760170422,0.033746951549207,0.779700625455007,71
0.824547874410192,0.0161531255341522,0.0490622493075404,97
3.84343544428415,0.179861488453618,0.0231604874134064,99
2.68697920127792,0.0399341268712896,0.51222648867406,83
2.16028636717224,0.000111094297079926,0.0754131725989282,77
4.95352383598203,0.00121166199799844,0.140547072747722,76
3.63876812763837,0.0550102498644783,0.0621637161821127,98
2.2960885488937,0.0654281388751302,0.182102056546671,101
1.79781723860538,0.083229275351597,0.380107309203595,102
