"k","rho","dispersion","tm_ini"
2.16360082167886,0.0651898669702859,0.24384904676117,88
0.476220385457973,0.155450907023196,0.169459757395089,89
3.95927245109163,0.0770264690518819,0.199990587541834,98
5.06822784452371,0.200688469998915,0.0879889712668955,77
4.48869624673611,0.00133894961598429,0.669316672952846,92
7.63393607628236,0.205077486661108,0.388132481835783,80
2.66067142285542,0.333419112691034,0.116116479236308,86
5.01252746872327,0.378691638288867,0.0624512445647269,84
0.758041078877618,0.370912162289193,0.173607517033815,94
0.713157737999494,0.0726197532036079,0.90062106307596,86
1.44166421501839,0.165423194346068,0.124825672945008,91
3.96040048049888,0.0698182133793799,0.118036885978654,104
1.70131935716505,0.0529833281914269,0.204125594114885,80
5.94372704774299,0.0350270552088685,0.204535888936795,71
4.34134383348971,0.164818915351616,0.069681704044342,79
2.12852553685382,0.00500449407904925,0.222469828091562,91
1.58167224862085,0.000807372589018039,0.251053549007539,75
4.47736727084648,0.1537249496057,0.28195464448072,103
2.27026867938566,0.00365496484376599,0.916418967302889,80
5.94651781194945,0.288363880588757,0.107182620558888,87
3.58541769059749,0.204802300857562,0.348422860887092,82
1.22155908233047,0.103362175143492,0.132969263009727,74
2.04948972534834,0.465280348311725,0.246640712255612,79
4.05977370383283,0.222656351927439,0.840793266892433,75
3.38607013245554,0.444339369083166,0.0354007405694574,95
8.27823425682245,0.0265497228563595,0.221303838625226,71
1.21248605849308,0.0488878113120237,0.179851997177282,92
0.563376273400386,0.726030687327741,0.501554284244776,73
3.75974187063781,0.00315773297832263,0.103077401237783,104
1.58167224862085,0.000807372589018039,0.251053549007539,75
0.786309496194746,0.328670945022903,0.237616892904043,90
3.32015255005797,0.0120497110538069,0.213857843298236,71
3.14755028878781,0.968637588000171,0.223040463188533,90
3.16604024354536,0.0489883825578865,0.52337855193764,95
1.79703690436505,0.133786696304119,0.0970305348578276,89
5.20095260846928,0.0946599619236268,0.410284366225824,95
1.92245722069051,0.0493546924769068,0.071102230010052,78
6.2612308873525,0.514607524837232,0.379667156841606,97
3.62629765474275,0.0114335807991701,0.47828424777093,78
4.53081864146453,0.236354631144996,0.170016480609775,92
2.61547514991482,0.112705731431107,0.45657522068359,72
0.971311613522673,0.123650034944353,0.242567462613806,80
2.54975416786273,0.14105423214549,0.067959152162075,85
5.03507681965566,0.0208480967134631,0.320596603676677,96
0.970261365859961,0.980331838398699,0.26102903195286,96
1.29820566847336,0.0038070745332541,0.0499003044906477,89
5.53148045694697,0.250449894499927,0.107643586583436,104
0.719926921630794,0.238586147422848,0.834835434099659,103
4.23372995574862,0.000717412307065594,0.0336696105077863,85
1.88913173740802,0.873185275488289,0.140561511908346,74
0.664576644074101,0.40454490890437,0.661882778163999,96
3.53767399162657,0.0563613771298257,0.793129745637998,82
0.991149145920075,0.328653943823854,0.415985798230395,79
5.71634526027772,0.00300532541937534,0.0357284237773529,78
4.17691436693544,0.290733442088188,0.405797689221799,91
3.36077904662638,0.572873067389324,0.280716383131221,103
1.87237678408589,0.00365983152147083,0.899361615534872,102
1.21032150008959,0.73715631727472,0.14451654406524,87
9.16715251155332,0.0529556010474701,0.124576517145497,83
1.52518020929023,0.0111473419791778,0.108472148825925,95
1.7506995532774,0.0442844681994774,2.01704070511545,101
10.3710468088242,0.00384130493433563,0.0217978308187695,82
4.18392555260091,0.139353725868909,0.112347810100502,90
2.80295693162446,0.0512839363616088,0.398937102860831,95
2.87326502094247,0.296288777028802,0.447114834561944,93
1.12357067985715,0.000220960709343138,0.0604249586680156,101
4.23813515605052,0.0235414323156624,0.111794183729216,74
1.79278505718577,0.0818817875260674,0.301386784762144,101
6.29283021946813,0.0209896930286769,0.0503099816851318,80
3.55616878362303,0.858407241452322,0.138127377001551,90
3.796375624266,0.59261875583915,0.623414097819477,69
6.78392013307066,0.665302776518524,0.558855329407379,80
4.98323121147715,0.0166649083147518,0.372194339595234,93
2.97542222271845,0.394138508252064,0.113292235415429,76
1.6624477957424,0.319570629400752,0.0678483021911234,87
0.675683522529347,0.265628717493476,0.0996469795611774,69
2.45157668533865,0.201929822836944,0.0151813640259206,71
0.589786551561162,0.297976588826501,0.183730124728754,102
1.72130004298732,0.050822802591636,1.2586040091198,93
1.718649556263,0.000149166184897035,0.417157919517586,99
1.07887966716794,0.506139761407168,0.329839596990496,88
5.98726894666194,0.169749792012922,0.152790884827133,74
4.0023652780643,0.450462595102553,0.0342286026570946,74
0.645110972553072,0.000223391227796865,0.444116297876462,104
2.11749808110525,0.306557377763512,0.0502976980060339,72
2.86323991898325,0.0576122303337512,0.128348537255079,88
3.88252276279067,0.175739979661755,0.0134163952898234,90
2.20959232403217,0.409588603338705,0.0559271348174661,87
3.48251010007084,0.0221430983147565,0.162163107922813,98
1.79400957717241,0.0259267166146898,0.166972956324538,104
1.21252135866432,0.172940694432231,0.267441738396883,86
1.00486048053229,0.0993373161945566,0.0793838366154514,76
5.38363700948481,0.152802812141501,0.176051215967163,99
0.878308438409386,0.100688650178226,0.0706953865010291,89
3.35328387158308,0.027326259428518,0.341684184432146,75
4.2043515434257,0.124183482862094,0.0816817614249885,81
0.833582137841378,0.229634257599393,0.578840156085789,73
1.13580407215465,0.0343864126839307,0.670830406947061,74
1.03767723022433,0.000256572608612615,0.0146366702392697,87
5.48526089955007,0.799132095508594,0.776336332084611,89
2.51051609551102,0.0186894742587725,0.882171920035034,94
4.914537544454,0.097773778399047,0.16010889178142,101
1.12952229749678,0.00712140156814557,0.580786191159859,103
2.31452323824545,0.237719246986866,0.216939239762723,102
3.91165874421094,0.210328324184733,0.0496768350712955,90
3.62715997281123,0.008959594484317,0.270091278446577,78
3.84343544428415,0.179861488453618,0.0231604874134064,99
1.62972254564739,0.283758499161134,0.092042315668093,84
1.709875923716,0.0816904997032748,0.372944954317063,89
2.4250485693632,0.206902090929766,0.173000812297687,80
1.43450663505086,0.161736728821066,0.036622810177505,101
2.33037662067636,0.0226367221675611,0.119880148217282,97
1.91509215700221,0.833910905653143,0.570176270324737,73
1.40830775834555,0.258198042725987,0.883159404154867,72
3.32410238886414,0.0457859897710874,0.0599855776864612,70
0.656010783493743,0.964907735970844,0.91948128528235,81
0.270379543541178,0.0335828005794437,0.0779466801322997,76
2.73636867450464,0.245686401645755,0.509144880110398,90
6.73121940471871,0.0990060232940782,0.716472131461505,87
1.56330246479614,0.0937278684642111,0.027986892266199,75
5.25606874457313,0.0191617106949908,0.0630250377580523,90
3.60452447694071,0.0354667438165727,0.584107420950113,75
2.3759137392274,0.392328664707013,0.737647171132267,87
1.54587562015253,0.0591567782903279,0.153172835009173,100
2.45711729412968,0.0326293272415671,0.876947234384716,85
1.56930463695189,0.00939920272851468,0.138557525638224,100
2.8948096811034,0.0211219258712587,0.0972780517768115,75
1.6642510273033,0.0142728857306089,0.123014674056321,85
1.08496277569623,0.0332140741465842,0.120331066893414,74
0.762766580863929,0.146023471550315,0.0792666324414313,98
1.74680205609655,0.294973440341352,0.13551894283977,95
1.0982653897749,0.00837972305173099,0.354807092808187,100
1.89553179104012,0.00494253137207856,0.298601102782413,79
1.06756037587747,0.0471604160293003,0.0355284714605659,74
23.5822599496694,0.120673818164374,0.0819573776249908,77
0.258512260471759,0.103879568228645,0.109103179071099,77
10.4448262170287,0.0338689859151586,0.181520077817172,97
1.57334785056185,0.397302759047188,0.14292950318097,79
2.84172047471405,0.543892837633154,0.0422762662637979,99
3.66619125976811,0.0240961344300374,0.171504604164511,91
2.00415611050048,0.01211542934456,0.0720984514595331,77
4.17033066145147,0.662566776129947,0.185851083835587,75
1.54587562015253,0.0591567782903279,0.153172835009173,100
0.538603435943644,0.378239912993079,0.0813753332477063,88
2.95640399270534,6.86455280496086e-06,0.206678520655259,83
2.88424397642432,0.0785430900222265,0.0259906232822686,93
0.147610128642887,0.0756589065044749,0.389573981519789,89
3.30703930139545,0.160350577257917,0.0974485287442803,76
0.407884724979461,0.000639603304117412,0.188112437740848,81
16.1726060348452,0.963183319715619,0.177426693833737,99
1.18176758021788,0.918684803033471,0.111250433394137,98
2.09207158650709,0.0319829343412378,0.187684441126256,72
4.04981165760231,0.0990808311028862,0.440859718248248,71
3.11124046358917,0.191042205378339,0.0755944720186131,98
4.43710931672347,0.0318063614151923,0.359540715813637,91
1.6783563816887,0.000808056538068126,0.560238402104005,91
1.14186806253398,0.000964782780920363,0.147644970798865,91
3.75119244829692,2.99652925351321e-05,0.401717329164967,77
2.5991143117725,0.000977288421047885,0.135727957822382,95
1.12473444652506,0.165954154072224,0.566727516707033,76
1.34695994424563,0.0350393826768787,0.299081767676398,77
2.26952803803142,0.13663634430113,0.138755603246279,82
2.00808713818836,0.264204642968012,0.14023168804124,84
0.225404003148389,0.0622597506977157,0.0874926103278995,73
1.53863879228674,0.0852939395533555,0.0659063989504932,87
2.75382150961577,0.0146855188723779,0.0655599199235439,101
3.86284216304555,0.290397236200155,0.211742006475106,82
1.27695073411423,0.177133777028534,0.244233230231391,104
6.31606677076458,0.0177922930083637,0.129798784386367,102
1.51302866062736,0.0287694282323836,0.242402548233957,91
1.17272360105193,0.564802081071121,0.0911811299156398,95
4.45893844170144,0.664848688575252,0.394783043069765,97
3.37428714954019,0.130096706276971,0.656368070049211,94
3.47590536431229,0.0104750506413101,0.885330223711208,78
8.00803889787013,0.0104947116964488,0.0497057635802776,82
5.51564015667626,0.00526988077935019,0.860298676416278,87
5.22124002699191,0.0203946687484685,0.233429456828162,88
3.92077092510249,0.0321140647689517,0.0846387965621539,91
3.08277132917433,0.183150880168993,0.0525239820126444,81
1.56555740175881,0.975179426525281,0.115181645752222,93
0.702320995361701,0.216418356258727,0.0375635114032775,70
1.43450663505086,0.161736728821066,0.036622810177505,101
5.60951074246413,0.194667733149173,0.0608655701053527,80
0.687265150330791,0.00603226263782159,0.317081063739066,87
1.55832638656133,7.16250878367297e-06,0.541821866529062,83
0.660630903905517,0.26998476898711,0.54811170254834,92
1.42842054148128,0.423619508056754,0.674876393051818,93
4.61103069113171,0.471231183747714,0.143377202795818,93
1.41772216186025,0.0327717016981708,0.4250572277233,92
1.46569990998882,0.31853830075089,0.0597713219467551,96
6.23477421234333,0.112988054168516,0.331894625909626,100
0.827720372891094,0.000560046636600186,0.168893915601075,90
1.33575937408549,0.513137606695132,0.0937046885956079,82
7.56632830583694,0.0495980869566288,1.92830005908157,81
0.276738957283602,0.10757977191079,0.396166522055864,85
1.86909395167973,0.214146189108951,0.743900489527732,87
0.756639573262332,0.499984315977317,0.113474166952074,94
2.14708112051259,0.0490983603218571,0.0512649959538871,69
3.55482658414664,0.0295472077190796,0.00850761821493506,75
3.75726618464431,0.0262438799549569,0.19055345421657,87
1.54545959587696,0.193104469329105,0.0870960564352572,86
6.07650091418459,0.157101638811455,0.205411456059664,83
2.87550692961531,0.474835420521913,0.784354283008724,84
0.518825865407914,0.00392816029874214,0.204921728931367,87
3.70752357513432,0.194632841450948,0.369373789289966,83
5.40802091169535,0.304203448325788,0.026386791607365,74
0.683648063875877,0.00892534671911404,0.0583881149912395,98
0.656205907381322,0.179724949587467,0.0605761634651572,74
2.63894836909268,0.00280250348124097,0.0628518007228322,93
16.9102032431605,0.0259860861730517,0.546738902791032,83
0.70810097990693,0.0633635177542118,0.380033953581005,86
3.36102617088652,0.264079091884942,0.0868178437045855,82
0.762766580863929,0.146023471550315,0.0792666324414313,98
3.29075094869508,0.00202651174575677,0.420401130337268,100
4.8810793048301,0.00467682135626985,0.420598709024489,74
3.79548426670575,0.76163282467602,0.140876488068031,83
13.0007311255521,0.0606689182995268,0.130607103186316,87
5.37211359848735,0.22870929068085,0.615363583201542,74
1.1434764809441,0.236329466199462,0.136426482480684,75
1.42139687397059,0.0045063048486786,0.498701367294416,91
0.329483179072069,0.0158946402831929,0.065718810306862,84
0.761005690135163,0.087256538822393,0.0447008882183582,91
3.53313566239204,0.0122055429913694,0.103081815643236,87
5.20597936077315,0.116657908515703,0.306754529708996,96
0.225404003148389,0.0622597506977157,0.0874926103278995,73
3.45599232842202,0.0494959551488908,0.101063067559153,98
2.61928418440245,0.165671220562028,0.0397324475925416,103
4.21308275287504,0.0861665635751024,0.312838570369828,80
5.45466679931467,0.0681369809942513,0.78138352871541,76
1.92383781287554,0.364930361771755,0.0528241731226444,85
8.93094071628775,0.505225453465541,0.267323031654532,87
1.1994117796009,0.00337892521216111,0.201709850612372,77
1.6946447414247,0.00519380162315179,0.111360496841371,99
1.27351530271561,0.614919752652578,0.171871712431312,80
1.36263111736603,0.635187826889895,0.0732925139476803,91
1.62423197401998,0.00336740559524447,0.0274058489594609,69
3.29854690329055,0.000370249602843723,0.00922696338966489,86
16.6114865073082,0.0130775062445418,0.175387906463027,104
1.56307480913023,0.379349589983393,0.0733527056872845,85
7.32987323484613,0.196410889146374,0.0231623908039182,69
4.76091292027655,0.0057406856364222,0.180863592786295,98
10.9906061886381,0.0721519644655234,0.210110227111727,73
1.91805872264926,0.296474452287354,0.318101078822802,93
3.28083686877863,0.0495420431457229,0.503851112211123,85
0.862431959625472,0.0612358975348386,0.0143239519093186,70
0.56132604381652,0.863356683690505,0.128441591979936,71
1.47275215456953,0.0231642780188743,0.0515771248564243,77
3.54058002611582,0.287100578205347,0.118065984919667,97
1.58084388275931,0.240626372389935,0.400487509884742,101
1.68129859634768,0.847274753576912,0.0858246262650937,74
9.03795660698364,0.0146696912130076,0.415527653274812,98
0.538603435943644,0.378239912993079,0.0813753332477063,88
1.96955237031147,0.559561478055867,0.0735585056245327,78
2.17593482464688,0.162226053004775,0.311461345525458,72
0.438213218109639,0.532477244974778,0.0546293503242144,94
2.15009029614863,0.0123046891313247,0.00222118711099029,91
1.52428391136379,0.35130686044302,0.326270247576758,98
1.02344948364945,0.536351646977372,0.0732399115804583,80
1.90940420932439,0.000356409577743644,0.022636463614358,77
1.64741176676892,0.181409030936118,0.0478259392548352,86
5.28197687120795,0.336413694276646,0.272971482947469,77
6.26725510251642,0.898350215229299,0.646699477452785,74
1.32532246134219,0.293888474956495,0.047117613023147,86
10.9113394667516,0.795787757266651,0.108805995642069,81
1.25067529529949,0.0935278656630534,0.0826702702917384,91
0.68698624717835,0.113888864658234,0.133397137979046,85
2.60203949620237,0.00448283045481809,0.507306609688969,71
0.917501270769298,0.429027410611341,0.201861715642735,104
1.21587681396932,0.0878408802856587,0.151517602659875,85
