"k","rho","dispersion","tm_ini"
1.42788727215451,0.119072167771146,0.464151356834918,103
4.44581999650768,0.0211297301040949,0.1611285621766,101
5.67389194536411,0.530036788106782,0.787642309209332,75
5.17829013986055,0.00449257502555469,0.983597373822704,90
2.98445150405758,0.00396818756366541,0.180128772743046,71
2.59786178385456,0.202390717651371,0.122645658906549,96
1.93687396135767,0.0030788898198325,0.0524507916998118,74
3.29013147466105,0.0492353509127669,0.733534949366003,76
0.810241132993263,0.337474822485265,0.385059546679258,79
4.5889240854335,0.0493945093583324,0.177341780625284,90
2.93108349073362,0.65012046870537,0.367207069415599,97
1.14959164922225,0.000166438158667388,0.110561605542898,89
6.02043213825451,0.048551667765932,0.875669982982799,77
2.54270541928364,0.0475319546492567,0.95596709032543,103
4.61809317634124,0.0932469882002186,0.777580508962274,75
4.51302451069182,0.612220580335612,0.702709467615932,74
1.63472601683248,0.334824502801373,0.983171587344259,71
1.8966808652562,0.429959376056641,0.682677493197843,83
3.20861501056088,0.0147465577306755,0.00627999752759933,104
4.24678893015411,0.0823244077902274,0.0974584319628775,100
2.21868076505938,0.000675861128222733,0.439185013063252,89
3.37611095891921,0.0969890837647802,0.687418019864708,76
1.37975953014847,0.503262853159696,0.977150216931477,96
1.56524756799364,0.015733806014524,0.514688949566334,69
3.38607013245554,0.444339369083166,0.0354007405694574,95
4.41763145326571,0.788867301835583,0.530733730411157,78
0.712783020359319,0.000391580873629211,0.33237376366742,75
1.73370396730059,1.31418251601854e-05,0.465765407541767,77
2.04495626465198,0.196334297566804,0.378362482879311,94
2.49458607322106,0.137630006856251,0.411318198079243,88
4.45716948680599,0.161923022778096,0.761490276316181,71
1.44341586959174,0.171489753015529,0.329866091022268,82
3.40509437229871,0.00130940371264185,0.377407814608887,72
3.71362468286286,0.020863097007201,0.611246276879683,89
6.05897652222546,0.0459027187969496,0.986452064244077,101
1.4597201675912,0.237675515372461,0.448176453821361,92
1.33622547247963,0.0393171044610998,0.057331790914759,73
5.95347364973071,0.956617830623791,0.595900376792997,104
1.13581285156644,0.256117899342117,0.613861700985581,103
6.36612458985853,0.459866343957911,0.281805050792173,84
8.63536202670503,0.0522207650310124,0.0477578127756715,77
2.556757692519,0.182166684440758,0.542921609478071,81
0.933784802257689,0.17210022395629,0.386748767457902,104
1.46293317946992,1.09488798795002e-05,0.980207851855084,97
1.83066199191531,0.297349951527921,0.841102058300748,74
3.29403613141298,0.104677234287088,0.129368533845991,96
2.72632192083761,0.46347538726124,0.905720928683877,99
1.30014650401091,0.376965721129578,0.761462997179478,83
1.36408255054017,0.506542923082823,0.762649508193135,100
3.51786921514366,0.0191807777564777,0.330333067337051,74
2.12783380521281,0.0839257811754907,0.519691365072504,79
4.2534641312171,0.278490663603286,0.363122412702069,102
1.58523575036002,0.145883906373868,0.599476415198296,103
2.83355429314523,0.203803895893736,0.0971368115860969,93
7.78760804666839,0.206002142696287,0.435513467527926,96
0.425202871240551,0.0317793915465335,0.401218598010018,95
3.08173259792506,0.205523162004989,0.0244844199623913,97
3.74632831313619,0.0812637322249403,0.233869807561859,71
2.16949445058818,0.0411417145922694,0.350129619240761,83
1.75968996688937,0.569379492085952,0.491807601414621,96
2.87178173448387,0.0120205496867384,0.671787402592599,100
3.36806662463923,0.101567862854516,0.518666475545615,84
1.90351692814691,0.000543187400743996,0.370613648323342,89
6.09986391412836,0.0341220684430723,0.137162149185315,89
3.66379361340919,0.0802290371402753,0.0562892623711377,77
1.95619230247463,6.55246477896399e-06,0.194891413906589,86
6.62395861355385,0.0633530036719621,0.188543586991727,97
8.74433577555205,0.125394102099458,0.108714058063924,101
2.30431988414973,0.31846887018365,0.561744952574372,102
3.56099969571375,0.43403947044707,0.248538465471938,71
0.794054858162984,0.00770643128466202,0.73508381890133,70
2.87931713870066,0.0763421907767698,0.578596270410344,91
1.09004079466066,0.00176559621520331,0.216546333627775,103
2.90201772046676,0.0248402414146068,0.214015448931605,90
2.68370558995314,0.414219787314417,0.755182347260416,100
4.88491969213487,0.131413111717704,0.476168346591294,86
2.14551004579064,0.257339129212146,0.116733048344031,94
2.22509544997091,0.77348665186979,0.956738750450313,74
4.32727477107869,0.0924629422092688,0.704745173454285,82
2.11083913101041,0.352126289460226,0.0562259289436042,85
3.03678380932983,0.162298217353608,0.712330191163346,83
2.68209954033743,0.0566140602489788,0.360175338573754,88
0.948316063124779,0.00747061679205754,0.0146062227431685,80
7.29075569897299,0.192639313505287,0.514709692681208,94
0.761447102355648,0.123695313045038,0.997853711014614,90
0.665134419098321,0.0356041035279058,0.702593578258529,104
2.45756646713411,0.290086092460582,0.342586540384218,97
7.87889649586351,0.0132626017251837,0.854039255063981,96
4.44997034651346,0.17862281395777,0.294209848390892,70
2.64488425005392,0.448002711558192,0.282776484498754,95
2.23882450528054,0.0334735727969694,0.477376096649095,89
2.62043456038607,0.0907011643159,0.983796584885567,104
3.42611601742919,0.415479354125742,0.907038018805906,72
1.66750196949719,0.000677708093773767,0.273686716565862,83
3.07023694702258,0.000813725542071061,0.511650021886453,92
6.89627307258228,0.0298458887498781,0.896540837129578,78
2.78001325230966,0.270540147265162,0.699903116794303,73
1.96765227504584,0.107096458200666,0.272078057518229,83
2.1466731988492,0.266983888324325,0.388980109477416,91
1.54432019495454,0.275617083175709,0.0770355442073196,103
2.87839645368547,0.754562076929339,0.142605185508728,95
1.6685903367638,0.23856729331102,0.915816880762577,81
2.0367145486331,0.575212075648086,0.421670798677951,70
3.92897702788072,0.56338757827136,0.842212388757616,97
2.18372679667944,0.0923656870266165,0.789981301641092,90
4.24046516687662,0.189744828906467,0.473562482977286,85
16.482768252032,0.14773795232466,0.711035517510027,76
5.31446823717782,6.50011148314979e-07,0.372178227175027,73
5.2413923531713,0.39163410512952,0.435420026537031,84
7.38227922501132,0.21929935702484,0.938282988732681,82
5.50821228627887,8.55627356334636e-05,0.469995472813025,97
0.269665181032,0.0497318213692491,0.107514376752079,102
0.843121978136953,0.0364515930090685,0.271175292087719,102
5.3903010987857,0.0585809473105388,0.141556850634515,98
1.05965322197424,0.0141680872555669,0.931814905256033,97
0.901098684426827,0.0914991784092632,0.386416193563491,100
2.30196471383001,0.239922672737171,0.143936728825793,69
6.63982689582258,0.0292238957575907,0.6301214187406,86
2.94830872301126,0.374626121239786,0.597049533389509,69
8.17395030311442,0.13095769311065,0.70582097931765,89
1.35389755581197,0.174426138723416,0.536687121726573,95
1.85814584553386,0.0786365721082772,0.0909933240618557,78
0.885582395209123,0.0184875522019126,0.317703764420003,86
3.08653010691999,0.219078451439622,0.75041048345156,85
4.97907895456851,0.0410037862438186,0.923427361762151,82
2.15376226152028,0.00366538667660219,0.937288482673466,78
0.559217837478919,0.788705302780414,0.471695673186332,83
2.9066025878877,0.00045501875379209,0.0404290808364749,86
2.53912358936459,0.481274656033718,0.024372570682317,102
4.87259677416042,1.57430124366206e-10,0.545249465852976,88
0.269644302609049,0.000633377847145594,0.439953358378261,75
2.49781886108188,0.434965611710015,0.112743247998878,89
3.52112251071315,0.000456732004491993,0.967728341231123,83
3.43854055556639,0.00135162275848728,0.996921425219625,71
0.0677694643717282,0.136398102713142,0.0689987021032721,82
1.37487925229213,0.340246120207913,0.750148295657709,104
4.32978246540672,0.380972246532676,0.91355381347239,95
5.05233093356727,0.391499597355937,0.424867928726599,77
1.28875228625197,0.000578325112518187,0.797989690909162,89
4.47793912809625,0.191263641700491,0.13170278375037,75
1.58395593956965,0.0706420007651498,0.502546183066443,73
6.6540240305571,0.0489837922172329,0.52886576927267,100
1.83583735062006,0.058022888055331,0.20035651489161,101
1.58953897207478,0.00839644110378923,0.543134551029652,84
3.38809782871337,0.0243676663061872,0.757104461314157,77
3.18993015087287,0.229723172466806,0.0636926435399801,69
2.10491846063664,0.00540241530791211,0.423621123190969,100
5.18544649350336,0.0627310776506039,0.653189638862386,97
2.84702376137888,0.0626248672265506,0.960610165959224,85
2.57862250721894,5.15866507795785e-08,0.476581767667085,88
1.47942098886854,0.00502702782267295,0.75866517261602,100
4.59917279466764,0.262225495560022,0.170348990475759,90
2.88921225157073,0.0617032521554085,0.23083031992428,90
1.95407642826488,0.168708425420878,0.754667351255193,80
4.32978246540672,0.380972246532676,0.91355381347239,95
5.21585832753211,0.197894499937427,0.180957035394385,74
2.6943215350947,0.0396684737526425,0.478936487110332,96
4.93999814019151,0.121755603802911,0.228497043950483,76
1.77477793081497,0.000939147585915853,0.329920100979507,104
1.85957225876114,0.0786068979255993,0.412473171018064,88
1.89434885925781,0.0399097135983746,0.239365781424567,89
3.9379432339708,0.000306684468552211,0.347798224305734,71
7.36713217159404,0.184907579118885,0.636494904290885,89
3.19011594720001,0.00132274955746673,0.428202386945486,92
4.03178530357767,0.065384566499737,0.408734616590664,90
3.33543513337189,0.0291851236668544,0.284666733816266,83
3.91165874421094,0.210328324184733,0.0496768350712955,90
1.74071658894992,0.143265455651371,0.407211006851867,71
5.93757974122945,0.00366977979219505,0.596595522714779,97
0.822957032270817,0.122631786288752,0.0401301796082407,86
4.69101387555701,0.799560461891971,0.39215134899132,70
2.99450783817336,0.117948121015506,0.429296276066452,98
1.44778206350425,0.216349316465094,0.461825473466888,84
5.506134923828,0.625238685550573,0.628143495181575,79
2.32689425722513,0.0775762698004822,0.290502013405785,70
0.611976540602495,0.237289475395247,0.607932563871145,75
1.84153170184904,0.00137182838295338,0.263080228352919,93
2.18881947769888,0.249944933102623,0.646586597897112,99
7.71414909382907,8.74216334462203e-06,0.0424261623993516,77
3.84343544428415,0.179861488453618,0.0231604874134064,99
0.574467375213886,0.0442855628661155,0.666986880125478,88
5.12389725172459,0.00015373935518091,0.183646448189393,91
2.38700427383299,0.159105251955769,0.681967237265781,103
1.87184465760468,0.801195165890385,0.807735163485631,100
0.926786410232945,0.0106717748316971,0.0196184504311532,99
2.27786541177402,0.0413949340623615,0.54712787270546,94
2.29151254123578,0.000505720328842447,0.576831253711134,97
1.95759201607218,0.65481146187471,0.152237602509558,98
1.56128055439122,0.630466116206595,0.310380929382518,88
4.66944891166351,0.0830684545766036,0.961704125162214,92
7.09878316237352,0.0990623395926059,0.963026238139719,95
2.45159547708974,0.140730001320987,0.480257858289406,82
2.29454047961504,0.398914576583318,0.46277705160901,75
1.67306916359649,0.107041232396212,0.318050069501624,93
10.9906061886381,0.0721519644655234,0.210110227111727,73
3.23213047178906,0.40056556317247,0.403974395245314,82
0.365216961639303,0.406106811365734,0.136452695354819,81
4.47793912809625,0.191263641700491,0.13170278375037,75
2.86704233411617,0.202666105773166,0.0820986868347973,97
8.1125617850212,0.374612375909762,0.842926396755502,78
1.04492661719918,0.0523237355340146,0.513119998387992,81
3.26103476269453,0.339496364850418,0.813745660940185,95
6.56624381317961,0.196663621280127,0.362522118724883,86
0.676442847714288,0.00681724873342033,0.0906362368259579,83
3.65854676087714,0.450721859536644,0.294743737205863,97
1.43373432357583,0.313393798491037,0.450993230100721,71
0.774619548982302,0.234153755850839,0.0927695920690894,100
2.89429215687479,0.0384871675322607,0.113421511603519,87
2.83517197099457,0.00834301320625226,0.299335737014189,94
5.90962723062797,0.262238821592233,0.152652614051476,87
0.51085280533847,0.417346169618804,0.106246838578954,73
4.11673683093981,0.0249046128172958,0.73846467002295,92
1.65397983888645,0.0131378840333987,0.595394848147407,85
2.43780368478775,0.051305571431881,0.373047229833901,95
1.79781723860538,0.083229275351597,0.380107309203595,102
3.35541794165836,0.34329370842519,0.532238689251244,84
5.66159658373708,0.324252781285574,0.0573074202984571,69
3.02296749739295,0.453213064440375,0.90829328331165,82
1.33771304651034,0.24896040494016,0.585185786010697,104
5.29992695431252,0.231338331562813,0.301416744245216,81
1.66089536727201,0.638376784939384,0.629482747521251,90
1.89270857799985,0.159058003865392,0.496070236433297,89
2.23066020793099,0.0968345090366616,0.964888145914301,78
4.28644423405468,0.000432429376567418,0.245229120831937,94
5.1334329394879,0.313489627419145,0.156249357387424,84
3.79141875976732,0.18414941954538,0.427992139477283,73
5.75465094647054,0.0124524270803724,0.0518937367014587,74
3.31391829205518,0.0026069516447129,0.372933094855398,82
5.15563602793392,0.0385319183603299,0.133962861960754,95
1.54322295212494,0.44195469557824,0.21445520920679,75
0.785909688870133,0.75953963582403,0.328865626594052,99
4.07778753978988,0.000257702712523688,0.959238863317296,97
4.89180294469994,0.62566362845097,0.938865861156955,99
2.55572390328616,0.355997565656619,0.589056968223304,89
5.12472028375328,0.0400066446936009,0.291317708324641,103
7.36770548766214,0.0665204139064459,0.185308288317174,75
2.70394611369841,0.370174205035462,0.349977796664461,98
1.4689179810894,0.0026509566962347,0.122429512441158,71
3.2139903685831,0.160027801967499,0.937747301533818,82
2.66585010480641,4.84743671022563e-05,0.478322499897331,95
0.405525754124664,0.00631373859077882,0.383644387824461,83
2.08551318702544,0.955992884523119,0.382970291888341,80
4.17875504390139,0.0314120963269284,0.121074738446623,94
1.83708680968665,0.0162716480984869,0.0455870006699115,73
2.88424397642432,0.0785430900222265,0.0259906232822686,93
2.31415855360283,0.126010751798594,0.965730170486495,77
2.83390614467766,0.191316717580195,0.714227976277471,69
2.47568357903782,0.112985742932359,0.330333986086771,85
2.50380941890445,0.00504446428370579,0.27740244101733,81
5.22019966019326,0.160330743880031,0.0747808837331831,93
0.557049275851027,0.671140604397073,0.0721907077822834,87
0.802716289558981,0.314847191308916,0.768367090262473,88
1.59593815735388,0.107569154610029,0.0249910480342805,95
0.225404003148389,0.0622597506977157,0.0874926103278995,73
7.38934483155203,0.045348512218397,0.501507133245468,73
3.84493853500752,0.013334707621748,0.268543774727732,78
0.973926884001507,0.313613596103374,0.374140916625038,81
5.71691416821993,0.238369443416835,0.0637739433441311,92
2.64863975634613,0.598365833007433,0.514219905016944,74
3.38076134027558,0.295549100933685,0.594536763383076,83
2.87153984714736,0.696009729801703,0.127383136190474,103
3.33489977124068,0.31605808322482,0.74794191448018,76
0.431413853036081,0.189600237188819,0.880326035199687,85
2.15634126327425,0.0430890950538678,0.976625247159973,75
2.56557540362789,0.239546576993949,0.188344091642648,90
1.40589812821829,0.465550683156813,0.505018404917791,69
3.87776108563887,0.469940092340551,0.186348019866273,100
