"k","rho","dispersion","tm_ini","tm_ini2"
4.61559374988801,0.338467008661595,0.505003453232348,79,108
8.18251285308276,0.00398312186784997,0.205528074450692,88,97
1.43942872417332,0.576507853737884,0.270794501715397,85,82
2.43719001543187,0.369930526437392,0.0656877264846116,64,59
1.91360633266806,0.414251907780294,0.415666548677265,69,63
1.90543860003169,0.0701370382478221,0.738235232241201,63,111
1.27435593360789,0.110092766976068,0.256135052768514,84,111
3.16514229085374,0.188930639008271,1.13305215300467,58,138
1.51349423251233,0.136985532142346,0.301649595875398,72,112
0.968588168960586,0.0160472389122444,0.160074949031696,77,71
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
2.61782154487418,0.36426942480254,0.220100340899123,74,86
2.31775488512964,0.432119208055039,0.814403272266179,70,116
1.44758240306938,0.960177700721004,0.15544282396489,70,139
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
0.62685101814176,0.0458312445251116,0.122264396774585,79,96
1.65047070303743,0.170316855682379,0.142043056432158,58,57
2.43338546098733,0.771001599565566,0.888555228125522,89,118
8.17447819290714,0.0601487829584596,0.320540445179569,73,93
6.07194127235456,0.0518316857005497,0.483520302036049,65,103
10.0292986248854,0.020843477013817,0.201129434247669,74,68
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
1.30535723653945,0.120421055144121,0.435596231836826,70,72
1.5489454831112,2.13218042428571e-07,0.913801290327683,75,95
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
10.9045876826501,0.265379323328042,0.340611119987443,78,134
0.948038113186995,0.0325070889192347,1.16000987691234,85,117
1.79914847333127,0.229202571837878,0.378138648578897,65,62
0.953013396427412,0.750328781065764,0.214345290757436,77,75
1.13677260336855,0.767866280228094,0.130845896954628,57,141
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
0.852069350742021,0.270855183546794,0.992586627602577,63,118
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
5.05461313454254,0.0391998947489918,0.668244513965339,74,68
3.509826135623,0.199125092258133,0.501702506095171,63,121
1.91454348438977,0.727650400883869,0.688801408279687,86,138
2.35567416027795,0.149349521810171,0.920665568643931,70,68
5.63601044424274,0.0775300372263693,0.0767430286296097,74,130
8.2903038403986,7.78285388874076e-05,0.042229441460222,62,95
14.0203327644083,0.122044356368721,0.558969319830407,58,107
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
5.7090005747666,0.00421883489670613,0.206559746810702,72,60
1.17283068416473,0.234394057288698,0.783521157456562,89,132
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
5.3758111008342,0.95280968285853,0.110787782320743,89,101
3.23653930802554,0.557060548886296,0.151143833063521,85,58
2.45147801665165,0.0300101238667582,0.532259431062851,77,113
1.59845497393124,0.791593290750905,0.67440993571654,71,57
0.196446443508171,0.241470234791251,0.677536343922839,75,79
0.270023151168703,0.000437375421251566,0.302915579872206,75,126
1.79379587582638,0.340181021436652,0.455958063947037,69,112
1.43237065243447,0.135698202594402,0.220075895776972,69,103
0.970768069510758,0.154887586170393,2.68749951664021,82,116
0.934011966306118,0.394443007956091,0.238437677979672,58,135
2.44803760358348,0.368080917168288,0.706061018863693,89,131
2.22191655441523,0.123760385043515,0.274782175137745,90,124
3.37049151337241,0.5054340358012,0.953298684209585,67,106
1.61131796960319,0.208939923253392,0.373449451946666,89,81
2.87978871658323,0.0391874772259974,0.205637525727821,83,81
1.00505043585108,0.418109021408304,0.587714616442099,85,105
3.54835762160811,0.803815402861545,0.531092910448035,75,95
3.61064037017609,0.0362165359329438,0.5016486546956,60,86
4.9800167394517,0.00731953458369267,0.123894465113885,73,74
3.0618941106452,0.42569397248342,0.80607919069007,87,61
4.446853923665,0.159292003538887,0.476431356044486,88,69
3.33932989766178,0.721718159228777,0.490708046214489,74,125
2.53979499571281,0.247566414911628,0.167725965613499,72,117
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
10.1605275494032,0.144692641354016,0.258914443603674,67,135
3.77211130300815,0.35718727095198,0.16042627976276,59,120
1.53333724419267,0.00580246608575234,0.639487137967122,65,142
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
8.08895491483162,0.446918615067787,0.258629621937871,82,108
1.39131255725121,0.0891140686752847,0.997790907043964,62,64
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
2.08736254745669,0.057102954406291,0.129949541931996,64,140
4.11178557438567,0.277726890572334,0.433301939163357,58,105
0.805702980435705,0.382442100413266,0.0200689032208174,77,116
3.211027950058,0.974840347827018,0.42068784148227,77,97
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
2.68966610709365,0.515363325146113,0.273924339562654,71,89
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
2.10472614474295,0.638539945771063,0.624880274693419,65,78
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
8.60907560565644,0.0408577027806073,0.831629125263272,78,56
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
5.83766160400806,0.424855002617573,0.212498774291101,87,106
4.49748754538405,0.621903931326738,0.490039538824931,82,106
10.2337457404944,0.854073662259074,0.960064583991204,78,98
3.67780586105143,0.273381407882041,0.456522976048291,91,94
2.09465863532049,0.427938476428504,0.327870828099549,82,137
4.30029106446095,0.140877778244778,0.901939912466332,79,78
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
6.99830180936626,0.00275812516378325,0.408413764985547,62,86
3.509826135623,0.199125092258133,0.501702506095171,63,121
2.92795449777455,0.0174557544406414,0.285229655756185,81,98
4.46397262956406,0.205176417826168,1.01616740992136,86,113
1.70006014308225,0.00529143912975635,0.754108835244551,77,116
1.10294010135615,0.951620127418152,0.180992268717075,69,82
3.09946819951393,0.0300333427905248,0.71314692148224,63,100
1.2508944460016,0.156419805787471,0.209766184953286,86,89
4.2895167407771,0.800494869825463,0.38155682842259,78,126
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.68930978729452,0.0705920863475426,0.32171906507574,82,89
1.20007795003169,0.988119113140546,0.500535348485189,86,109
0.451349562334049,0.000689698943470046,0.221177765288185,70,103
4.76653132674506,0.956956460929466,0.601105122959526,68,137
1.70537466508511,0.0261295595909704,0.0819872306433112,57,142
1.13688049406976,0.1371431471692,0.0435902313329279,71,138
2.46926370860861,0.278267159413158,0.554533670423552,70,117
4.98044953286101,0.258612077318272,0.889854327309877,65,137
2.10315750266336,0.160842952166117,0.907988377846777,58,95
2.47110571885911,0.181579125698681,0.535347091965377,65,82
1.3098784657649,0.588979139550521,0.513025755528361,61,121
2.34908177915821,0.536581390980774,0.84331012100325,88,139
1.12459658185627,0.0128981908347892,0.534509019397416,84,115
3.14934405598891,0.377794644565353,0.128018362832759,70,76
2.420378879254,0.1023250544955,0.14274811395444,72,71
2.98220994137206,0.540890699574718,0.835106633603573,57,100
4.84812763412308,0.110951425361105,0.515387910185382,81,90
8.31797835029677,0.571774600032239,0.592460963414396,77,100
3.05059043532201,0.206566651919702,0.328870713743412,81,59
1.89734215588343,0.0148382943764563,0.137297986199366,81,98
1.06105822534017,0.184247445640442,0.240118330344558,61,111
2.38223600375599,0.073675174075903,0.871219961903989,74,61
0.517255252434569,0.262682000704202,0.711586981778964,69,114
0.830057354873609,0.90589603228134,0.207472352017907,66,56
2.24569088476268,0.000360944862296756,0.90221607661806,81,85
2.42226163052325,0.134148348905153,1.66111339944885,68,61
11.1689846771711,0.206389097504831,0.300919009194533,75,85
4.93972917490198,0.368591600524504,0.503111318517268,67,57
1.33622345381303,0.327255251497707,0.204186696427392,59,60
3.64480542925168,0.801323518406063,0.903105295404039,85,61
2.35377971718876,0.173274762280264,0.374201325234026,80,104
1.9871425642849,0.42106258852211,0.882092581596226,67,97
5.55279674510849,0.0471741896607557,0.0624146107584238,71,94
3.72521193184542,0.563604427239402,0.629882849663388,86,117
3.56160719360647,0.713506610257579,0.907635258132575,74,113
1.00632990695825,0.00570456161237506,0.602307836990803,67,134
3.21051953508021,0.00250299991463527,0.337092554785166,87,75
5.4293956138045,0.193280359465917,0.849447599558041,75,125
8.30665833949545,0.0364162628764153,0.260556878516911,89,75
1.08796094200526,0.224407689548665,0.360583329806104,71,95
2.15955678249996,0.305197605641952,0.999788035871461,89,67
7.19188059940591,0.0961175723509414,0.275339769729553,64,135
4.02171310156777,0.59341554442893,0.46169171798351,90,89
3.01780902251703,0.141779030373183,0.490132408682257,85,112
3.67406941457435,0.413412945108736,0.843597514089197,69,108
1.75872583354142,0.115990579840233,0.486432245699689,65,92
0.606325883559115,0.602482347403392,0.152066346496371,67,102
1.82387248596983,0.00851991840552126,0.407189421614093,90,72
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
1.61862234902772,0.183728026344847,0.173218677518889,64,100
2.03643761169084,0.173611956378271,0.322041769511998,80,103
3.06181413283662,0.57749441344382,0.946651617763564,58,125
4.41323730311058,0.676674787370554,0.731724137673154,81,108
1.7787646105176,0.0447680939363276,0.470866386080161,76,126
3.40953831805381,0.415649857640301,0.393805073108524,81,143
4.03295301466434,0.0309554177892976,0.654290720354766,68,130
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
1.61420515106823,0.0675431204942951,0.308248516118059,90,135
4.8955010053491,0.220198609617626,0.195300312712789,57,62
0.708848197147101,0.712541770698085,0.076651643961668,84,134
4.90550100602642,0.0126734342165026,0.426471109317407,65,143
0.816162576629117,0.669521478972964,0.877559476066381,70,133
0.981132864844133,0.0873988564353295,0.399638658932215,73,138
0.429779697291658,0.589177872062711,0.262802825755211,60,138
1.8188933163109,0.196723540226804,0.537000407697633,74,64
2.87048440609255,0.176972698316458,0.175203007413074,89,67
1.49764046294026,0.10643887088392,0.370493913302198,66,85
1.70752838503132,0.430292167450347,0.5002388486173,72,118
1.3597604893932,0.0441707585222148,0.192363406518681,82,71
3.10258130087686,0.980593014708513,0.553475467086819,69,73
4.43961406760595,0.205114693571451,0.2855334142223,79,58
3.53482877107077,0.00111953017147283,0.25117935673049,80,73
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
7.00242444694988,0.000434664799909946,0.505256262375042,79,86
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
5.67345978882311,0.282654859009484,0.18265913776122,75,90
13.2823720910107,0.287400174969105,0.469739362948859,70,129
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
0.810522768743317,0.026162272560311,0.47857970944084,73,94
4.81307128960528,0.0926814012588665,0.680777802483874,84,65
0.962129130452075,0.457280584082179,0.974834054009989,61,115
6.53520182675614,0.255432658088245,0.963795123854652,84,69
0.352848524635346,0.0176586058986984,0.228814847301692,56,99
0.729323469092895,0.361911147285777,0.10649397643283,91,72
0.697633549622391,0.132326958155184,0.656337766442448,71,111
3.36777163257358,0.295252060623383,0.6230184067972,72,73
12.7230857469465,0.0207604476797161,0.556697867465647,74,80
10.7886496716545,0.0908780140349591,0.690678163290982,60,128
2.62584693430372,0.536151219633482,0.468411553883925,64,131
3.35669805620383,0.309192182329116,0.786822734866291,73,114
3.41088598670117,0.650866761165895,0.438997108954936,82,103
1.86506311507193,0.258963260074878,0.223175619752796,65,67
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
0.710220156177041,0.846929859513502,0.0523931655026249,73,57
5.00543487112357,0.00252727792168294,0.615289237815887,61,132
1.12692046668495,0.0604127074732566,0.433903870202572,78,121
3.04084152681189,0.111769943832509,0.531774880819732,73,87
2.31702330092456,0.0717918836595533,0.389456240831925,89,71
6.24222053547651,0.165532147640436,0.459015408081528,70,124
2.00487078380642,0.269510633189587,0.133577347965911,70,59
0.904909334692311,0.0404058397357507,0.291801768587902,70,59
1.20340612963239,0.0277611451157388,1.1021855952597,66,62
1.085215423901,0.620984737125527,0.387616596417502,59,98
11.0501608440545,0.224214987699,0.80614767764951,88,138
0.719556229833399,0.757618600835657,0.849732837406918,85,135
3.55469656342999,0.0719521748161767,0.495624405372737,65,98
2.48863012595959,0.26618333878709,0.337131068503842,67,97
2.84335869085018,0.43909864100339,0.122746367938817,77,125
1.33266770956881,0.125539830411752,0.487473682034761,87,62
1.83701750623741,0.996873737917924,2.26624982121288,83,112
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
0.611903103908074,0.364766375846177,0.147674781503156,73,125
1.73585681992118,0.238179668715445,0.603945340728387,81,95
1.21203059942458,0.0138892749737456,0.463989099831623,89,142
10.8671453740069,0.117355364446162,0.1076213598717,79,102
2.1946050386433,0.00447123465574424,0.470840987749398,90,62
1.82335348099343,0.0546087402880855,0.829560067271814,65,58
2.89087547542945,0.130650538672051,0.577975718071684,74,58
6.14340403724764,0.0172707818673354,0.396793885674485,79,115
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
4.74466893465804,0.758235220599629,0.277010454901558,68,143
2.48702098271647,0.77831670736438,0.137612207421782,57,129
6.58332281409245,0.168828597825342,0.258303173119202,88,98
1.81979865974042,0.115455079740872,0.277384816215882,79,99
1.94200020345144,0.0238962469679756,0.36305567366071,69,135
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
1.47727246632632,0.22226629167495,0.401129537960514,73,125
3.82038337339419,0.00803201413851993,0.508223378545338,88,133
5.54491051489669,0.18678544762037,0.169323623180389,85,82
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
2.03510915419824,0.00903903621390961,0.65517294240364,62,125
2.72035498562323,0.383903747979047,0.786861954582444,77,62
1.92455502442741,0.322296277410296,0.365011604269966,60,102
1.49901501861227,0.229993808062577,0.254047836642712,59,68
4.61044830285668,0.837243111934209,0.25435399864267,66,122
1.10269804432322,0.0402266263273313,0.657425808233854,76,108
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
0.572432766498759,0.00383175665273853,0.627908286925432,70,143
0.716525098653724,0.548525699540744,0.553868230963075,79,82
1.07017279688102,0.49162963473933,0.921616039517272,66,101
2.07493453158948,0.0843522327538088,0.167669422924519,79,120
4.75203599232649,0.741341627608951,0.376316104867449,62,131
2.25835134502816,0.116087769878852,0.488181516295299,64,67
6.89076013220787,0.942261025341047,0.859315094503235,72,139
6.48103339656655,0.0122556324923657,0.0433315776754171,77,143
5.58695812589838,0.126497901747166,0.840944981202483,78,131
2.4263660345453,0.040578272605095,0.704372077714652,75,121
3.35841464196654,0.230094058604059,0.453435892704874,80,106
2.95660148292379,0.743047282118729,0.847894666483626,66,143
1.03151008679986,0.861204907437369,0.288543965919148,70,84
5.29266110617892,0.283163917424834,0.530802307184786,78,72
4.2291870318256,0.156305561998558,0.237400676589459,90,106
