"k","rho","dispersion","tm_ini","tm_ini2"
1.48202332820958,0.470244533696983,0.171506712655537,71,57
3.85076652335871,0.92665297295534,0.657980176666358,69,93
1.00270157352756,0.0209277351277766,0.49047910198432,74,130
0.689746401541853,0.987936238298017,0.263301507449555,77,89
17.1562773181132,0.633977708377388,0.0809669257831893,82,103
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
0.523583801902219,0.164940242272157,0.317951476139999,56,89
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
3.24177817030287,0.0118911848152794,0.246851016145226,91,93
2.47176940998777,0.0283149095787116,0.957463819300756,64,89
4.74466893465804,0.758235220599629,0.277010454901558,68,143
1.04888698453777,0.644688028820035,0.27643323522068,82,135
5.28579655086618,0.104020664193406,0.607232601691814,56,141
3.77372119073113,0.109598368425818,0.929690747797217,89,114
0.983080719167801,0.400369114029772,0.0447375890798867,81,128
0.589438973305746,0.00478665634463105,0.264736287909569,85,86
3.13186613951761,0.84523914536418,0.510318124145357,65,94
1.91547264861883,0.794086010507654,0.447399969110493,68,137
3.49754822882195,0.000778051657410795,0.182114418899055,90,125
2.09520045770117,0.0188608275069728,0.4063214732116,79,76
1.34405580790675,0.882976938729911,0.922580364598802,84,66
5.4374177374712,0.00654095579712391,0.143661258043721,66,62
0.482840619325012,0.781073904569019,0.45418813615106,82,71
3.23221923546022,0.46585044629909,0.553658471941164,77,56
1.96046967918638,0.110594036967845,0.169022259133787,77,83
0.870957199263931,0.756841962898744,0.865929776802659,83,65
0.954106805876348,0.415514632207971,0.883914563804865,58,127
0.616717089753137,0.00103231954556041,0.613490986941541,90,66
3.13981229800643,0.138748779086828,0.409069430773318,70,104
2.67018781264054,0.000375200243694836,0.775765256229756,75,120
1.15799853120816,0.24773921907717,0.632280142920071,62,125
8.25136677860466,0.0327507000238889,0.393338082595834,89,118
7.05447505911343,0.118246684557135,0.170966081961917,59,120
2.29398647372413,0.05736173046606,0.180889867285244,74,136
1.30373777906879,0.0087734525249177,0.191156506544435,74,119
1.25334872406468,0.71098684304491,0.312631748301726,75,142
1.26872078740719,0.203706749974757,0.282388987622823,76,122
3.21870027537726,0.88307888847868,0.445097691916833,73,83
1.57028095199339,0.00649040271568234,0.492040952746481,56,87
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
1.63095070590059,1.55781182092735e-06,0.472387909289495,68,119
3.24414297305652,0.560240916385904,0.363423544074323,65,110
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
2.0856221528488,0.423148229402022,0.259207427735136,63,110
5.08043048897163,0.132213843119197,0.255701763941144,74,131
0.376481396848582,0.108522854471368,0.460204603383318,63,114
7.35221829133855,0.0897568015506921,0.210981084965169,76,117
3.25670853920009,0.249143295766974,1.2212385058838,75,73
1.67268017170135,0.00151900431245634,0.730001790171194,59,114
1.97705467530772,0.0842008023560027,0.282321471044311,58,127
12.114760376386,0.000263644450276947,0.238493603533518,59,85
0.796473496772192,0.110004276462706,0.625748337817023,63,101
3.66315437166073,0.121444879207411,0.651950563536957,75,137
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
3.00032229264936,0.271662370180752,0.290612261259067,66,61
3.11889090558783,0.326857551326976,0.167152834860568,64,114
2.33749612844623,0.0177847260937404,0.594043660575405,69,91
2.96909397002832,0.111503386823762,0.281084246302004,85,68
0.643765470214472,0.486497911899005,0.392362495386176,63,123
1.42711607456637,0.400232078967552,0.952989684650674,64,107
2.45924364421023,0.451409008155534,0.462419108254835,71,137
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
0.329697219434615,0.396859664665211,0.464001159416512,77,98
3.7015941989393,0.161664549891421,0.153814889257774,77,131
1.78252772127149,0.996834421070406,1.31803359575456,89,75
3.76836901958644,0.298325745352851,0.137032197089866,89,129
0.831563615055328,0.358948152518533,0.30740698398341,77,78
2.98695535373358,0.121149430545741,0.118353851598439,61,74
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
3.40953831805381,0.415649857640301,0.393805073108524,81,143
8.08895491483162,0.446918615067787,0.258629621937871,82,108
0.650882032263994,0.0361264540629829,0.363100895192474,67,69
1.66473212865805,0.0185823191764866,0.1666144079973,73,66
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
3.33955423792857,0.228703196831905,0.548121364088729,84,72
2.27632882986883,0.0927144039202633,0.667517589466467,64,91
0.921574816688568,0.680914534396822,0.409254610538483,69,143
1.47248104739608,0.258933053517837,0.504127120783551,73,138
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
1.91328743707114,0.0263543495570015,0.130183617014881,64,117
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
5.54491051489669,0.18678544762037,0.169323623180389,85,82
4.66217783915958,0.204106728115457,0.685877232346684,57,78
0.708848197147101,0.712541770698085,0.076651643961668,84,134
4.83004824714661,0.0190311691454099,0.267815222052704,56,74
2.27597322231545,0.127029447669317,0.643859963398427,64,141
2.42072591060523,7.88448282628009e-05,0.21794913539347,78,133
2.33761002265127,0.303876928631801,0.490770407253876,87,72
3.13628700268567,0.000365906526304593,1.25287329132107,64,131
1.31453396471884,0.201895892901031,0.980413245502859,82,110
2.95272505309775,0.961927991158984,0.201976821316587,61,98
5.49938382071003,0.905356255025443,0.726671046810225,90,60
8.31797835029677,0.571774600032239,0.592460963414396,77,100
2.05811529953508,0.127169943212855,0.959900222020224,75,65
1.14885828622394,0.199168155804263,0.403221155535775,67,89
4.70328738155231,0.0374021497668349,0.201771866959132,87,118
2.20929317487844,0.597988299617528,0.223619588289288,87,112
1.97627266951411,0.0854527275901201,0.35713962938473,88,143
0.983043063934899,0.948506659325537,0.184398336013025,68,75
0.768897448695774,0.442061832669243,0.697233718473118,66,94
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
0.432644255947364,0.0162208662388021,0.0545282934326679,79,82
3.41316557981206,0.893646898357946,2.45383748355599,57,62
1.0634460381272,0.718187179719626,0.102102443575859,58,117
0.972415558706417,0.2271784043485,0.198987063099333,91,92
7.17817281375816,0.782950031212016,0.229278908116832,64,57
2.86597659738691,0.0392984343229321,0.307418717304245,63,140
1.00684823257166,0.00225691837689291,0.792658177643048,82,117
4.38963130376546,0.026887813284527,0.137548103887545,72,83
0.407427743185966,0.314432969097164,0.83766947989352,69,122
1.00343714016117,0.0718211799234968,0.924192214850336,79,62
1.66777028057214,0.326253884797025,0.244085815735161,71,112
2.43564327618156,0.00167195573735344,0.163579303689419,62,119
0.972415558706417,0.2271784043485,0.198987063099333,91,92
5.26603605702114,0.0484420157197793,0.309796784803822,64,96
4.49120626859513,0.443750584217768,0.638287222711369,88,75
0.862118244686174,0.487715408002369,0.752919695805758,84,121
3.49233976940837,0.416156083559461,0.0858909724970119,74,79
2.83772376433897,0.0610014877924869,0.780673291534185,83,111
1.34480436725377,0.75508087421861,0.728000952163711,66,66
11.4982114801293,0.000160786965538273,0.826385503176878,74,111
4.14606272686019,0.547268527774375,0.926103949779645,70,129
4.875602123061,0.240950394235598,0.243023911421291,61,69
7.017013546654,0.80904453804744,0.693072235453324,78,130
2.80393090248546,0.475742660047522,0.18049797671847,90,80
2.85393563126338,0.343497207505369,0.337683851132169,85,134
0.816162576629117,0.669521478972964,0.877559476066381,70,133
1.64853751661919,0.46716520861804,1.06173820258021,70,73
1.55967035864207,0.635214322004604,0.344019098504911,72,135
5.79718653716043,0.793058239592738,0.986285628082225,74,114
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
5.41108297994597,0.310047327353349,0.454056789521476,81,107
2.92795449777455,0.0174557544406414,0.285229655756185,81,98
3.90635678140027,0.663303693132577,0.220839192857966,80,85
3.21870027537726,0.88307888847868,0.445097691916833,73,83
1.70632930770498,0.156900254491289,0.759578836848959,59,131
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
4.36247198054935,0.00208013799348673,0.770226885331795,57,92
3.20230907362295,0.241238043851419,0.336736055150097,80,62
1.02294609163558,0.0344364630156663,0.116774918293615,58,97
2.36488634393954,0.00578818674192397,0.745588846271858,75,108
2.93785598139668,2.30881783297142e-05,0.954603972611949,62,64
0.999080710412714,0.0304980485065248,0.934932574955558,64,92
2.92097347459866,0.0516251345103559,0.554377320536021,78,59
1.87764889131867,0.199333065358343,0.340100616872788,83,61
5.20506943211908,0.149056808481493,0.360229679150507,59,56
0.97161585320023,0.340888942211142,0.0790086486376822,90,80
1.34140625686223,0.106303883371817,0.365316821318869,81,116
3.16357271084382,0.0218115698179826,0.368662200029448,77,98
1.31248632674514,0.282404311943528,0.155573358060792,63,123
3.79619029031054,0.0229970050742155,0.31340435375298,74,108
0.93911764257324,0.00113855418628986,0.169302170769594,78,103
1.36173650620025,0.6101022535571,0.323400482677336,74,91
8.9984889143685,0.013334675403192,0.215146331608771,60,102
1.59074068817957,0.325299666232796,0.393202874343842,83,107
1.61325772767002,0.293460009344339,0.353137740399688,63,100
0.647027452319377,0.0481635462465239,0.575630808431793,90,119
2.98730609038945,0.0945483808268638,0.577196572193057,69,142
2.8772738875924,0.520041485861284,0.688413898693398,56,99
1.49706517936625,0.161368281465908,0.515034046827908,84,96
1.94680290253979,0.0016747137178207,0.114233557387175,91,100
7.89151755230577,0.0126814272294574,0.54747105948627,60,123
3.64743769524379,0.373559877123314,0.480056496569887,87,130
1.31453396471884,0.201895892901031,0.980413245502859,82,110
2.43448997638618,0.808719177113607,0.128413307867245,66,81
3.71332111956929,0.0519286382352546,0.780634236966306,68,130
1.45817076016026,0.151113030703162,0.392219792352989,88,89
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
4.93972917490198,0.368591600524504,0.503111318517268,67,57
1.22600517377209,0.744195952125696,0.238753583439031,82,113
0.579869220406507,0.328871584479925,0.641068310608243,91,126
6.53520182675614,0.255432658088245,0.963795123854652,84,69
4.02158902533889,0.34556441148744,0.493566203517009,79,84
3.80172272884906,0.591302637429307,0.302018309012055,78,133
7.10022853943129,0.244398939448891,0.558698687469587,89,90
1.83869614852954,0.00234067296723837,0.538231042795877,65,126
1.18856513517729,0.00747369884191774,0.398564800235967,85,94
2.31041644632019,0.0464749618433437,0.192314873682335,63,141
0.630324361553566,0.066643669014744,0.268592331078691,64,135
2.50549367982555,0.218937020048741,0.459881324873247,87,131
1.32995705977977,0.0947106457215259,0.302325226926621,82,71
3.26344304704999,0.00613661453062208,0.464493524245417,79,120
2.86430392505261,0.80130722291921,0.662920683581379,90,94
3.29471375100589,0.133810931595895,0.946842082543299,89,77
2.00416552797627,0.193426896776308,0.459753015742896,66,143
2.76352200473732,0.0124506631962579,0.259432427190425,82,141
1.89736042943198,0.00516404156597571,0.141631412319839,90,122
1.30663711972931,0.601041002231042,0.679620525799692,75,95
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.56989966293862,0.347040910333488,0.448053483008599,78,108
4.03003417427897,0.0175256883656019,0.0693003588683039,88,114
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
2.28212620569608,0.589910694325401,0.724760066485032,81,84
1.29433372397529,0.399646655014569,0.811537215253338,64,96
2.37463696600834,0.0435516359573172,0.205123012186959,75,70
2.289092886121,0.296845805873308,0.177128130987673,82,68
1.20821937560112,0.0948801773994798,0.563668203959196,80,85
1.61922031668121,0.56957978714133,0.945628474932164,57,107
7.184335339769,0.000678087875054603,0.320493234131973,59,133
1.62993753152378,0.991014744704355,0.469765217368867,62,96
2.19563411212084,0.968934490784529,0.217360604004073,65,110
2.24804347908962,0.00669807173035679,0.644304266386795,90,130
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
1.0518496247276,0.769817405819772,0.235378876593909,77,86
2.0497826890059,0.931782022915383,0.268946712595295,57,63
2.73512161314795,0.345217814675681,0.232856866849049,56,101
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.96253684773599,0.185326179746685,0.476104758912697,77,116
4.30029106446095,0.140877778244778,0.901939912466332,79,78
9.23003638936418,0.756065593280652,1.49761289721573,80,107
1.01927346906615,0.00100678152972407,0.124888467873093,82,137
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
6.27056640002294,0.199197966917633,0.863461636900767,87,98
1.76903390909793,0.0774375476231757,0.369241274293307,65,62
3.75171640623862,0.00100690039016622,0.338683698999351,91,131
3.14019606149641,0.242211162011188,0.126102637791516,79,126
5.47745934712267,0.032839983228099,0.491946252062917,61,89
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
4.09580654937623,0.86832461487884,0.498241955880076,87,128
0.417884848818078,0.509059788720412,0.409065061016008,59,82
1.76082897056533,0.893794335384176,0.212928407512288,79,76
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.36925973445923,0.244773631662734,0.433072428056816,69,92
2.7179568188378,0.0863519920306404,0.566772615304217,70,58
0.154842001860648,0.103590888238996,0.188640135340393,80,133
7.184335339769,0.000678087875054603,0.320493234131973,59,133
1.74543327769236,0.0687819635892591,0.587581218706688,62,80
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
3.27239343067836,0.003030238600758,0.272751848071737,80,87
0.804071528326932,0.00567157260864473,0.958525690017268,91,90
3.63197407908843,0.0144354311129192,0.150774079222028,88,140
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
6.28018587008965,0.339853184205984,0.850668982824832,62,126
0.905131889464964,0.169854189507971,0.286644349801064,84,85
2.20240843867148,0.0387854879565704,0.176803601934497,63,59
4.14606272686019,0.547268527774375,0.926103949779645,70,129
2.19889018269463,0.302544680351195,0.232975195161998,78,137
1.25076729757321,0.384260230242266,0.154866431168089,76,71
2.53698649833675,0.0960341016012062,0.703736933181062,79,77
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
1.88477573841397,0.493465782869045,0.109290674561635,75,73
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
4.24555563795844,0.0171916926996293,0.0888972687534988,62,88
0.921574816688568,0.680914534396822,0.409254610538483,69,143
2.53698649833675,0.0960341016012062,0.703736933181062,79,77
2.72641761922986,0.00631928976462292,0.251178629230708,72,116
4.04427145520944,0.171151119472681,0.188199910102412,56,128
1.48241031405901,0.00868580874070218,0.268247468797212,64,93
1.91139904438856,0.00127243681978885,0.319420799147338,69,132
0.614785819571618,0.415490055806267,0.309942361024614,64,84
1.72377477795825,0.780702877923038,0.0627384410791431,57,68
1.72377477795825,0.780702877923038,0.0627384410791431,57,68
11.7369549792939,0.0110601579078494,0.099923419014221,68,108
2.22191655441523,0.123760385043515,0.274782175137745,90,124
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.84452431120534,0.0197063473417124,0.184150949120522,70,120
