"k","rho","dispersion","tm_ini","tm_ini2"
2.28392177185568,0.259820967764989,0.0369573850184679,70,142
4.6623847688608,0.0889496983804538,0.519947259919718,75,62
1.26522785656284,0.659543917142462,0.579119556117803,58,74
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
2.31310508097405,0.119829745666054,0.130578950280324,90,72
4.66021627282126,0.0295859183952299,0.478648515418172,85,73
1.72720686622576,0.446554332251441,0.617275070166215,83,127
5.27880768844482,0.000357447661666242,0.025208534207195,81,69
0.452248610182831,0.000930414714325388,0.189386517507955,63,137
6.89951126429703,0.135727297810258,0.473924296209589,80,132
1.50808706431143,0.143105973257114,0.140810080338269,67,128
2.83045876469859,0.598754359193284,0.320375082315877,77,142
5.6082158075732,0.00543688003742,0.888085495214909,80,133
2.18632469305451,0.505951610306286,0.472784531768411,64,80
2.21718226098045,0.000357021168504189,0.703579729655758,84,134
2.58628490038492,0.00132062090495944,0.204316868679598,90,128
0.630733055035355,0.553243405032851,0.26097544725053,87,100
2.63259630466144,0.904770471272542,0.0915593814570457,56,130
3.45986674210281,0.00588303029409505,0.59151975158602,91,137
1.55800881183674,0.379914243937284,0.38076369324699,78,90
1.74576157076702,0.234352813007897,0.549338168464601,58,87
1.96606252957681,0.248802064531606,0.336018592352048,83,100
0.43025735437885,0.199450179903904,0.0175085091032088,81,116
3.10550434687746,0.00141108065678405,0.05070656305179,80,99
1.05944838097898,0.0133675434535966,0.620813037734479,69,76
0.88308414066993,0.0891813825833799,0.140075539704412,88,128
1.51729169779452,0.119941507349402,0.0321436405647546,71,79
2.7128471789215,0.141748244496536,0.251931593986228,84,129
3.4176836910679,0.289434443994433,0.328194402856752,84,141
2.56308282239465,0.434671086699965,0.285439115716144,89,142
2.94283600541101,0.517646111666944,0.591989221516997,70,136
5.65809250993422,0.181860376976582,0.328860906884074,56,118
0.322607987077737,0.523060988341722,0.823977892519906,67,93
5.85879283741393,0.00359914867611062,0.0119634908623993,57,87
1.56864916445025,0.000119776671601915,0.495596897555515,78,116
3.01881712898272,0.0135721853731888,0.735910728340968,67,114
3.28842703470104,0.188608613843029,0.635167811065912,80,129
0.770812893570432,0.543759535650085,0.275515683693811,84,120
4.38414090552759,0.0186212907315532,0.342055610381067,71,80
0.175615851276461,0.00748585622114155,0.095722951926291,83,133
0.903234632148039,0.0793882801542074,0.116413733921945,66,68
5.57599144964611,0.301198875274276,0.163095292402431,89,108
0.816916827022275,0.317516128848445,0.438571172300726,90,132
1.79854902525069,0.5708224355599,0.685349745908752,91,120
3.22993396790574,0.335013160040922,0.851917629828677,78,61
1.40048172617708,0.0286854738190518,0.937418482499197,59,122
5.44176231294486,0.332380593239289,0.649859758559614,91,111
0.548055893273137,0.652838138068134,0.158216508571059,70,103
13.3860751002425,0.0565800921948252,0.380982740083709,73,139
1.84406057114942,0.00223664149012121,0.0844982750713825,78,106
1.37437063124906,0.308866903541204,0.547999856760725,71,124
4.05492794480754,0.488876591750363,0.273589560762048,60,105
2.6303283657376,0.426805750367951,0.979513601865619,78,107
2.26359304981331,0.0729891204661905,0.649737631436437,84,68
1.45241499363621,0.0940372223279797,0.00284528057090938,56,141
2.87866345113709,0.53698416016853,0.539805586216971,85,113
2.2319364059715,0.479822987989177,0.316161878872663,69,121
1.42714144101846,0.167809853919409,0.911366554675624,56,69
3.06763158547435,0.301772519357658,0.377508990699425,87,117
4.7674257997556,0.068273680036517,0.901869994122535,64,60
1.59565916999023,0.233387706084062,0.778655549744144,79,124
2.3297860266264,0.858015910639362,0.771044665714726,88,105
3.29553801772467,0.172960701807062,0.73053694376722,77,57
2.03455811388705,0.428424322212366,0.974815336521715,67,63
5.39824041190587,0.0355304138477152,0.789068177342415,69,115
2.99124348295287,0.221710296027377,0.281192840309814,85,134
1.30419306326388,0.221975761907398,0.640175143256783,67,125
2.74866200213835,0.0454556160801717,0.891521889017895,79,74
0.480519427028394,0.383380242455843,0.313103867229074,75,57
3.53926308823693,0.00123738620148174,0.26992175495252,69,134
4.69908440851655,0.0818281576784734,0.217168025206774,58,125
1.50171456128954,0.0236625689675789,0.883105025393888,67,61
2.3993179965288,0.114219746453678,0.797166721662506,76,124
6.89698022216384,0.184904829577755,0.65961482306011,74,96
3.66546119218882,0.263364870794179,0.448072596918792,85,65
3.39703881990765,0.12166965476567,0.427526929881424,56,74
0.743994782227323,0.00130324946695613,0.970997703028843,59,128
1.21154877210854,0.164461062468783,0.455222508404404,73,60
1.30282182985641,0.254150591565176,0.85075828130357,90,135
3.06994195012634,0.0753208487034337,0.537271355045959,62,67
3.16114536836566,0.0109934259411421,0.858397327363491,87,107
5.39629359068612,0.048429179012774,0.0427530787419528,87,129
1.87106797664596,0.000623817920329482,0.128554697614163,68,81
8.03468048504699,0.0777865126889102,0.183796481229365,77,85
4.20627874106626,0.0876109300129137,0.312872058944777,79,135
2.40104096484292,0.835494658465393,0.327539607416838,89,123
5.45695921429578,0.955757736739718,0.0694387720432132,89,98
4.7124151907305,7.85932007923592e-05,0.107357498025522,87,123
2.36593576825998,0.279777503356354,0.622890268685296,68,57
1.27571765119719,0.00489224211595461,0.320749323582277,82,92
1.81151734376051,0.533626902926628,0.991212263004854,80,129
1.80942867885948,0.675561029923374,0.522937825182453,89,78
4.36699419697186,0.120003366170854,0.367971942992881,57,63
3.27515249363979,0.924886573344641,0.797078602714464,80,69
0.408743172318022,0.000151494753666308,0.710687079932541,72,62
1.85482863691311,0.824433337337671,0.0807023474480957,59,69
4.43347856569369,0.0186404688393801,0.0732656940817833,65,132
0.875732369317209,0.0643342138653787,0.849613658152521,86,63
1.8283497722057,0.170369112064015,0.489059631014243,86,103
0.922620457249273,0.206305774160836,0.458560103317723,90,135
0.0621732985914569,0.208928958050446,0.768511144211516,81,118
4.39800446071072,0.0405221730170477,0.354209069861099,84,74
0.67502848340597,0.605099349084212,0.601904673036188,81,64
2.90901893206433,0.241520229751291,0.494474957464263,71,62
2.28212620569608,0.589910694325401,0.724760066485032,81,84
2.25683638645406,0.0276214343011482,0.36845908081159,77,87
1.87540136788206,0.0357112295182307,0.184350857976824,76,89
5.08697566194665,0.00168511742302815,0.0800302738789469,90,101
7.74746028067349,0.0479236929883207,0.62928490457125,72,120
1.86466967664026,0.131477676665377,0.786760164424777,91,116
3.61925658723431,0.52538914447613,0.305582932662219,80,109
3.12044725759747,0.0199098206037525,0.162882402306423,82,121
1.31648059272283,0.113694562710473,0.762942626373842,67,131
0.754667660187945,0.394949279204648,0.752306473208591,64,56
2.5013930997062,0.0171242907902415,0.488224078668281,78,105
3.7475550591664,0.803536376218138,0.803970997221768,77,69
1.10273039019196,0.0146609013475155,0.404472630470991,63,67
3.51432791449637,0.451705892542973,0.76318399887532,62,61
2.35153478832886,0.0144438118899778,0.591981893638149,89,58
2.87724002601108,0.439490955313564,0.326619408791885,58,118
3.43228792529344,0.0925744756059045,0.570415763417259,76,89
4.10675819160307,0.10683258032319,0.788900563493371,85,93
3.41525756608046,0.0947174669092775,0.267867666902021,61,81
4.29073436156971,0.00294868615296922,0.206039113923907,61,141
0.996183766205545,0.558183568565203,0.789401035290211,82,126
1.3991349466859,0.22875385809945,0.914384387200698,62,60
1.06906862403407,0.00211138902827542,0.583173335297033,72,115
1.86720382506912,0.443966240932161,0.117605631705374,65,117
1.69375938597958,0.134892019390023,0.0625189568381757,70,94
4.34052287882264,0.087192523373985,0.466043049935251,75,99
5.00965221871452,0.123171148836098,0.29373139841482,75,119
6.9122939044775,0.0277698437626454,0.884524353547022,87,69
2.3650350340425,0.00908377049003483,0.300162395695224,79,85
1.56203442079284,0.56849562872122,0.854774981271476,85,95
2.5438970239403,0.0550117603765648,0.862655193312094,86,74
2.28178512814575,0.00465819223349038,0.242853007977828,62,73
1.00401136184425,0.298160454346223,0.901538099395111,59,111
1.45524221267351,0.337435100279572,0.641480442835018,87,95
1.46073807349825,0.241594491413015,0.903566251741722,77,132
7.23663173183174,0.715228422652575,0.0538740968331695,85,88
2.35422171229152,0.221656207764124,0.740957274567336,60,85
0.89225974615941,0.00138412809656368,0.504139951663092,68,67
4.1496221902986,0.0558304235041841,0.0770827538799495,72,104
1.0030855843007,0.16289015595552,0.963961299043149,59,101
1.44550626375005,0.121148559993879,0.477263848064467,82,132
6.78256904190836,0.236989759765488,0.852856500772759,75,92
1.81064383381868,0.885405102727006,0.08165357937105,76,141
1.38756821215246,0.420022084059289,0.03879438736476,60,121
5.47193598541639,0.319509010262937,0.871716113528237,70,73
2.80411054221967,0.0309843021828962,0.069939982611686,60,83
0.604812722556825,0.228952309699288,0.825715621933341,74,112
1.68307383371118,0.0143247955493311,0.279414306394756,76,136
0.8896964704772,0.173824817915389,0.708133972017094,60,71
2.01968745994352,0.0188073382838984,0.838419877225533,81,62
1.3871219001973,0.345137874136347,0.649705677758902,67,101
1.80016590368032,0.12521445678,0.449961311649531,82,71
1.29114309105696,0.0482096343694993,0.0971357175149024,56,62
1.01841402935877,0.00922000180993681,0.261428287019953,88,110
1.88717761254397,0.18139564755061,0.159785319585353,83,72
1.34041006892158,0.00144204518770061,0.657851635478437,83,132
2.25951023542467,0.0409789586074606,0.825936861569062,62,57
5.33922303434149,0.155182052559731,0.436674634926021,75,72
2.26933966921393,0.0998943791688996,0.0425900737755001,74,77
2.73978363171763,0.000982590641148745,0.723914825357497,89,108
2.29223862644968,0.944683733281085,0.854455949971452,88,61
0.42065132749508,0.629765133922843,0.622109984280542,74,111
2.84380215413341,0.387359552151804,0.817925808718428,79,76
1.79969360576543,0.192809643709238,0.848673634231091,79,143
0.992204780099877,0.0113369840917118,0.320819736691192,85,134
1.21656547261354,0.109998300729738,0.303936333628371,89,94
1.35221035523199,0.00748369655771808,0.393625530181453,84,98
7.30769354666049,0.0256055781791737,0.482842852594331,60,133
1.56119316757493,0.0160099710682426,0.939275439130142,75,61
4.48022204577379,0.277691694533616,0.458295522024855,76,102
2.92329530998033,0.166906870391793,0.77683370676823,66,79
2.26847663166242,0.281863050648289,0.27981794741936,79,58
1.09663512140379,6.21346712311992e-06,0.969488116679713,87,114
2.40192530023627,0.633434117684039,0.964987369021401,76,82
3.0091933672086,0.00735246894985814,0.522442602552474,80,117
3.55646371372755,0.689559723542599,0.587546806083992,82,79
1.8489000663018,0.00574938710210912,0.252514987718314,61,80
5.42879608250024,0.658152141527861,0.48689266690053,71,61
1.72675306611195,0.039714681679154,0.893733334727585,83,120
0.686702758774627,0.235366607169925,0.823155521182343,71,68
0.27940326333375,0.482040589998412,0.375310439849272,79,75
1.67135266816642,0.670929443200722,0.816371436463669,74,83
3.93379316583792,0.332272516023983,0.245776731288061,72,79
0.628500940437929,0.704444031876409,0.698853573994711,65,83
4.38261696706933,0.359128951207899,0.218365116044879,90,83
1.12009568106202,0.0427052162773527,0.702023836318403,66,95
2.52446604929429,0.0819213749868247,0.752057989593595,81,65
4.1849801635172,0.473837770292753,0.311426575295627,83,74
2.84072356350139,0.00300770969602343,0.0951810306869447,56,74
0.421887039137793,0.062307311533224,0.113772609271109,61,129
2.85393563126338,0.343497207505369,0.337683851132169,85,134
1.29326353323044,0.00142871782129773,0.698479925747961,76,61
1.9416999162634,0.113318390704572,0.133274394320324,72,79
2.1622755073542,0.179452503219999,0.970452940324321,57,78
2.63810016669876,0.0808181633507166,0.10588450008072,58,121
4.24472619998643,0.00657367832254556,0.920189143158495,69,73
5.55426276870104,0.00849154176652043,0.873225211398676,84,139
4.74409059906987,0.0726602529562843,0.924534727120772,59,115
3.88599123663507,0.442524208388863,0.5626776071731,73,118
1.53258030207702,0.175716984081853,0.0997549295425415,65,81
2.79897077711059,0.122850390841743,0.0128691017162055,73,56
1.58748946264375,0.469202291294099,0.234463635832071,79,97
2.19287574086277,0.0529587915633162,0.642977509880438,60,122
0.291644091538205,0.523571589506027,0.791828736430034,57,82
1.59203678565108,0.103696899437729,0.234328065998852,86,128
3.54882456188431,0.388093197482916,0.685894651571289,90,118
1.65205898689853,0.0789536393100434,0.285351894795895,81,60
1.71051969456104,0.0657437170289943,0.00722538167610765,70,139
5.35310155316593,0.320470865633444,0.625830300850794,77,106
5.717862604625,0.0535293349248866,0.743053779704496,64,104
0.458908556871519,0.294680777278881,0.271885460242629,64,80
0.693585531126345,0.0445808166176952,0.958377084461972,71,95
2.06703977297789,3.28731208074734e-05,0.772529736626893,72,134
1.9493875669188,0.0875860574770738,0.43001067196019,71,73
1.52181175030205,0.0819894114254905,0.226840883493423,91,115
1.80026377123718,0.00447317659570432,0.139245006721467,70,108
1.04053867587744,0.0235240962404673,0.0702221349347383,56,62
2.17679128214252,0.0282267795924983,0.740324574988335,90,123
4.84777285538268,0.561765708680231,0.0757808978669345,89,104
5.60100002696426,0.00041224278977867,0.256784878671169,69,139
8.53709041403141,0.000397855838297585,0.706904221093282,56,136
1.68939147105532,0.592412571447892,0.358508383855224,83,81
1.93517716456338,0.217246584632909,0.52850356255658,76,131
5.56543085598799,0.265776273047886,0.881251261336729,56,103
10.9781890822147,0.00734570744668806,0.776674618013203,57,124
3.3848082738996,0.233858860383434,0.494916229974478,78,63
1.65273234413238,0.499533208942961,0.137470438610762,71,62
0.291392820057622,0.148871906737812,0.417300359113142,57,77
3.97519658756395,0.612675847290273,0.0977653942536563,79,114
0.762309060602655,0.0390862840718483,0.42382407723926,73,125
3.43671572845096,0.00225294310401226,0.0118768915999681,83,126
1.31827580052734,0.0816635403152037,0.493087141076103,63,141
3.51474479496586,0.356927089739855,0.551801200024784,66,133
6.05605193253123,0.0207855494342365,0.803248131414875,67,135
4.90111642228305,0.205669563934989,0.854356311028823,67,89
4.00085807282668,0.139428256249948,0.346912569133565,68,66
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
2.27005912846963,0.650687791985966,0.704518958227709,90,92
5.33500768812142,0.363188676799073,0.995794377056882,70,70
3.7024424572491,0.226994182335986,0.854839373379946,86,136
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
0.249648310387058,0.0236218626476089,0.514433418167755,62,114
2.49276907430732,0.000488691165759141,0.669008911820129,86,106
2.26662849406534,0.663615395330214,0.311995679046959,68,65
4.36543199697479,0.147101155800269,0.708548936061561,64,108
7.54834606411987,0.392062019914028,0.191350757377222,64,66
1.25173237350273,0.00203436398518383,0.965317541267723,88,79
1.27546468476568,0.262944952933372,0.741715854033828,86,126
3.30004335499256,0.0328314084495689,0.854199403431267,82,135
7.37748806846491,0.0748294232332172,0.534199463669211,73,100
5.70752374468907,0.0160714882817357,0.786269938806072,61,91
2.23474375835532,0.0332981566258409,0.536701539997011,62,142
6.89682321494742,0.0635539538589691,0.754767495440319,91,71
2.89122879652613,0.74936281399512,0.829165250761434,88,123
0.794193631104352,0.00467941144949588,0.254930419381708,91,79
1.06951588301587,0.475490177754512,0.613814170472324,76,127
4.20664821483183,0.611195193062977,0.891502151964232,77,119
