"k","rho","dispersion","tm_ini","tm_ini2"
3.32805951509999,0.222725529500371,0.873876188183203,90,125
0.723215909461819,0.10403137672737,1.19883861103394,67,124
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
6.48103339656655,0.0122556324923657,0.0433315776754171,77,143
10.5056438986456,0.0958103523153271,0.459863878849909,85,134
1.75107021095248,0.198754414290686,0.737280333647504,62,66
2.25321398726633,0.816533764427927,0.0416543943669336,61,111
2.04595226324116,0.46985077807112,0.214564777445048,59,96
3.83005284043063,0.109744861814649,0.442769183078781,74,68
3.15042888050885,0.0128122667896641,0.953271479114224,57,119
4.97103570907588,0.00623680170986601,1.28493462921515,65,118
1.48365134660281,0.165075329515063,0.742206559283659,82,62
2.39981193201221,0.181190980264427,0.266704765547539,59,135
3.05059043532201,0.206566651919702,0.328870713743412,81,59
1.34121704387231,0.106789029650045,0.201334603130817,87,137
6.50235935336507,0.254802043565288,0.400848891818896,72,86
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
0.718129336448461,0.42727010562306,0.709987910930067,65,88
1.89808427366956,0.00721651769078095,0.137462720927579,70,139
0.797128021655123,0.00659332532313447,0.217759241815656,90,64
4.37079241297766,0.171023478910364,0.836889544501901,58,122
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
8.05579787834159,0.652096699746021,0.551843870271834,66,81
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
1.15104780502917,0.0524819167052343,0.791240875143558,68,92
3.49227457290922,0.900360610435215,0.903168875956908,59,114
4.12489761214108,0.199085735783682,0.0935187230473521,72,95
2.86621257520558,5.98582095297572e-07,0.571423560846597,74,88
2.56311738305058,0.0164942879973919,1.51813147312114,75,102
0.6835216431137,0.469188531087402,0.304381480118747,76,107
1.76049207770461,0.0430051673183134,0.524301670491695,59,114
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
3.45317537921591,0.000261648326963112,0.498103028396145,67,70
4.02673441662459,0.436138619534478,0.702426376607886,77,109
4.5430543589284,0.396303699531151,0.212708425910101,84,57
1.99798499484256,0.42417423454531,0.439959064126015,84,65
9.46826914304981,0.0574960261521593,0.384071455569938,70,83
1.21203059942458,0.0138892749737456,0.463989099831623,89,142
1.98027702471536,0.0334923825271237,0.409542086068541,58,81
5.29266110617892,0.283163917424834,0.530802307184786,78,72
1.77159622818134,0.278663683469123,0.622392154298723,86,97
1.09957627065686,0.420773233520912,0.457006406970322,60,60
8.64627803174551,0.536902593741905,0.345020627835765,69,87
3.32795484822795,0.0019607068049392,0.23026714192949,80,85
3.9533315659075,0.147389492151737,0.437049544882029,89,81
3.509826135623,0.199125092258133,0.501702506095171,63,121
1.76437848865947,0.198346444734723,0.426780276932303,68,86
2.16610216723907,0.00043485177893623,0.988253098214045,69,73
2.70491752446571,0.307702338475443,0.700030074222013,59,76
0.729323469092895,0.361911147285777,0.10649397643283,91,72
4.91337278089321,0.906666512734725,0.188035924029959,88,65
4.19203047224176,0.00515545488768429,0.705070364288986,70,79
2.44111739818563,0.866926363970158,0.295667484402657,85,65
2.5870454088305,0.463820257730459,0.404341443182978,57,63
7.9106644069062,0.00126073344055435,0.21234747697702,72,115
4.5692939827809,0.131068453844407,0.811858256580308,86,81
2.46926370860861,0.278267159413158,0.554533670423552,70,117
1.73308466159089,0.43661738043226,0.0202175870072097,91,76
2.76571562223612,0.03385659903503,0.578044871333987,70,83
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
1.2975744535837,0.219590274223765,0.374822626588866,86,121
8.79429209332674,0.431461781641791,0.658815822098404,70,66
1.1572540239686,0.02985877540764,0.274111903971061,87,56
2.35377971718876,0.173274762280264,0.374201325234026,80,104
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
1.62993753152378,0.991014744704355,0.469765217368867,62,96
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
7.73703146192213,0.00925113534413771,0.87154556865033,73,116
1.62540672732929,0.46667932755039,0.823884213808924,63,132
2.22523769487699,0.292882444624747,0.218075898475945,67,86
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
8.66605183412537,0.77308018166673,0.324152861256152,90,140
1.73040965817444,0.266936470888041,0.572674690978602,78,131
3.67770434214197,0.00100823286583142,0.843693668488413,74,95
2.22813983448679,0.195760882349293,0.616563847863372,88,119
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
4.02343179122265,0.418924844156972,0.846729400895329,90,106
2.14590115153495,0.798029411887541,0.27508593839484,83,72
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
1.49901501861227,0.229993808062577,0.254047836642712,59,68
6.89244722027711,0.151985483905847,0.644624884464296,62,107
17.9435840602305,0.0331067294869285,0.118851849921112,79,104
4.64202316132029,0.156475135650726,0.485081223232554,60,135
2.58937216230523,0.213046513070643,0.361151278552549,76,111
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
4.14005497507687,0.10408936607218,0.366698376135901,77,99
0.811486351876425,0.484839364071556,0.754908639471978,72,77
0.827967048542799,0.429150135414229,0.0940265063684958,62,92
0.927016211852155,0.00988751752987019,0.309127180138603,82,141
3.95868577084573,0.0480351625324292,0.609776483150199,60,61
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
2.49141494760739,0.000250213850277922,0.345529400436019,59,80
2.70539181864058,0.487695066465966,0.240991816623136,70,138
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
2.39556863497678,0.0045614092478752,0.320450069382787,66,135
4.91337278089321,0.906666512734725,0.188035924029959,88,65
2.88207160409969,0.0524435158204542,0.79240718181245,68,86
2.74866200213835,0.0454556160801717,0.891521889017895,79,74
5.76992401053907,0.0395908061627048,0.330647182438539,83,70
3.30966236083457,0.521692685956464,0.308133776998147,91,110
4.16474441422301,0.913619766955586,0.30993199829462,56,93
3.02584189984497,0.205549182413591,0.346462847664952,71,106
5.58781493798155,0.0196044254708443,0.539138210599295,91,77
5.23876917956786,0.312217927132152,0.230947648175061,86,75
2.50945817978285,0.308245550751054,0.91921740421094,67,91
0.863823525867299,0.551792874675187,0.461005500126347,70,135
2.83613458445567,0.33301143376277,0.590724683918795,66,137
2.32371344063099,0.0141444531519517,0.57797210652914,57,87
1.52564913012481,0.173858586621672,0.0310647590085864,85,131
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
0.99557127339808,0.594725381481729,0.501686821458861,74,94
2.00742887964268,0.0029856117000643,0.439116699388251,76,72
1.90053226280104,0.000457567754388695,0.875983182573691,72,132
5.12866371154066,0.00611686118067061,0.41869619791396,77,120
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
3.65288419577514,0.002039597659015,0.381788315261381,67,106
1.92754919574876,0.189442340016664,0.998834438229454,67,60
6.34639331674683,0.0729242707377683,0.820229760603979,81,139
3.96887212515583,0.720444831188534,0.369229623817564,56,114
1.28953427336524,0.557817464845952,0.380410152836986,85,101
2.08356743126873,0.0130195945516952,0.987138645956293,60,109
0.505464204121351,0.29874200800204,0.983873639721423,87,61
1.44774568837667,0.608697496327829,0.700251224217936,71,93
3.86937469857347,0.136310012295748,0.775400768965483,84,95
5.00965221871452,0.123171148836098,0.29373139841482,75,119
3.42866633167417,0.0132194914063413,0.21445401531348,74,68
3.81768919390703,0.00508081255159795,0.645564726042903,65,62
3.05010818678648,0.08341331073034,0.783553343266249,90,111
2.30865845826284,0.93848427012825,0.370670926206257,62,131
1.41567619538021,0.0084978064324584,0.25062899151817,65,64
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
1.9020141288746,0.464748095116765,0.25798414950259,71,57
1.93844739847814,0.609035037722018,0.220148038660516,86,70
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
4.80517665133415,0.0852776343382226,0.576304493239149,77,85
1.1804430424736,0.139102158291018,0.0294917824212462,74,93
2.35204625799737,0.233154260960719,0.72733134846203,66,136
1.46933141221945,0.0341233827757623,0.328671003459021,62,132
2.101606429082,0.00559646997504837,0.500598690053479,81,81
1.70244004141316,0.0921666377204075,0.569602040067293,72,68
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
2.11344116433465,0.994297416525075,0.675457112164714,91,120
3.89766633812737,0.189290021101872,0.362586602801457,66,59
3.70532144533123,0.516782670017753,0.352668075428097,76,59
3.83005284043063,0.109744861814649,0.442769183078781,74,68
2.74731321815462,0.720146255540794,0.457621050532907,71,138
1.17869979873034,0.367804426669793,0.448444269830361,73,123
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
4.79530223926786,0.239460920859587,0.274739552289248,91,86
1.83904522541899,0.134591637014229,0.204014642931465,82,126
2.21768257299642,0.514910979221603,0.992211301449745,56,105
2.70600921322375,2.48021238600745e-08,0.843505643075332,86,102
2.88714517210371,0.244528464489868,0.335739246802405,64,94
2.20310620229932,0.0392745052344056,0.849106706911698,73,114
1.31739791703693,0.104633512576143,0.179031633725555,85,130
0.498302104575712,0.875472721881299,0.208515997858699,78,142
1.36674997589117,0.225918595764999,0.56139237591253,75,112
0.270023151168703,0.000437375421251566,0.302915579872206,75,126
3.11715121653472,0.0873322261999839,0.246376944938675,88,63
3.29236455725757,0.00372597830366116,0.221379592475945,85,135
0.705526436478707,0.0070040183190233,0.568216311046854,71,89
0.961187149159278,0.369179670378819,0.0838391533832745,89,74
2.76375023994655,0.874640382269931,0.472581323469058,60,95
6.48849378826098,0.409276336357981,0.272206473736819,68,107
3.5414734184164,0.36101471292398,0.457900234730914,77,114
3.30180495526364,0.58070122480365,0.502419034717605,58,75
2.87096709745798,0.426262989970077,0.778766952687874,91,86
2.22789764407068,0.032761683809944,0.603641614085063,88,96
1.07293689668247,0.0816879100200709,0.854864498367533,79,100
1.34953197569643,0.0249849628621562,0.306911936978368,74,101
3.71529392456,0.0255086166164535,0.754178195493296,62,117
2.41076385522433,0.0173490511744792,0.241087927128471,70,66
0.592593336844146,0.0343271738225563,0.33144483275386,74,68
3.26969352331944,0.0219912056236555,0.600146299693733,70,58
1.16796570985469,0.0139876344224863,0.123063342180103,73,117
5.04066268319777,0.0126503850253316,0.318880488863215,63,81
3.81507882585679,0.0475798700452773,0.488288058384789,65,80
2.17863455031523,0.385476039224703,0.49660425444232,72,122
3.91784563577441,0.923193520654616,0.114848888240164,84,122
3.90919949372554,0.016763151483945,0.946593260392547,62,114
1.86630296415585,0.00641625620097451,0.36933718923449,88,84
6.00220364109404,0.00406639265589613,0.730083046552136,81,80
1.2300366237479,0.454656202246922,0.830607759766281,87,92
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
1.60158428116833,0.157186918317472,0.369148380821571,69,79
2.24403040928135,0.012221994947252,0.291852705202278,62,78
2.99540047174588,0.00271767895394374,0.892315349774435,64,126
3.59951585063169,0.0314174721368016,0.290186411843517,90,59
1.97968557501585,0.313625271143729,0.962418129434809,87,119
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
2.72524798191485,0.00586329150957153,0.158566375269345,80,103
3.4633339406147,0.185510075583546,0.821311956970021,64,59
1.2601918167596,0.919862200004532,0.437670777318999,81,82
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
4.32070904317602,0.787147227069748,0.789912020787597,91,140
6.01394432589674,0.38812487606895,0.869395651156083,73,139
1.1804430424736,0.139102158291018,0.0294917824212462,74,93
2.09745524337208,0.767392578165518,0.61504917238222,89,132
0.698699461171365,0.0116880291002591,0.411882036925543,79,76
4.4783187155591,0.115103864932373,0.647075562970713,84,127
5.70003951117775,0.050237352960514,1.29784254049587,67,142
3.45568055478174,0.319949844342442,0.427930663106963,87,98
0.708950255530446,0.0826270628595695,0.565255465774699,73,114
2.05484535241532,0.0275774356814601,1.25887916745538,86,113
3.58669379583454,0.0899454431428272,0.0200414066202939,78,75
0.887192865718282,0.311217991762156,0.331679469469657,69,64
3.56497377805677,0.103603160148943,0.909098606090993,71,116
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.42086175630692,0.00713662535451187,0.34204072597142,68,65
2.12377525108009,0.592614147068468,0.576102919876575,71,111
0.794942986064214,0.714311840995083,0.86371812550351,79,86
3.59192853364789,0.222487171621462,0.829759381478652,58,127
2.07280538082178,0.387954623389591,0.263482242717494,79,73
0.80647035375109,0.239909795706538,0.642247802577913,66,57
0.733396741030136,0.707436364218497,0.276354113128036,75,94
7.79173697234388,0.294779844734091,0.434830016456544,76,61
1.97968557501585,0.313625271143729,0.962418129434809,87,119
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
1.65524275812577,0.103944748735324,0.317449945469723,62,140
3.68509168275699,0.2193940024602,0.6097659700309,65,139
3.7098524872281,0.159973427361236,0.636947190156206,77,111
0.170948187205474,0.158428082148197,0.521599169587716,86,65
2.53803598699724,0.0152932485922931,0.261461015899768,68,78
2.22789764407068,0.032761683809944,0.603641614085063,88,96
2.07502764239346,0.126439908372842,0.975950982251063,80,106
1.39548245542526,0.306414621021269,0.967855220893398,89,125
28.6784811333884,0.00660563408772191,0.0937731201804495,79,74
1.83453036625607,0.000379218863523683,0.299096449511126,84,132
1.92747962972498,0.00128966059835104,0.260687141912058,59,110
3.29731239350627,0.0371306283898519,0.673043039286068,68,121
0.407427743185966,0.314432969097164,0.83766947989352,69,122
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
3.59144320098787,0.0658992990034686,0.95007937354967,83,124
2.61782154487418,0.36426942480254,0.220100340899123,74,86
5.4293956138045,0.193280359465917,0.849447599558041,75,125
5.82051066465834,0.0161508875968126,0.532141294330359,73,94
4.83469811461029,0.113930297858229,0.169971094699576,89,98
1.47029137316477,0.26173684408533,0.123406378552318,81,57
0.794942986064214,0.714311840995083,0.86371812550351,79,86
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
3.87229911837255,0.0387369383671922,0.420456798747182,86,82
6.30784407902659,0.0530185438478917,0.758089496055618,56,114
1.82387248596983,0.00851991840552126,0.407189421614093,90,72
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
3.99196682001729,0.380486583229498,0.801502490416169,65,72
2.35204625799737,0.233154260960719,0.72733134846203,66,136
3.84864735892639,0.623577655258549,0.892093905480579,57,135
2.74731321815462,0.720146255540794,0.457621050532907,71,138
4.41482954273079,0.030705972626015,0.944004218094051,63,128
2.16304206066286,0.00894240943785565,0.970564261311665,68,101
2.36898810860089,0.574528929187022,0.635209228144959,87,61
2.30865845826284,0.93848427012825,0.370670926206257,62,131
5.22544290150257,0.603255464569306,0.748087838006269,79,62
1.57732470386,0.470906402447296,0.419157716681297,83,134
2.77459208987407,0.00750528759453802,0.11269675073275,62,88
4.82186953110664,0.530455614127666,0.21953980717808,71,108
