"k","rho","dispersion","tm_ini","tm_ini2"
3.09532915021912,0.145250379785383,0.20350308229003,57,114
1.72580293978637,0.589104839465364,0.917047986170664,76,73
0.904809980428254,0.878784140918466,0.977374726514471,56,111
1.91928813011566,0.999208975668073,0.767523503125543,85,82
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
3.97458649356191,0.0565241537130789,0.154345706803855,71,106
0.916228755151893,0.38910219850785,0.273564750021542,90,66
1.03617766270264,0.553931008585943,0.0796591392718256,83,122
3.44168131196281,0.96042253613635,1.21268974924172,83,127
2.85361239256711,0.286161975560482,0.533574425149709,82,116
3.03763083253281,0.152545172585364,0.775800974806771,69,126
1.8432313412611,0.750217038456866,0.224745372369643,66,62
3.33611818118832,0.567799814133212,0.291801750081656,90,101
3.41312385322738,0.201932364445389,0.54276251164265,79,139
1.56087592340071,0.286210990789195,0.251419602952031,60,138
1.62993753152378,0.991014744704355,0.469765217368867,62,96
0.721462195414505,0.612278662632599,0.327665480785072,61,124
4.47102683335772,0.371110280890042,0.349542092066258,68,59
2.85075797412337,0.119681822736129,0.490305562418613,85,81
2.5319783169069,0.015655220629249,0.32770239240233,62,117
0.824183285975715,0.167305367744417,0.665874616316066,71,69
2.0117762715652,0.273793481376411,0.619936832800037,79,108
2.32536382955299,0.0368891217779705,0.134123069330005,64,134
0.927487892348436,0.510654601397069,0.300985630601645,79,119
7.00242444694988,0.000434664799909946,0.505256262375042,79,86
2.186863322544,0.408894085041729,0.157466413453221,77,104
1.26344996257509,0.434336611874646,0.260016871529358,66,143
3.53724551439997,0.789653640437096,0.263579328447538,66,62
2.59944784201646,0.280111164223792,0.191012983622964,80,118
2.60063590977939,0.0804721040361667,0.225302417614826,64,87
2.19513276299392,0.0107963258772322,0.19152452884937,73,140
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
2.00842819960698,0.677794744172792,0.411525815725327,90,66
1.58579582084767,0.000622146360719857,0.423470481764525,77,99
3.78475095823357,0.979372231701825,0.716370791196823,87,122
1.70752838503132,0.430292167450347,0.5002388486173,72,118
3.03352338739732,0.370087279565661,0.113933677540623,70,138
0.683176071503995,0.840321930229465,0.382506945055022,64,107
1.21676533515026,0.00169619048436118,0.400046278258651,64,87
4.15808637701748,0.0207903934653414,0.271628723479807,56,71
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
1.98507522435611,0.0296934755433704,0.206651413290316,90,77
0.95650743371411,0.0105748735989133,0.930646403609568,83,122
4.02455663596674,0.911769722384337,0.472365143898696,77,132
5.49938382071003,0.905356255025443,0.726671046810225,90,60
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
3.42381001900403,0.458986640795599,0.105691901443383,85,142
1.28600291538618,0.15828041123987,0.0845178708154196,91,116
5.92613474358148,0.964693925971535,0.38405876736255,89,60
1.09299151986082,0.098382030984249,0.127290034525509,79,96
3.6348881302541,0.0795406238409871,0.753690118671703,58,107
6.29490887908369,0.496489910097415,0.266019382281229,85,67
4.35931443322351,0.0916245410628445,0.522588138572566,82,116
3.45656457724118,0.1386583909015,0.207014721745374,60,109
1.31897107289781,0.00250206149926374,0.246130926205584,70,124
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
1.14186351070302,0.0366295884770907,0.369975754387991,65,82
7.05489675119571,0.467913560908964,0.249734472701685,59,98
4.3109931810686,0.280337793594077,0.371680875075425,89,58
1.0635665274688,0.0167927490317652,0.362330516101792,63,93
0.154842001860648,0.103590888238996,0.188640135340393,80,133
1.71337986857591,0.0266124732632699,0.286641144880641,70,81
1.73710840658838,0.790420543514325,0.245728571232922,64,127
2.67615593455999,0.535966824254667,0.303697664989159,84,92
1.32902441968761,0.0329990624007797,0.179323927095621,63,63
0.675710206358814,0.115553296971227,0.461008305195719,56,69
1.17869979873034,0.367804426669793,0.448444269830361,73,123
3.65442136043132,0.350661116621866,0.25522148679422,63,82
4.91679383894329,0.0293077688483162,1.47123827702118,74,107
1.08886709016208,0.120225927031115,0.147786069063037,65,68
5.37809496867429,0.0299203308469534,0.240066989324987,66,92
3.83005284043063,0.109744861814649,0.442769183078781,74,68
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
0.961187149159278,0.369179670378819,0.0838391533832745,89,74
0.930832912712393,0.460788645615148,0.598301551859606,58,130
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
2.0497826890059,0.931782022915383,0.268946712595295,57,63
1.77807417648958,0.00726366278847246,0.347868622475845,65,56
3.80172272884906,0.591302637429307,0.302018309012055,78,133
3.12609807824805,0.259687556530066,0.421427897410467,61,127
1.61198560008622,0.0376150602590552,0.725497404187108,66,63
7.62594442560217,0.00578092920836733,0.217347637759315,69,57
1.61311830741527,0.98035832034018,0.564513466074863,57,99
1.77864690650981,0.130432608327035,0.453974669799209,67,91
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
1.59112380186614,0.188007633476144,0.561427710921562,72,117
2.96939156676804,0.112551878018273,0.203908887312679,69,67
1.55386470954217,0.165752033105852,0.356133866088876,56,70
4.07652792515857,0.0387134394538173,0.0643201518322248,60,138
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
1.07250830609951,0.226685760075633,0.137187554558771,76,61
7.46031981405348,0.171923138522639,0.334948585030789,74,103
0.688081079472656,0.00400968860435913,0.297894695804108,77,99
1.15567557436546,0.494531637975295,0.594577234471217,82,71
3.942659079469,0.656919075872204,1.41688410684258,90,116
3.8296071193642,0.0847973688856535,0.28465769132478,81,81
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
8.65067966352548,0.109542289199898,0.170107188265974,75,85
3.43963764794018,0.0400046633387839,0.928531977718815,60,60
1.07629826960592,0.000948812489554823,0.16590110370041,78,99
2.54850622697964,0.00647097446705418,1.06142288840397,66,143
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
6.33187733091982,0.310604062848815,0.595144128426909,77,70
2.69908210720702,0.0179347522929821,0.150397899301641,81,115
5.86747997154276,0.0674870351806331,0.207391939761256,59,124
2.22184588164215,0.000301384946557135,0.302750109447816,89,103
3.89241824865855,0.137300683730748,0.456538813593872,65,66
1.63358765010215,0.0894711222013433,0.575313285114752,73,65
2.10669771538274,0.893256004622627,0.247310690038957,79,121
2.18113990806467,0.465024537400666,0.225709226354317,61,66
1.25957406840441,0.533852446408025,0.206532776758517,81,114
1.16359792150513,0.221790351594377,0.306922100899568,76,89
1.375779792316,0.810382065927869,0.508770238309599,66,98
2.26918343864979,0.00383823210661826,0.831288610701594,83,112
1.09397489786822,0.930661127441286,0.166465602146381,89,140
1.91618422719015,0.2927894106945,0.328082883730531,61,69
0.6835216431137,0.469188531087402,0.304381480118747,76,107
0.517377630025719,0.425173964050826,0.199185825387832,77,120
0.716525098653724,0.548525699540744,0.553868230963075,79,82
5.16181175117047,0.161473173631536,0.327008042484522,74,56
2.59962289777791,0.0613840214742183,0.743697595549747,67,101
1.98004317183642,0.668442494941087,0.197185000219896,77,89
5.46747834043966,0.366307593305203,0.957711135735735,69,108
1.65592714158951,0.718220801480281,0.408697895744679,80,63
3.70274035162995,0.604240393463502,0.306590374297081,73,66
1.23754720439801,0.836497328905955,1.29437925859569,70,82
3.20230907362295,0.241238043851419,0.336736055150097,80,62
2.85361239256711,0.286161975560482,0.533574425149709,82,116
1.09397489786822,0.930661127441286,0.166465602146381,89,140
0.630994909466389,0.687442988744159,0.675691558746621,76,65
1.20715748973827,0.20365230153703,0.289058164926246,84,57
4.77810751499809,0.676608183911225,0.845284887123853,71,125
4.09189713017314,0.644403606095865,0.343658358345927,68,137
8.12664093444546,0.814874886797242,0.70425665690531,85,113
4.70675329685044,0.389581316622083,0.294392838038024,83,61
1.54663585635598,0.250042784575416,0.057970758760348,57,99
1.80016590368032,0.12521445678,0.449961311649531,82,71
2.27360917971731,0.938421071318817,0.132749319600588,67,94
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
0.580169768396246,0.0482490332156056,0.484069093021022,63,81
2.9152056923154,0.671220377266082,0.699095570016652,79,83
1.01883788805757,0.057904784210429,0.700998547952622,85,143
1.87829609479925,0.0949624091851771,0.219151248217488,65,66
2.75433123631852,0.721626305089285,0.789493613560184,56,130
1.67788934407047,0.344486072608635,0.61728656556971,78,57
1.54032077909666,0.220164321927747,0.739178911661765,90,80
3.66315437166073,0.121444879207411,0.651950563536957,75,137
4.67339793928138,0.120889279010616,0.669627605006099,88,136
1.97291605614461,0.313265814784043,0.142312344322818,67,102
2.67692459637515,0.158349288341862,0.5451537782792,77,62
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
1.25678199426326,0.949524250326778,0.121784726943103,86,106
4.59268008948426,0.430290473981699,0.545938221504912,76,70
0.716525098653724,0.548525699540744,0.553868230963075,79,82
1.32728151018865,0.0363496151491916,0.108597686221342,67,95
3.85300089514696,0.684078091457909,0.429363659286881,87,71
0.480490015076166,0.236353869545768,0.406556782170855,82,93
3.43486660077344,0.399828022401652,0.107001548632979,60,120
5.44402581007104,0.00312762326733359,0.174253843876166,76,114
2.95624769751679,0.124035208917233,0.337467779172584,67,131
3.71262424474175,0.0769961451868097,0.503402847078542,62,133
4.40983546864271,0.899683046000851,0.931955583528514,57,90
5.7392336269618,0.0427213743928153,0.327398940156807,84,113
1.01259286688573,0.787605623240924,0.364824759688413,62,68
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
2.03288733471607,0.00111821682923664,0.0724200761040006,89,58
1.12837555001059,0.0442290695653466,0.0927926650225496,81,138
4.87733232562334,0.163693290285275,0.158041452099927,90,104
0.666267838455008,0.224764142783002,0.366885246476158,76,117
1.13596002556996,0.265071245848899,0.368712316468646,67,86
1.67446622406357,0.180843175359103,0.752601616618882,75,61
3.24850195901931,0.0412475804266024,0.310882737184537,58,58
1.9896026865985,0.857718576646388,0.205094186925871,58,65
1.53221617197172,0.0266250262158099,0.188381156341738,77,79
5.49938382071003,0.905356255025443,0.726671046810225,90,60
2.28210700274467,0.00648198000619854,0.953708313041585,88,135
0.565371122769061,0.0538651331131338,0.184906548845045,86,79
0.77857281299985,0.0149580589487281,0.229090574409423,68,78
4.16290998243457,0.0195032387654049,0.969671717526337,84,114
1.1780751149768,0.0432638001178122,0.119915093137091,86,78
3.16667626505331,0.379300884831565,0.890976673224941,71,69
1.43642607111647,0.191794009789463,0.339184721154916,60,103
4.44041187289429,0.229553566711491,0.538490686798468,77,92
2.3262520327034,0.313977933817224,1.54388106247208,80,106
1.05118092568928,0.00658400646700247,0.344154281799459,63,114
0.588395220123149,0.680328772919722,0.523666809431735,73,66
2.9189432838792,0.00104196967545835,0.218561315076467,64,99
5.20494775198228,0.0314425853199757,0.606162960175425,88,57
3.34922725017774,0.727562182926048,0.901665226789191,82,71
1.56087592340071,0.286210990789195,0.251419602952031,60,138
2.96909397002832,0.111503386823762,0.281084246302004,85,68
3.99289951318942,0.00449024223199442,0.370685952351186,88,62
2.6735383955516,0.271834761598674,0.48376939725038,90,65
0.740357708371262,0.101910946205619,0.748860396910459,62,87
1.33245900317136,0.545575527317758,0.363120514866899,61,110
4.19312796603652,0.606480498107827,0.123089222658139,66,104
4.74198133925033,0.827126363053162,0.374004003723227,60,132
1.83324634907302,0.914107339434667,0.341955635193814,56,69
2.72671843574045,0.495367320199365,0.93553680786863,75,132
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
2.84275979116558,0.00429233885800384,1.2816954195688,72,117
5.43556520233074,0.164837585430849,0.243649268829267,90,140
1.93808146309497,0.147866961253818,0.353669135996015,89,60
1.93536004680242,0.836014636608083,0.232129242743373,72,132
1.77808293066717,0.51563542761063,0.565563071286306,75,93
5.50779353988253,0.26823053149405,0.328487178543583,73,59
2.20421459613541,0.669812489043538,0.213757897827739,71,106
3.24169439239366,0.120588144410263,0.499556363560259,90,143
2.07120914137272,0.0901235290382389,0.592450126848551,79,56
0.597407088866042,0.0227305444857426,0.342238686624183,82,135
2.47749313654118,0.00727813487172878,0.89967225631699,82,135
0.494904461523917,0.0188151196594037,0.322678429692383,58,72
1.73311478740236,0.0888696945309007,0.223446107020025,56,58
4.04244393428494,0.162526797217181,0.537521020509303,78,65
1.81412424241121,0.852714801908888,0.603517439449206,69,137
1.28150926279617,0.984033951078733,0.0939875649246698,67,124
1.9896026865985,0.857718576646388,0.205094186925871,58,65
7.08111975938947,0.777221903278198,0.299331893945423,58,107
1.76376339683427,0.361046522669021,0.37521953813995,81,74
2.90723669085582,0.283496330186519,0.245112182805315,66,97
7.02289191674751,0.449709001955097,0.741485841805115,63,114
4.37482943497944,0.00531107831820925,0.351328403171026,83,94
1.91328743707114,0.0263543495570015,0.130183617014881,64,117
2.87948617300195,0.213537046250859,0.406899186784548,69,104
3.76023498245598,0.0281328965694864,0.159621635730188,67,72
7.00242444694988,0.000434664799909946,0.505256262375042,79,86
6.75963778119754,0.077524977973301,0.399186172683142,62,125
2.80998368091307,0.250992773214112,0.684245009877122,71,78
3.40570037738903,0.0198185291157784,0.26665631798096,82,116
5.69622563059983,0.379964542754376,1.60918977615253,67,126
0.683082240453711,0.0477141012192549,0.100585770586229,76,61
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
2.12654124258495,0.241617037166613,1.1213876839527,56,112
2.20220451672976,0.00194196174539789,1.74421621354818,89,109
4.38162743345304,0.00522241961849843,0.175660663517192,75,76
5.23234670032341,0.648555856623765,1.2535198797589,64,107
1.46812244886975,0.0136800144115563,0.745647683335867,69,114
3.98738034527385,0.31682719760489,0.718539854278788,65,94
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
8.14312421626201,0.00141285710089798,0.22689616537925,63,75
1.03678796375867,0.890888844763506,0.18518596921657,72,116
0.454539950610498,0.00348864326362506,0.460260932799429,63,100
3.91055109240051,0.421759627405411,0.448797080432996,85,68
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
5.25316586942644,0.381706033669722,0.315160284517333,62,103
3.6447567907611,0.194533977491496,0.199520574184135,64,91
5.78260652907315,0.00721681825345691,0.532904509807137,72,143
3.13754622446744,0.256484409455563,0.311579567147419,65,132
3.96955511133711,0.44083881059331,0.409223895519972,61,59
4.99560343661037,0.0020957915948991,0.50472296367926,70,139
0.710719639755787,0.00870154958251473,0.179333282040648,90,66
2.70552815636689,5.59458968358669e-06,0.73845805414021,59,108
4.67716487883537,0.164900123731524,0.25892997771732,65,100
3.14535541257498,0.0695505987926394,0.959116395795718,87,76
1.84085694524418,0.059983597366835,0.337409308435629,90,57
4.30029106446095,0.140877778244778,0.901939912466332,79,78
7.11315549122015,0.937291470061614,0.116783115435066,90,57
1.46093200740129,0.0113499490088263,0.148799537506404,77,106
3.16357271084382,0.0218115698179826,0.368662200029448,77,98
3.58479794504229,0.0494200575838169,0.701666114619002,79,115
