"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,101,28.3485143550394,3.92228875386926,-0.611369386819351
254.440453229389,1.69020212633506,0.265026057642969,0.998318663099781,82,130,27.4697025013598,3.80391323016613,-0.252412767024638
215.796373645339,3.00912899400946,0.55728646035313,0.10167191340588,68,137,27.9907401417791,2.86818929888148,-0.0153014176303178
192.589523497517,2.5209844883211,0.294551240660045,0.667360214720731,78,72,28.9721506186287,4.56547374015972,-1.1471616910778
137.268458703464,2.95454403034684,0.344513818172533,0.884000603575259,89,117,29.1505019646533,3.09946843017674,-0.568030352235815
282.716945520804,2.65359329876126,0.581222724420166,0.292082076787266,72,140,27.0058509369402,3.37414025031383,0.0859243779104159
214.937827563081,1.76238069462051,0.106322655294893,0.0735716787166893,64,109,27.4690757717181,3.12514473478316,0.152372266074938
238.319650785268,0.728134259277419,0.710212321319592,0.802570185624063,56,111,28.5214508173139,3.32375185377459,-0.351105981420627
212.016391672666,2.76682917077466,0.174775115609191,0.755111325299367,55,115,29.3372727970386,4.0007127879223,-0.894979227770173
264.133765205772,1.703778845801,0.974639974981707,0.685123032732405,84,87,30.8948775880443,4.09118928288649,-1.35339270656896
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,120,30.2762708301199,4.00834042894978,-1.1685192575515
207.702730493073,1.07269766938386,0.226751668115193,0.772332674823701,71,98,28.052914092956,3.40797472791451,-0.188482904159022
238.554504336433,2.93647852246854,0.00130825358476318,0.100457582157105,63,68,27.9704750938172,3.60401974881692,-0.133894232736743
259.170482562863,6.41103672476372,0.117461805987184,0.0505149852012714,73,134,27.579917783349,3.7459492704089,-0.396660495840803
215.458873886513,3.06017581240596,0.177498792457301,0.21973997540772,72,88,26.5810949004964,2.88302165976035,0.576565848863334
185.378528837323,1.67240663544412,0.208578672371139,0.794791471911594,74,96,27.5995843963444,3.29113277107197,-0.0801560951498818
211.840653473298,5.05951670753338,0.384527111548547,0.453610941534862,78,103,28.4664219268583,3.53465756479642,-0.293066179271327
207.038137638863,7.23140434693258,0.0674070673650961,0.35526884544685,74,79,29.886485963482,4.22435577358481,-1.37538500009165
150.638600273983,4.83734071003131,0.458490384058374,0.578095985809341,84,106,30.124704848267,4.1775952040035,-1.39801396907237
293.307516943027,0.728235096187919,0.548876589556794,0.792145675979555,88,91,29.1096047435231,3.52220879127799,-0.620776383347096
174.82250367961,2.56041807357653,0.363589082067466,0.460284673931156,72,135,29.1763558320874,3.66080156152764,-0.947206281708888
158.165795432139,3.27577737030986,0.00109275764602898,0.999974966282025,70,77,26.838050825048,3.1809049967909,0.1375101256177
274.530572805587,0.963173488446403,0.290004904566902,0.861007126513869,62,110,29.4784281708637,3.76410723929735,-0.760454156525189
184.359770659463,1.59893549391934,0.1391006407846,0.663769355742261,82,125,28.4474951707844,3.26280250444537,-0.261052126842567
202.018556844409,4.9553303708044,0.0787025369719145,0.188224555226043,81,57,29.8052432088647,3.92505175569754,-1.16791535844767
306.230310640109,1.62194261014055,0.00341792296619938,0.157102005438326,81,78,29.3022230925101,3.25737488732736,-0.465224595631324
216.328271646791,1.23082470996057,0.0342602476218891,0.927123136287203,58,84,29.0156963112802,3.81281077121784,-0.908855947436242
198.486293425452,3.48525944171318,0.419679775175554,0.71769252512604,88,126,29.1092341672404,3.69475405671276,-0.549671838960266
173.535442124365,0.842871101341964,0.506008275059126,0.473273970652372,59,111,28.4398601432071,3.52899570173632,-0.594854660368464
204.939024846557,1.67154911898764,0.753593720972968,0.975410883082077,60,77,28.030877008846,3.59488074823636,-0.344744432440532
356.615608563333,1.48016418171886,0.0305271322140989,0.0128412595950067,74,98,29.2574451793302,4.17299817541554,-0.948773375483728
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,88,31.5514531105535,4.42100335638887,-1.73648673010905
271.716222751806,2.2854824789246,0.00308519956813266,0.21379884518683,77,125,28.4068035779945,3.47916181173309,-0.213078567971769
219.528341066966,1.76016834072905,0.37815946293032,0.634921161923558,54,63,29.1505955487551,3.72719164858323,-0.693626115754569
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,125,29.8240499552555,4.02648071872621,-0.898922079941761
203.180948357048,0.7168230439984,0.0652821228460374,0.532862019026652,82,85,28.2045890198654,3.60850430289299,-0.489289796392198
326.778813713949,2.95958357397596,0.0926401554559064,0.790808468192632,60,97,28.864074536072,2.7715861818717,-0.16997879294879
192.270305797826,1.09651369340468,0.499540298236983,0.124686042764003,60,125,26.3156229825943,3.2727115792244,0.325285097807037
142.959785704906,2.93214177078043,0.397166634773277,0.142146926990241,56,136,27.3260537916936,2.88086521274913,0.34050006699585
89.3457336252435,1.65962167675335,0.0669632707919839,0.11713796085678,64,83,28.6393801361339,3.30142321527925,-0.360285210775916
196.35458469743,1.64253430980504,0.0627000141178246,0.490613743662834,84,76,28.9149068360762,3.55392979582701,-0.661125499749551
272.431502714616,2.59774995410203,0.00161049600338903,0.506262731801156,62,121,29.3993939209908,3.71200323591557,-0.755991982319355
153.375222341415,1.1998873907606,0.095086205951134,0.413613203912973,66,56,29.2216371426873,3.41955086082119,-0.518051697668616
226.020458755336,10.9369345416017,0.378966062216884,0.572935952804983,57,78,27.7692036801356,3.40395985727452,-0.0989492793558637
179.465621941364,1.63682892748346,0.437670642241341,0.417532533640042,59,130,29.2578459142539,3.55959193178961,-0.65180770510013
214.516844205019,2.68820344017709,0.105856803363939,0.192920206784294,78,96,28.4072056411849,3.49712049710454,-0.190004612858686
277.218248109334,1.29158107174447,0.905352430416123,0.75996467936784,64,90,28.2052066168834,3.7809206691561,-0.445618617122216
202.545719758098,3.94369966773926,0.234521238611303,0.527673557866365,64,127,25.6390867760061,2.41037726079004,1.11957947899564
223.321296147782,2.88194384373861,0.124382100599834,0.683405433427312,56,102,26.6410209748491,2.41939298955836,0.8448426353317
198.755086105387,1.81012301798587,0.0321671368366312,0.472393192118034,72,90,29.1994197351857,3.82224607580311,-0.846747431237008
262.296868412081,0.765514950513259,0.0507494233064862,0.986074417974343,87,59,27.4360340544889,3.95817046805704,-0.216481576517557
254.565602403609,6.55604087773555,0.884953754116044,0.162380548771445,54,134,28.1087704821071,3.9424266802394,-0.620647114378165
162.13580375447,3.43093149571162,0.00542159722478898,0.103509641722198,57,61,29.4453016011337,3.8607099436464,-1.04440055493906
158.079786055461,0.92080036112764,0.0549341779711036,0.15406895611589,67,128,25.8341704187058,2.42757390831088,0.872987582954261
322.538586580689,4.34885869921561,0.290298330903683,0.396383736515418,88,101,28.764660075552,3.76555888225317,-0.616420825549024
227.156703642124,2.14209535404089,0.0171912803670634,0.998803326394409,75,106,29.6920791789523,3.86273608840095,-1.05766358801364
223.843096402509,3.27083552183192,0.775176120831868,0.060873436043039,59,119,28.0584272129113,3.065965062598,0.058234713316746
290.012567709585,1.01322569623021,0.0581363022901249,0.461065774550661,67,66,29.53019101416,3.99706412988379,-0.96573825939104
153.813652113447,1.3342859691037,0.998202990877296,0.239976833051461,70,67,27.9114185594456,2.60303292416393,0.365016694206286
225.508614125327,1.80752676589812,0.317613215128165,0.609618433403546,67,69,27.556516249399,3.23946673493158,-0.179213718307518
212.905782327664,3.68545260137199,0.112861158034958,0.988023572834209,84,59,28.4189676175972,3.10430279449727,-0.214768575965873
176.337522166002,0.863560476483308,0.681109033847416,0.7578920123633,62,110,27.2742826319636,3.00381470105863,0.300359358594746
194.076819456465,1.56088551055618,0.0694320317315925,0.0800429514382228,74,85,29.2072433900648,3.47311161721881,-0.61636358508455
323.221393184929,1.69140603862418,0.886973942549496,0.756028483532963,87,67,29.2607817470682,3.62084570042738,-0.647142727694751
134.989489873839,3.39552382632774,0.120676733624864,0.588016961002722,67,127,28.8217793348638,3.7024236349707,-0.754671469962972
186.057589624653,3.33328695601099,0.0124992683764855,0.463262720033526,88,77,30.0034528234155,4.18755114983169,-1.12897613860028
156.516017957017,2.57712379839255,0.0338936297289927,0.262253904948011,81,133,28.507532381593,3.1167974607481,-0.333404971027905
250.589613003612,3.36021134571213,0.455222873628109,0.64047925802879,76,92,28.4565513143342,3.31704829073765,-0.418583231126727
376.468064693135,1.51069694467363,0.651921082221998,0.213922368813984,83,127,29.6481084480323,3.74235658373253,-0.891293533528711
216.178321832347,1.68928492463288,0.598148247961086,0.00963430968113244,84,130,28.543403614434,3.07839029899654,0.021090504143758
206.836899713178,1.81316085229074,0.0982999316644432,0.524131993395362,56,133,27.3544276840701,2.86615617655523,0.198759628452269
211.399984986818,1.60238036123488,0.0201292122392606,0.941732979612425,84,98,28.8953541365877,3.78860155338806,-0.637570923276198
122.979815817029,1.21075221627073,0.102052845633999,0.254359311968038,67,83,28.245934768833,2.86477602654404,-0.0621426845674879
362.151063282146,3.38250515656906,0.00678733785769845,0.551300276070833,72,95,27.5774108531116,3.2909246763495,-0.207612552019581
188.617228341742,2.05807610085144,0.18321573734805,0.679980312474072,57,134,30.0082079413122,3.93535556742705,-1.20260284695981
391.55962743351,4.47492999050455,0.137629792245388,0.250003913417459,77,113,29.0593951592302,3.90520345222915,-0.720758115899286
228.326862054284,3.18643466316829,0.40330104834105,0.840091839665547,73,62,28.1993018723337,3.69498735792504,-0.301957037999263
150.195973201649,6.73611489622057,0.0302883247452256,0.125412004766986,57,117,27.0475351881342,2.75966308064004,0.520954215966199
275.843670589967,3.67457235055302,0.132677899111548,0.148455865914002,80,65,29.4334903681474,3.97703507163632,-0.942651049358071
208.432008335841,4.8442266710457,0.0264071334162961,0.276039458720041,74,127,28.7142215174172,3.69723391275465,-0.484821775902807
235.104485936581,7.2327816653171,0.112398077431827,0.507477861363441,68,81,29.1669171159569,3.46054837669905,-0.53004964298569
219.858179192932,4.75758870546427,0.484620696064107,0.652364217909053,63,76,30.6665631068362,4.25456606102222,-1.25126800676777
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,114,28.0073513172691,3.01774949555813,0.093329548087267
318.007497128108,3.46657369593705,0.997402315211541,0.495280169538546,68,94,29.9942876464284,3.87107109275163,-0.861024895369584
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,109,27.1028102123593,2.77201006867211,0.285685787150673
244.235468899874,2.22388229475905,0.123662472414769,0.404518730486226,80,109,26.7422075507966,2.85659611296146,0.525522944432542
160.335662342787,2.99026616576866,0.058152645824884,0.457959519233555,71,59,27.1102332288377,2.98926148974475,0.303536371005394
138.523827160483,1.94445150091903,0.483629538215544,0.532269853167236,68,136,27.8837220303723,3.2007837328756,-0.18921019687609
287.291661238086,1.29378828006819,0.0167297002032693,0.236485939240083,75,119,27.8552991194956,3.68265109028058,-0.480599388844424
234.990290794078,2.26081649101169,0.00659759501499875,0.178624585038051,67,75,26.4567574727249,2.57010179631282,0.81294562438898
196.136964349301,2.76762480861757,0.000751318485726263,0.651456380495802,64,58,29.7255528890337,4.03696831155483,-0.980733646364072
221.152897026685,2.35172743512893,0.606890388922534,0.522432786412537,87,74,30.2909991889585,3.81784842129856,-1.11389146690763
236.838000155564,1.26643090904264,0.134365714551153,1.64941037944648,61,127,28.4215725389108,4.02071502499394,-0.445932058821705
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,88,26.7775326001058,3.05451844246331,0.418353731097431
214.229433829888,7.56736543158359,0.00210563756179911,0.49646392208524,71,77,29.9621639822919,4.30223998397749,-1.35593410642732
171.348364987572,2.26972407623556,0.0140086062024924,0.256017824169248,70,116,25.4265939342544,2.61551566761391,0.90520776594279
216.425369718198,7.57077657352052,0.347920998880164,0.753341987496242,62,121,26.599450781027,2.93801620847583,0.615201493404561
324.135287138483,2.15180561778592,0.0371296270945665,1.01486177641731,77,102,27.4876482466308,3.02039534527658,0.148142996769634
334.665181897804,2.22832903097199,0.0662929009320802,0.526211819378659,72,103,28.3896499388131,3.32230053094448,-0.308162389915797
227.079735699837,3.27080085958795,0.765621285947268,0.00432225223630667,77,138,28.9970691231221,3.06177561670329,-0.313036235628637
217.705661321655,4.64794783156789,0.0576913057414312,0.643193135038018,83,113,30.4205850107243,3.34345103053083,-0.789274614743641
212.064895472247,5.24104215777135,0.0407607406043753,0.257961346514892,82,141,29.3095919123411,3.85530291420487,-0.931612692051646
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,79,28.456639504989,3.49716322572887,-0.563728690214025
240.617576934489,2.29318372765602,0.449928415805644,0.244010130409151,80,117,28.8203965024996,3.87879582759483,-0.637356212787539
285.445242344238,1.60389158039004,0.192697363880077,0.89483008836396,72,73,28.6449140772106,3.52579986718755,-0.585317684558251
211.802058859101,3.63542003471562,0.00584842498391342,0.805204804986715,87,78,28.6116745153473,3.76115024975258,-0.600023641744961
230.774021145934,2.30561549060012,0.244130889262391,0.823490367969498,65,103,29.8510499964914,4.03422918464337,-1.11767460439998
356.090308263711,2.35970440650923,0.0643376352223086,0.526924059881279,68,57,28.4698737048989,3.18332370344327,-0.182757650674437
271.786670320234,1.98762867845184,0.000760703155110545,0.36599622387439,58,114,30.3865014247587,4.08628611200244,-1.34391129724818
241.086031202655,1.39136992651243,0.0503197838098749,0.974540518363938,88,62,28.7421728306315,4.10632775443697,-0.804118795936753
185.304459040458,1.23674482654404,0.758906712664689,0.913918990641832,58,104,28.9360927039316,3.54773490846875,-0.676721039443811
163.26290240685,2.3111566110377,0.163734341444813,0.55415880610235,63,65,29.7562590631629,3.66296905928483,-0.807598936590995
281.752604145771,3.26544188726611,0.623096126194732,0.276251480755424,55,120,29.180023571538,3.49141206026228,-0.718577525077974
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,101,29.00210270192,2.99503482413438,-0.43927350711661
184.20605960996,1.21650512172075,0.778494713085165,0.591600237414241,69,120,29.1547093529261,3.47106879106372,-0.703797200346609
256.867683710667,3.09424522422613,0.402263634422665,0.810846172971651,77,138,26.7131217047772,2.97014693731124,0.403137755013309
221.297717653803,2.73064212601135,0.121624204713309,0.308592967223376,83,62,29.069982214941,3.6729283107169,-0.691049724675282
302.437251795999,1.16753458820052,7.55492634577903e-06,0.297491033561528,55,82,27.0362695520595,3.04753038733659,0.304651850568018
