"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.225499780849,1.65428719538297,0.0224158741345274,0.210153918480501,78,68,29.2005349401166,3.30347865001868,-0.41211476386657
203.191829012663,1.75698480136891,0.0723054265910442,0.145198737736791,61,136,28.3830012689024,4.10990513262949,-0.641357908760166
193.707859201112,1.67630460076062,0.729211788647149,0.837832381715998,82,102,29.3283453007593,3.58576247242284,-0.52018208588959
292.825916805001,1.83558570839674,0.341689415818934,0.170882975449786,71,107,28.1982403633466,2.90156544412895,-0.0222516560752059
259.791251416328,2.8080582772655,0.0842310206071323,0.45054182340391,84,122,27.83192868927,3.02748515399465,0.14807144253798
161.555373598584,2.07190794393023,0.885727090057974,0.321019836468622,85,123,27.8134313840313,3.22265939965118,-0.0441006101465702
213.795519647327,1.70624644428114,0.177903879167051,0.217962728347629,58,61,26.7523406572876,2.73359112721292,0.498668126104302
201.44390902334,1.50978154081864,0.152145460221651,0.771108553279191,83,115,27.3878256478127,2.99762283447656,0.2922332944827
171.676361881085,2.24523138746533,0.570799243249512,0.428593795979396,75,123,31.1570143022312,4.12301725246833,-1.41877198311668
172.342732089337,1.66391771217933,0.181694283201982,0.5265579870902,89,132,30.1067908998264,4.33859400049999,-1.53985092088563
176.100989371703,1.4304939887509,0.0362138799826851,0.48105383804068,56,80,28.5867267373754,3.44606624975263,-0.391080586686004
215.287398316642,2.70293217184361,0.00120816418250057,0.662340838927776,73,132,29.7475980773306,3.9402298461069,-0.833133271947753
217.526801757965,5.31451973359052,0.144274054952834,0.0270960689522326,59,92,30.085258985468,3.67342358960866,-0.846020030539742
146.48907120046,2.50311277491501,0.90550964381234,0.521717807045206,78,89,27.8349185105588,3.11686734145153,0.117113157701321
175.384109945694,3.06103319090188,0.486894058316679,0.772391471313313,69,127,28.4254274286371,3.77657953754466,-0.579886695220516
253.470577561047,2.04633543741279,0.000119825046189679,0.734225905966014,74,131,26.7928192338615,2.73205732505083,0.530900172183123
268.605093283107,2.52694304498937,0.0196478073311313,0.555405522929505,58,121,28.9218103878525,3.61024257984558,-0.614529298138648
169.942995223702,6.08540332388633,0.0561981193331595,0.167932847281918,84,71,28.7989156737374,4.04664822369452,-0.873185894698229
148.904950240591,4.2268462593037,0.0835396620512307,0.880786168389022,66,126,29.0619188249293,4.10055651662836,-0.854275739728188
166.218547093971,1.93485469930226,0.398559330536746,0.209646833594888,75,75,29.8547901933385,3.59579404831854,-0.9135220843267
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,81,29.4966782239507,3.62707800641237,-0.8663807719317
208.22863899797,2.05182782538465,0.149568081333125,0.62053370452486,80,123,28.7639764127324,3.44033841527055,-0.32237074386539
167.882504837691,0.660886914823222,0.674279893899343,0.23608351033181,68,84,28.8759071956151,3.68698663433064,-0.800671470086557
232.915486308695,1.48074050289417,0.214375181128567,0.534132231259719,77,140,29.0471899425558,3.70824125490315,-0.728084523810675
233.338628590346,2.22878882751338,0.00116999487823928,0.437842230312526,82,67,28.7901903438375,3.45811712104231,-0.628660639021511
310.328191575328,5.81400002963174,0.182580958822939,0.381953884847462,76,103,28.6910579973367,3.68976642277771,-0.657512407230521
232.843643788896,0.902643644081359,0.0286326599072778,0.736666721524671,83,93,29.4065921713141,4.05723868985029,-1.10324892631873
277.081673556581,3.14172487364239,0.452105955046289,0.467846233164892,68,83,27.8579467903624,3.50253525763561,-0.0620033773469912
226.387914787595,0.763637309380964,0.0285779843742325,0.594697684282437,83,76,30.1590779525163,3.8197759120573,-1.07504179760515
200.922538728109,2.8857887553502,0.168816272932921,0.197346248431131,70,142,28.850097875662,3.56717685331372,-0.513558760304822
205.329520424861,2.75871879404997,0.123496758444564,0.105003501987085,81,90,26.1378837941604,2.76614804264298,0.665039995826192
292.210135823625,2.90985357871926,0.153774394102907,0.111044763587415,57,79,25.5229639138908,2.57743807372976,0.831183452824835
271.347006535819,4.55110242541896,0.686481220492279,0.330461986828595,84,106,29.058285390808,3.76578047829295,-0.76316945799101
205.600776199998,1.54265652286599,0.000291082053354852,0.302827798062935,74,78,28.3174372810619,2.8219375547773,0.0210445835640931
240.692178079449,1.06416220122552,0.697110586696356,0.446996543556452,75,129,28.2943880360352,3.27476188267242,-0.123404314724571
189.093856809591,3.11702895862482,0.0670463989730293,0.171012912644073,85,63,29.1736790166592,3.28180808602311,-0.548195037217925
239.88226688243,0.524345930560612,0.035544296335922,0.283377495594323,61,62,28.9776665702168,3.61159305152358,-0.693448124593728
231.236541153884,2.39627973278206,0.991541108147237,0.411915951874107,74,116,28.791433348484,3.83792874241412,-0.658096352472593
197.603104863928,2.15448867767889,0.045736033666974,0.265456315362826,70,103,27.9376836480419,3.74790894562679,-0.404287188565456
113.873060868583,1.40991130647694,0.146551411397387,0.952454719925299,61,97,29.3452584061365,3.78884627752715,-0.876412375411316
215.168508771722,1.74631722616715,0.000702489712603498,0.558786953100935,58,119,27.3656516517177,3.62384609238763,0.0256901583975238
172.210758827338,0.936804663466525,0.00193446381622693,0.837390165310353,75,135,28.6394004630045,3.61334681057937,-0.676720458562552
248.826939182974,2.16720903263803,0.516957321253977,0.90187854017131,84,64,30.547612610869,3.74770256130474,-1.22285138899615
302.331714042357,1.6124776023365,0.0185335092025811,0.433912836015224,69,140,30.0961732480868,4.06805415772213,-1.2373292478062
221.66446770623,8.38949564478943,0.00946936671680648,0.693030912661925,81,83,28.933192655677,3.41277532383003,-0.539962642544658
312.294830704884,3.42906490165387,0.372301098783073,0.217665867414325,64,118,28.5520152589104,4.21240721897632,-0.772471700606623
170.369463109015,0.942435875145281,0.0463652333090775,0.705618433887139,84,117,26.4519465283847,2.78810877138072,0.528808339894982
258.456635060372,2.67558384022708,0.788205521865289,0.357542465440929,57,72,26.5355973419138,2.82131773340769,0.590618380295611
233.832807889548,2.95707349739024,0.0768857024656367,0.660993736004457,80,54,29.2243252266176,3.67497243777996,-0.719196765001853
308.379924304663,3.59579832940636,0.321375662756855,0.157302884152159,87,120,28.0099866509875,3.06231513106953,-0.0123207083952804
244.416063488712,1.73538807641448,0.0431015686872329,0.639595777262002,71,126,28.3111001203595,2.98550459317535,-0.15517923131614
276.904713444698,1.98164651326422,0.223403007016155,0.293245875043795,88,71,29.6871131289682,3.89260362328433,-1.09218255966958
250.281368043712,3.14484928133791,0.00189302940624294,0.0617298884317279,57,74,28.5845142092911,3.60856965044145,-0.577225443102532
160.598932722002,5.5608181316338,0.47090885010203,0.537875819019973,75,108,27.4109954465192,3.48156649770092,0.021312968646725
188.32515283953,2.09327717017939,0.154476992162946,0.364376822020859,59,59,27.9833488681496,3.26813782423958,-0.138180391051512
264.562373967633,1.85889454563898,0.00783941871226937,0.829342659329996,80,90,27.5230670177147,2.9117496383342,0.252591879669852
225.390114660652,4.04585132479647,0.0361011423534773,0.494936382165179,70,65,29.3497513456041,4.2717054824181,-1.21259907318342
258.360055803073,4.88955473979453,0.36544449017137,0.332464738748968,74,142,30.3982364814425,4.63906673701166,-1.62027707130694
290.551257653662,0.830907567863541,0.00968090127001383,0.524973475607112,77,84,29.1125928735502,4.0496877628763,-0.966201306010997
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,134,29.1763558320874,3.66080156152764,-0.947206281708888
248.29361130149,3.44290324896489,0.0190060491781079,0.573354933410883,76,110,30.3120403377884,3.97500523746657,-1.15153810173267
185.552753037354,0.8388214960673,0.113810289827631,0.343568591866642,79,86,28.3476228766601,3.17200921081812,-0.23448179913086
215.22847131497,1.72218784174002,0.0108250519275065,0.0677801412530243,71,102,30.4735586718828,4.17057704005336,-1.22825296201499
250.77175694001,3.04391626378139,0.0070756856522935,0.612980003701523,56,115,30.3143851379359,4.29564632450091,-1.59346772225995
211.655127145661,2.43976670306433,0.375427565380148,0.647110484307632,56,104,27.4401907481566,3.43740068443437,-0.356574962079787
174.41188771166,0.496155558132771,0.00721912695804603,0.0390249381307513,55,110,31.1157869481396,4.55011914748105,-1.7769259808474
178.98675464168,2.86833883006188,0.004038145028215,0.875851221382618,65,72,29.9358460004835,4.44816033655259,-1.40811957423262
152.273442584879,3.44883822118166,0.162535694704944,0.409273095894605,75,138,28.3790457552039,3.57548740022273,-0.498970218777638
281.156400854118,1.94387533670403,0.0206217900698665,0.816262443782762,76,114,28.2431101307706,3.10012459882825,-0.135916622839967
189.735318816401,5.43660593707109,0.280747435582773,0.250085598090664,79,104,29.4321476211063,4.29467063703453,-1.00639104960439
175.747205210618,0.76639000076082,0.28020240079318,0.000963658094406128,89,80,29.2609805356577,3.57777944145035,-0.589149460601265
206.201712609399,2.27991479653246,0.00583969792984715,0.975880912039429,73,77,29.1336778174395,3.23153274681638,-0.292959971268606
116.033188927636,2.63538907487995,0.0414631311188363,0.0197379724122584,87,87,28.505422344083,3.41197695421597,-0.0635106261612891
239.478305823184,1.31734674137013,0.659369092654307,0.676902215462178,85,130,28.3766960040083,3.31860056351668,-0.305798555203913
216.415571096147,4.91795459034844,0.205562208748733,0.736647708341479,75,128,30.1971872203058,3.81797546666703,-1.15212273766999
258.379470193658,6.27996553964639,0.00528225439534517,0.933231111383066,88,63,29.3804271773873,3.819653888608,-0.896412103832624
227.223039272646,0.381522478423642,0.0105902507654283,0.223301965510473,77,141,28.1127262841865,3.15993572042111,-0.203983280686381
219.663409312257,7.29065938467126,0.0293361326500471,0.832123307045549,59,55,27.3132118239692,2.47787239549484,0.521212269763122
241.064892153295,3.41669537524108,0.0633396121182397,0.871732244035229,66,106,28.0871473238077,2.97637499012062,0.00493801699743879
147.886679069982,1.33000716173707,0.107620161055146,0.434237411478534,82,70,28.5603807615718,3.60462418940296,-0.536386615884156
192.122657414972,1.8385399172655,0.484737783647426,0.389655399369076,65,67,27.8391362498793,3.19980322490341,-0.149249425438644
259.718118300153,4.23519119684685,0.115664303554092,0.0352858095429838,85,137,29.024593210255,3.46889472198881,-0.558300842833614
183.57075690152,1.37220444085362,0.0403763404104492,0.820616874611005,59,115,26.4302790095669,3.12342289206667,0.0770933684495692
293.168116664887,2.24939034222894,0.43820161412183,0.901163408067077,73,94,29.6316681213225,3.55837780805556,-0.625364293988412
249.199717234008,4.89254670173592,0.126011299164392,0.0450159527827054,79,71,29.4105381607141,3.76374898470476,-0.903620400118199
244.050345905124,5.14681040112472,0.301209955045894,0.407608762616292,64,113,30.3936726975824,3.87830765714942,-1.22432894604315
126.03676028786,1.83988773575258,0.388924361336692,0.67969318269752,62,89,29.0774099453982,4.22229908770788,-1.17835239627196
340.489686534052,3.64098216892294,0.315616717455751,0.564003986073658,76,86,27.8514541610384,2.81993521233639,-0.0629590758148221
247.100312746591,5.21450955058242,0.00296256281483017,0.0390234836377203,67,110,27.8486652893418,2.92030493155235,0.145516792900836
304.506178750299,2.04892500438536,0.46530641246637,0.803383454447612,75,122,27.7987955454568,2.69235687849103,0.238625268504797
231.025335114611,6.16548719421776,0.012275224290524,0.752481942297891,87,63,28.8361719682591,3.82370077158954,-0.5278195411572
162.868230723771,4.35268552127495,0.0855575322993837,0.987253979081288,80,123,27.2217414748258,3.34707336145694,-0.0639536988592359
168.09584222605,3.51473648079583,0.00123262899633587,0.549356652190909,61,140,28.8393938371839,3.39983993499503,-0.428258037879605
285.78881225925,3.40942670955832,0.0166642670479184,0.373438616050407,69,122,28.6704102771016,3.57210677691458,-0.695620118672294
264.255331564424,3.20713784707427,0.000105221099618789,0.717465416295454,55,110,29.7540189179949,3.83836932221683,-0.964958574289708
182.917422571942,0.805402370387878,0.00339065318537809,0.320917958859354,65,97,28.5259816225158,4.00926889789606,-0.703309539399462
133.254917396758,2.85058674245999,0.716806534122872,0.271755449008197,87,123,29.75493134983,4.15270715049699,-1.13416666589181
237.606338605968,1.93517404014494,0.612874196912335,0.589008105918765,54,116,28.2986484880877,3.34357435229314,-0.199697266105406
172.770707511691,2.26757001979343,0.00699711118488638,0.878840198041871,82,140,27.3421357454899,2.8862392618843,0.310002661175106
264.843734235642,1.86215087809632,0.548240825848003,0.700377984205261,87,100,27.9358623427682,3.24426035525474,0.170663301028501
220.450728644926,2.34372024726557,0.401687620266713,0.254144370555878,62,135,26.9278355517964,2.87908651303033,0.440644691572215
212.344263513365,3.22598710691548,0.284301400950134,0.916509342379868,77,78,27.4933918691272,3.07642857878801,0.08358409079571
194.379526093935,2.61679394237886,0.00946886152488943,0.891918264795095,80,118,28.5128959834644,3.92639048091583,-0.70997789168415
207.620245517198,7.77199396620651,0.134007854757677,0.0732492255046964,56,121,29.4335332103884,3.60251973886486,-0.841713965767836
251.271630505177,1.88193392843618,0.00549244297625981,0.761184312636033,81,105,30.2667866917301,4.16658269865678,-1.37116471679064
222.987291080262,4.76733598088339,0.00260234293065981,0.425243695266545,65,95,27.2035242641442,3.04511458860711,0.263937336792006
261.223162229961,4.1728866420258,0.104470465981381,0.27785640466027,68,76,29.3140680284437,3.70429160943355,-0.735970882181027
165.956818729589,2.92657004392157,0.0377395320190861,0.927268565166742,58,97,27.6716407326255,2.7113842962222,0.401824618867009
248.591891735943,1.48490356801562,0.599962864573822,0.742756115971133,61,87,29.0969273884059,3.86026314723415,-0.824546569821682
220.023631152699,4.06769571458912,0.0812832408754618,0.615958042675629,83,92,27.8035891520776,3.05793368045703,0.120963526954529
166.644835981646,2.13538963666342,0.0320357655157881,0.17926503228955,55,108,28.8129755896272,2.8233383694754,-0.0953614829274196
255.131438355593,2.84389206866081,0.0784477062612905,0.249554449925199,64,131,28.086999436947,3.41071741836715,-0.065436460268517
179.731430628313,0.53627499210804,0.827047237128992,0.6648860569112,88,67,27.9796937452845,3.50701573568724,-0.19354891773471
235.423966245097,3.85461745274927,0.00420604125806111,0.198897545225918,83,123,29.0002143479508,4.03675213172203,-0.88230719451391
262.139834625058,2.94496029225199,0.671008652348033,0.453780744923279,83,64,29.3579276708181,3.79656461181007,-0.771126617523054
250.737903084308,1.98134568119687,0.0502715319683727,0.189441960072145,84,63,28.0827015407009,3.58960735376481,-0.448344020040974
238.022711029861,1.7749375372021,0.0748253771468569,0.828588186064735,86,128,29.8647351312917,3.72762814685221,-0.972097970422592
