"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.800305067479,0.604804981061316,0.0798335541001185,0.975087913917378,88,137,29.4768626156968,3.95061280823372,-1.03162606561625
220.777616711901,3.00498929190989,0.0498873004480581,0.756998119875789,74,109,25.6201523190138,2.13863353604094,1.12523310244668
99.3928878549876,2.23999713194263,0.00255109402633332,0.556212982861325,77,125,30.2745865407359,3.50640168084193,-1.00409629709361
129.117213884062,6.59837630738514,0.663964708135484,0.693864255212247,83,134,28.3813343336661,3.32125140895455,-0.24743998439408
179.520882307414,2.90938382019299,0.00969468975116065,0.781740397836997,61,128,28.1397891211179,3.39752115928211,-0.170078766204481
241.184628222709,1.38762531819385,0.325078221239157,0.296020542038605,62,84,28.3707426623797,3.32776409103841,-0.130801675606899
376.629220716531,1.50201955626392,0.536444963750508,0.114202516299068,72,61,29.6818082780645,3.65687307849664,-0.8330316128353
220.093868025723,3.06686186288482,0.864091202662611,0.0568122328259051,72,70,27.9915805943953,4.1303912483825,-0.739311692983699
265.813944010801,1.14072813324444,0.0127237761548513,0.951611426891759,68,108,28.8409030594553,3.49015746850426,-0.536945948684513
236.517337965904,3.08222264725935,0.00437541486946467,0.945883468724787,67,105,29.1450785103703,3.75863406941682,-0.569411703183958
162.69120690059,2.51822216521497,0.0894382977566676,0.853195921326887,77,69,28.6226474182808,3.85583141448921,-0.475466859907162
194.53324730627,7.76895994188378,0.00937205644135305,0.575336795765907,84,96,27.7002446197403,3.51055503568601,-0.322871691809564
168.185477772573,4.87608129952999,0.00427287406065003,0.12859271443449,74,128,29.7887122612957,3.8714284461708,-1.00593696241059
284.338597572596,1.06750417849445,0.748820770529128,0.670607920037583,77,83,29.4469827487738,3.85404081055871,-0.717119664999325
184.134062750579,6.26669432020528,0.263003698581766,0.479910232359543,65,56,27.2296427026885,3.47052231355081,0.00747140096094684
240.850601168006,3.92519599459803,0.00949131920518597,0.764741646382968,54,75,27.0563161708264,2.38468658094386,0.531110354970301
213.38324236894,2.28152178865284,0.0617667489010901,0.624379263725132,80,54,29.2816437027434,3.73562272222682,-0.682706273910505
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,105,28.501104583572,3.70258409441399,-0.671601232927978
178.672625960376,4.13186682245888,0.0149853798790184,0.223711580427843,84,100,30.0616163917542,3.56280116753723,-0.880496001358482
325.217401179279,1.87039099210748,0.00225117037359097,0.670008043525741,70,88,25.9269343141506,2.26106096048636,1.33786259805166
268.823797519989,1.98807184925162,9.66577298092138e-05,0.854030505986884,83,58,28.4419411034668,3.17753580083205,-0.280262529689743
145.847438836463,2.16570330489665,0.149934760492379,0.166988329497258,87,104,29.1430374960486,3.8848599228684,-0.799645840848008
239.729986420303,2.78715487932467,0.371177946965063,0.407226199517027,68,128,27.7650020562961,3.21621767610424,-0.0178299953520445
266.862020268802,2.32460448911983,0.270168104455853,0.268010887317359,79,55,31.1873114097831,4.07996952769548,-1.32832712800605
173.141262030953,1.12285203485087,0.00972687389102153,0.243735258700326,68,138,28.371844109594,3.10849329338455,-0.141095758192957
379.984183214228,1.35469287544173,0.629424784213376,1.79072434292402,76,105,27.7179660173008,2.9509786590196,0.147062267733627
211.021104467214,1.09673905821402,0.017506706084277,0.117422480368987,64,142,29.8511654034107,3.7269035692459,-0.779718961216375
234.325751159273,2.04253188353209,0.250651181322523,0.685040316544473,58,70,29.5335814199807,3.75004622368883,-0.855596528250502
193.058477715565,1.98348755125811,0.00310163871948784,0.919980412575977,59,121,29.0412507238304,3.61096896412972,-0.855779617978419
200.667408011482,5.61795595385153,0.0723087669952251,0.178257652954842,56,141,27.5631712497523,2.93122275917636,0.238141122056595
279.217297370131,2.15242660419757,0.000168924834694553,0.902983657084405,70,127,28.7027433859732,3.74464398594491,-0.618882015055932
256.2947878993,3.14252625145539,0.127278642860374,0.131749685155228,70,64,28.664461098441,3.54809528174082,-0.647485260892611
241.204699508127,5.55994110372966,0.51276270389054,0.129938892400488,76,92,28.8013164235747,3.56064190891498,-0.7183733081345
214.693101000137,3.06453231733046,0.026087457580518,0.374462584266439,66,126,28.9487595175616,3.59473134676143,-0.565103987566985
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,94,28.89004061996,3.68522939709608,-0.567259845694879
262.501668991968,0.385800548795255,0.861176111615128,0.470298334257677,67,69,29.2312796095469,3.77096471632974,-0.708599270352632
190.115895090085,2.16547765765252,0.163669090042356,0.925171639304608,55,94,28.4245146914008,3.12489931104527,-0.17148477989443
293.440288777237,1.34049290889907,0.271407174470868,0.638336216798052,66,92,29.266582798039,3.9471714001,-0.948925917526112
181.962647908437,0.542154205795238,0.16804496628739,0.447383404010907,71,57,29.8987928697433,3.716942798324,-1.17249865156127
210.036550910844,0.74683053605308,0.181343620557257,0.872972508426756,64,124,29.4508047766661,3.989178148078,-0.962495852053695
151.295719336952,1.38375518188364,0.0209330978629405,0.128140475035307,82,79,32.4800608928827,4.86802245870855,-2.32891404296612
216.420969804831,1.53280380663211,0.00282386857816479,0.808239825302735,74,93,27.512660559794,3.77730872895032,-0.360735728798372
208.669412659183,4.81732623625022,0.0305824473232813,0.804008024511859,74,101,29.8449132475483,3.84144097763676,-1.12537373699399
177.514675367892,1.42258274558778,0.01377568275346,0.958040556171909,65,112,28.4406793845192,3.72666951571224,-0.497757015915179
326.418066479899,1.8758172084961,0.402237434517809,0.920492096338421,81,76,28.4807771572881,3.28865709447929,-0.331646312625241
211.464010504744,1.96767895521316,0.455549057748786,0.704182040411979,72,84,28.2395447589082,3.08407441402444,-0.0138550901162847
299.725769215561,0.83361296168492,0.188912661830916,0.547505517490208,70,73,27.6519243374506,3.28012319725072,0.17159330384936
134.525653209122,0.735106426775345,0.124575604542417,0.845277064712718,57,59,29.1934831332093,3.72792774090711,-0.641761124971576
199.90689689477,2.3900651825539,0.156472821681714,0.826513946754858,73,76,28.1114475541895,3.15705254190315,-0.251623443937429
178.870640382549,1.68102642272423,0.355793383267934,0.435642456635833,64,59,27.3880237575844,3.02659955004097,-0.0551884014798161
126.03676028786,1.83988773575258,0.388924361336692,0.67969318269752,62,88,29.0774099453982,4.22229908770788,-1.17835239627196
158.165795432139,3.27577737030986,0.00109275764602898,0.999974966282025,70,63,26.838050825048,3.1809049967909,0.1375101256177
202.085652973926,2.18690967180532,0.0552444705407521,0.599525531055406,58,99,27.66925052879,3.64732378296891,-0.404253866243713
229.827765872759,5.90102274651601,0.000542212748901891,0.0378049027640373,82,77,26.8376334778641,3.67713808835389,-0.0253193082620415
196.887374879131,8.43529114739153,0.0340586166249975,0.418795624282211,86,132,30.4679461011794,3.78901603874943,-0.977810555179208
262.546145525369,3.03017494654698,0.453775900724882,0.977472592378035,61,138,28.6227357488159,3.4830680821229,-0.374380918400692
310.627562899643,1.66086089613661,0.00151695416365914,0.102992395171896,71,63,27.4196191932643,2.85652595704511,0.311739980235889
224.365894728637,2.76139402426381,0.773671187891984,0.216630895747047,57,129,27.0537776336069,2.53772485346801,0.555198761851661
247.283369189521,3.09621706472685,0.0334120515973085,0.394522920483723,79,83,30.5246921187732,3.38941048844655,-0.770269860220189
158.277025460876,3.31627949742059,0.357694438311002,0.506534775951877,85,74,29.0904402738818,3.62139432000302,-0.520252812225992
308.768201576358,2.74767088675977,0.667292263997032,0.307696113595739,74,103,27.0460896692506,2.91806081740617,0.1880286725276
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,88,28.8094530293323,3.37841758552886,-0.410600376458954
257.615998774502,0.632026444211935,0.728011645647735,0.876638760790229,77,90,28.0566789112486,3.8081231549089,-0.492437895635545
279.603079983873,2.21460909300902,0.376386267364474,0.102698384318501,68,139,28.3242599250058,3.92567290228325,-0.664191639678121
215.8083888454,0.832936259229765,0.79088113425221,0.353319484042004,56,93,27.6027573777638,3.46186819989888,-0.0147563174215899
388.212510737383,6.12664229708862,0.600192279846372,0.541666863381535,59,75,27.7249192177287,3.29383967023669,0.0137609777635386
214.516844205019,2.68820344017709,0.105856803363939,0.192920206784294,78,91,28.4072056411849,3.49712049710454,-0.190004612858686
226.901254204666,4.05227886954232,0.104015853054844,0.243520934367552,73,99,27.579917783349,3.7459492704089,-0.396660495840803
211.591074109522,1.14598584061823,0.620145246159657,0.750239019514993,75,140,30.2077372348055,3.37806412846602,-0.783335523259083
236.447885273127,1.87183924362744,0.207397257942327,0.367227053735405,60,91,28.4525717748594,3.15528108885593,-0.469075528944672
302.45171595209,3.89291310579452,0.316753662777659,0.476781616220251,78,93,29.6661446645956,3.98243161672183,-1.05926097380429
200.048924386594,2.49786817331971,0.0888743291538024,0.786511420505121,60,136,28.3058671440512,3.23108828678396,-0.142778107873342
265.169254642143,3.96006919614154,0.000263814026178111,0.757617983035743,78,131,29.0033314023733,3.52660382738243,-0.348293963509939
235.462239020032,2.79270510489499,0.541990582754596,0.498384584207088,58,54,29.6926244529548,4.09777507953971,-1.1936932490483
159.973658728192,3.45887571555437,0.161531651201311,0.385063297839449,66,134,28.9017043847459,3.66188249291965,-0.714464707643559
193.681796812776,1.01777922313626,0.0439572831841833,0.810684688240658,83,97,27.1866833747976,3.18216311705052,0.245298780080928
250.336950156481,2.1510883862802,0.0282913026602415,0.803947822656482,67,87,28.7207973386306,3.83239712093414,-0.839924968835871
338.119444764126,4.52856034877791,0.0456084694221203,0.263345063198358,89,103,27.8712776835725,3.06733682390617,0.0747748640384783
224.467212693808,0.872175132723002,0.418911180877821,0.141397495521232,64,102,30.1228447610836,3.80405579909208,-0.9106737517663
212.016391672666,2.76682917077466,0.174775115609191,0.755111325299367,55,91,29.3372727970386,4.0007127879223,-0.894979227770173
235.561549064467,1.59565504392166,0.00476715323726204,0.808070774422958,62,63,28.3321505171583,3.27070888923405,-0.51070593806316
174.560436545706,1.92817898319528,0.303793627970315,0.735043621389195,75,114,28.9259538760356,3.58276170118641,-0.454243401927462
242.325599132084,0.362779485396895,0.0925903621340744,0.272055682027712,79,106,28.7976269635258,3.73566285340465,-0.766526470463628
158.801458102567,1.92852256043575,0.535010330353301,0.540907988324761,69,120,27.4279531612059,3.33950404726601,0.0490492582944891
219.378054646592,1.48887045953783,0.401403231039065,0.495503858895972,55,114,28.1850449046006,2.91368689796123,0.107137857728854
220.510925040985,1.85694693067456,0.167349863387094,0.344403653871268,73,129,27.9448915341643,3.28622335670645,-0.152449000784744
227.545085823085,4.10783107948926,0.258095513477806,0.17136398027651,78,131,27.3583593334852,3.62643909424096,-0.245179725370459
195.751270112632,1.20771536000077,0.0150017430742378,0.628811949631199,58,69,28.3007226845608,3.98024014561013,-0.609222793253328
275.474250652389,4.38041333778624,0.293493662304064,0.745623041177168,85,80,27.8755054256603,3.38882887661977,-0.0396558654867727
235.104485936581,7.2327816653171,0.112398077431827,0.507477861363441,68,129,29.1669171159569,3.46054837669905,-0.53004964298569
242.83970496697,1.59651853485544,0.00147160217208628,0.555416209623218,61,126,29.705831727784,3.6440032546136,-0.737569902879863
211.470930280097,1.98605160833403,0.00274560372006844,0.344226841116324,74,73,29.7331295838961,3.41000022473364,-0.783162915652211
150.763784364241,2.43230980793,0.123427839448527,0.125302486820146,80,96,27.4004379854274,2.786363059272,0.40462331360718
211.900672484809,2.20944632062584,0.00659877907449099,0.470199492464653,63,61,29.0804274245388,3.77801323735676,-0.724084585060934
204.496232369606,3.83345728051487,0.0525486034860668,0.200137056875974,82,138,28.7203307294023,3.50453873840103,-0.468456304520785
268.641648831524,5.9234745352503,0.594858107695782,0.951638779137284,74,104,27.4969415544893,2.62553167082676,0.542978979866215
223.125469940001,2.7403845504643,0.00225547626148879,0.256913079880178,86,105,27.667291436564,3.61273345307969,-0.271648162854264
200.005291300615,3.56479332641993,0.0615112379779639,0.161011305637658,63,74,29.5494482745906,3.70378585497913,-0.851296786734069
240.919730253403,0.936017618276348,0.412314950234794,0.855516153620556,82,99,29.0874551570945,3.48704370352027,-0.529043143425667
206.365652077249,3.78612602544798,0.0232227689612677,0.655867706984282,86,126,30.3769476879985,3.78456380799092,-1.0824197428802
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,108,28.4310493966438,3.21750676535982,-0.252036440549801
182.026042059802,3.1976224638174,0.0639983171959952,0.371941950172186,88,102,28.6368815275309,3.94312907049045,-0.749875332262904
221.246806956812,4.29026727861887,0.000854080902908638,0.821318159112707,61,79,29.1285664661868,4.03914312989968,-1.09104342809594
149.334880362701,2.20736996709549,0.0118276175114186,0.0974647605326027,86,136,29.7894329265145,3.7087830586438,-0.891730519925091
205.493399423924,2.68982638030803,0.0513697097659051,0.141849166247994,55,93,29.180023571538,3.49141206026228,-0.718577525077974
172.307113788495,6.51887691071648,0.100332500532761,0.580195549875498,75,93,29.1167535225364,3.7111597364694,-0.633875150382375
210.68779938383,1.47480217523975,0.243819713327905,0.0841511969920248,58,79,26.9617928267698,2.90433191934382,0.304979142928547
209.341452132802,2.68484881641665,0.00120332964611409,2.67804708124554,60,106,26.6602854872509,3.1209696498919,0.231043571755792
283.165196127609,3.27521507612598,0.0923091358016088,0.434767127269879,72,87,27.9639403807746,3.72633461230121,-0.376381291642752
223.823617621011,2.96508869494624,0.986436802566894,0.339209636888508,79,130,28.904395248644,3.45487219754831,-0.645675302207677
149.097558813463,1.32260774011137,0.265900525331088,0.0475687172729522,81,55,26.8415212052466,2.70750728748392,0.556638909357756
203.487530243449,2.35686222325749,0.0564502801543989,0.846742412773892,79,134,28.1469085317889,3.40471324761562,-0.281441259390095
135.741107375172,0.918114819275726,0.105131212513127,0.370207569794729,86,123,28.0792678929849,2.85146336627243,0.108129926264085
262.588088076082,0.956200080571307,0.616105048215262,0.261028875556189,63,130,26.7789805358387,2.86641231936233,0.469848380480878
205.963854651644,1.91958134210948,0.217758664357811,0.53481357684359,68,62,29.2469016368889,4.185000601776,-0.95237539469706
218.056822594002,3.06036605414595,0.126439002133778,0.285440397914499,73,88,28.3663085020394,3.31865236509634,-0.298630663715355
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,78,28.89004061996,3.68522939709608,-0.567259845694879
225.628214407954,3.33840012321626,0.283314024909493,0.832337385276332,63,83,30.1640876933961,3.63073858520196,-0.871093000742995
