"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
128.795912274487,4.5118236515495,0.208216288294732,0.3962360273581,72,72,29.1183700620044,3.4252405209699,-0.728948753125511
235.743692291158,4.49444879594526,0.350788041532956,0.162632201099768,58,140,27.1771291665063,2.69003716860145,0.48229953634449
239.101078418013,4.30443855218351,0.00879704213474557,0.0550976826343685,80,122,28.6572283308757,3.67571962770925,-0.646355423887003
279.283528250995,6.07804215857666,0.217014154048242,0.440638468367979,75,81,27.2501522858363,2.92787923489889,0.292225509062562
301.668338241172,0.724538012357335,0.302625290182011,0.513223106041551,71,88,28.7206342655993,3.90799901518867,-0.635831610776444
212.760082847645,1.39392205995837,0.0287826807145402,0.609974742168561,63,120,27.8218991440228,3.03418824633908,0.0744881303893983
186.096746921791,3.70902809327249,0.369418007792547,0.538035413715988,80,78,28.8745383204869,3.6641041221208,-0.584562043609126
221.694339005329,1.06970293643748,0.312323731947348,0.315368732204661,88,137,28.0668671450425,3.13963010955246,-0.0665914260865791
267.898855069911,2.4084508931221,0.00955375427763981,0.71566126961261,66,109,29.3464719166047,3.66387293205213,-0.712074370553118
265.781777246889,3.11839632555068,0.0631508046484085,0.0469317177776247,64,125,29.5638781775312,4.02294850413859,-1.11285207189735
289.513302902535,2.1470309535451,0.0510663113147551,0.81903229560703,56,134,29.6074644464585,3.86400725033994,-0.688613557306365
252.203867476151,4.40941185621749,0.554031406433366,0.0732716096099466,64,128,29.6374613602378,3.73272241869815,-0.944148048325576
245.203595905452,0.971421156008664,0.00116132480655851,0.223887718981132,82,84,28.2003431176621,3.15138412074152,0.095375862554409
260.503102971924,3.73363845820672,0.020824607574092,0.305080735590309,75,61,27.3042841548499,3.22863904784227,0.0514014251832066
148.493931037315,4.68705941642294,0.167982206736292,0.904574217507616,79,70,29.0156857913277,3.82589739037502,-0.723948684585864
274.597414540427,6.1916622927512,0.484968893883111,0.11288576386869,81,108,27.7691542509273,3.21712957256753,-0.0610416592480247
271.33981645995,1.91261444024565,0.0274622746243576,0.393608080921695,70,105,27.7434714853148,2.97339228578896,0.0634102819496262
162.079529201427,2.83759680788018,4.68450400880862e-05,0.499814607435837,61,69,30.3816733724441,4.70206397301701,-1.5906188952818
324.032376615381,2.85457931737992,0.026173383442544,0.343195318477228,80,96,30.2609347494558,4.27989824357319,-1.33945278676047
196.097446391035,3.02119129048006,0.402929975543202,0.251815838739276,81,128,28.746299509852,3.61252200741032,-0.397494280293424
183.338634657085,3.62019364460928,0.0383802437890321,0.407273374730721,88,83,29.7552625306433,3.87995331793936,-0.925046526275276
264.301078488092,1.74978922823618,0.0930555348139097,0.531874584034085,71,56,27.7713154867672,3.42400015354327,-0.194422324077698
189.979746454383,4.43685997306413,0.721599131695924,0.250781754031777,81,75,27.9869064393848,3.25189337645675,-0.268059551898289
164.767689306286,7.99526911318006,0.0177757920740729,0.098195766331628,58,54,30.6162487978099,4.28010365821319,-1.42500978894117
121.126234013585,3.73820574959493,0.0974920928247758,0.419416687451303,78,105,28.5785313141835,3.35361163877371,-0.392782855770637
287.93008012139,0.823194709824076,0.189763422193894,0.471538060111925,72,100,28.897976584984,3.77549977566413,-0.911281786140744
238.434465708875,5.36320455696056,0.217357447288449,0.659940721001476,81,88,30.8555087863815,4.19366548646221,-1.49795565874259
190.911379035021,1.78256287816421,0.000892231286195174,0.619699337054044,81,58,27.5642127643429,3.51460605161739,-0.0387324774104069
347.763908719638,1.85898055137162,0.149128277338627,0.737551524536684,85,104,31.0188905151508,3.94051001796491,-1.39947979865498
283.636546081038,1.4342721508112,0.0058933329553906,0.955746148945764,82,128,29.0787684342234,3.36352802899502,-0.444155014304733
253.959352734091,4.40002836273866,0.0335257291413012,0.997211640002206,81,55,28.7118142861872,3.75305579365223,-0.635359182184964
409.434391448981,1.86025204737416,0.190006887128377,0.797019001329318,75,138,26.3534627729128,2.79938457691297,0.698123681946035
314.323863868369,4.0349393917531,4.11726696927972e-05,0.256587368436158,86,105,28.0019345463665,3.72057493009512,-0.523789676263698
292.182407537719,0.658881979315775,0.635464595251233,0.836765835061669,64,142,28.0032224991761,3.23208610387495,-0.100307228162818
102.018932859951,1.77624182725907,0.291424875713511,0.495400240644813,81,70,28.1385376788132,3.27419792493261,-0.15874285477298
263.429870330815,4.82618709783479,0.610992287516323,0.0330022017005831,84,121,28.5703716220249,3.12211439598869,-0.301801100754721
241.697028691718,3.2882374961192,0.0930092844943403,0.636040233774111,61,141,27.7665819531605,3.31506577680255,-0.0921144316152219
215.201853348395,2.11228562184166,0.0747302154104572,0.630274648312479,89,127,29.011998837959,4.06402021151322,-0.922867029999671
242.358869633334,1.33874264436961,0.619689493998969,0.38132238923572,76,64,30.3327942373122,3.57435359241548,-1.10043115160316
252.22064158523,5.28175371994389,0.00509140457935376,0.296447225380689,56,92,28.057783760738,3.21026168624264,-0.225197203338005
182.628406533484,1.85807786475589,0.164622091014188,0.821824662853032,70,126,26.7170996894781,2.95332137140743,0.487349534573044
257.478247099934,2.86074801943838,0.645498937228487,0.0448997656349093,79,94,28.1301650340357,4.1171732811239,-0.681498062726986
160.8744196133,1.293704731237,0.112887385330285,0.650127273984253,80,69,30.3458499054286,3.92869400184315,-1.00094486226205
264.684574978767,0.924959121506171,0.0350506282734771,0.944511455250904,89,94,27.9621136134814,3.46553460240008,-0.356260564869844
211.638490643391,2.04584066504207,0.0500433535510528,0.286357036558911,79,92,30.7865959859397,4.36179581449785,-1.5734885656505
186.681447424724,3.04703859943102,0.0703871750530216,0.770189447095618,85,57,30.3389657774272,3.69258349237373,-0.831041132002902
221.925556673963,2.31161061017491,0.03366553655648,0.630242574028671,71,124,29.5902098534266,3.93119447264906,-0.800500253891717
339.144023432518,5.63869369436128,0.00338256332477774,0.0911153408233076,65,79,29.2100110765015,3.33847605410273,-0.512361270774249
147.362200506344,0.168664839907334,0.116504349874322,0.676447832491249,80,93,28.0906459448467,3.37247318462354,-0.169865620128805
276.015014915475,1.12209088718448,0.28697697669832,0.601741793099791,75,101,27.5985271275573,3.22516600477494,-0.131056199568196
270.958878877826,1.8598767696901,0.590039738222769,0.85417523002252,66,112,29.1347381834854,3.60999149516899,-0.816834037811152
270.026197562872,2.87137690878853,0.025432789751369,0.209731238195673,81,76,29.5791410401158,3.15163422471553,-0.501058002276697
187.938713478219,4.22484891885803,0.104685512841673,0.848905570339411,59,84,29.6867634113072,3.9828566763423,-0.859949401430524
208.969398206889,3.62965813175024,0.155085819050497,0.137764207785949,54,73,28.5638509148418,4.12135598779737,-1.08775666518189
161.271328149019,1.71978470741096,0.13066745838754,0.533235123613849,79,59,27.7895964290217,3.41295954056667,-0.288417096564888
235.381439843733,1.44599052129398,0.0514493241943278,0.537243111757562,54,76,28.3057335281732,2.57079173912374,0.218298747526883
222.743679732438,1.4470544400905,0.0561417330517042,0.087001577951014,89,59,29.5275752349438,4.33562838973403,-1.09948070393951
222.877795995248,2.6727389089051,0.00611053009473857,0.61040594917722,77,88,28.3085669604777,3.43904004679023,-0.336782356237938
236.394452922229,5.64276427005936,0.691119187327697,0.237427672371268,73,63,27.6747687372169,2.70754346051532,0.349479323449933
236.776996030277,3.3042165138301,0.521439630997353,0.817915258230641,55,99,27.9051918648592,3.86169797850671,-0.454611264884015
200.03330545406,1.3411815530681,0.0167817246653146,0.42869402654469,74,77,28.8226971432994,3.38554246159712,-0.477152186878495
285.523799516281,1.9796553071829,0.399921660041498,0.735527930548415,89,132,26.942773998647,2.73995783984369,0.455524366664845
216.593829371914,0.999103027805563,0.133300267723497,0.805975469062105,71,138,27.8227400949218,3.03025444609402,0.17052608010535
302.175513871336,1.44162437696938,0.727446308300476,0.432820241199806,64,63,28.8981101990331,3.91914046479431,-0.723669895566412
147.180345291713,7.19125376720513,0.000126118815973518,0.143649326404557,61,129,29.3836476910333,3.8773655738777,-0.778182427721189
238.771272802073,2.63671037638461,0.0476765665530198,0.977044803090394,57,83,30.3343360123358,4.1864746894583,-1.40614882511991
305.827697493726,1.93875048119768,0.0856975171639531,0.00247242650948465,76,74,29.5186934577121,4.18498693406371,-0.978793190317503
222.542342331247,4.26627769009578,0.498659987723492,0.0326735919807106,89,103,29.7040417184498,3.54543579654267,-0.731669238711632
248.332150915588,5.53851771516456,0.00167911772687866,0.490893926471472,54,88,29.2772775487844,3.69776154969136,-0.712170397543857
301.946102643547,3.62370581930139,0.506142564091943,0.852992126485333,78,90,28.9844556655056,3.44531850968414,-0.467780652477544
300.394657311533,1.8401044517163,0.0110902899081041,0.0212884810753167,71,139,25.5663705292203,2.73917062656297,0.812201467306507
198.725264187947,0.604467688399279,0.174085131792421,0.779495799914002,56,93,28.2412084988946,3.72640386438362,-0.625174047762893
120.927223562478,1.83433668428558,0.0420874809033402,0.705491227097809,78,75,28.3881467095445,3.07559879073987,0.0366112535972997
197.660041049755,3.23621014942154,0.0175872956178797,0.414495086763054,59,91,28.4340623684001,3.87542817801437,-0.626527774644258
206.989539769391,3.34068837085781,4.52117338462748e-05,0.953821961535141,72,99,28.2294339995141,3.42582222606774,-0.226313386375668
294.207243504999,5.83250403012426,0.43527048158892,0.360157862538472,69,140,28.8408865526902,3.77806021855281,-0.800450933239774
221.264061896783,1.83868151033937,0.293712168820033,0.719151229131967,54,91,28.0128241784959,3.30471540714143,-0.128878255074717
251.412933307017,1.1057942501334,0.0914184035410172,0.927129223244265,78,93,28.7466716203928,3.75138158586327,-0.75651182599415
289.290754254594,2.36647117353353,0.0287387488171055,0.528680033748969,81,136,30.0745711249039,4.5139260118775,-1.43821160490476
348.175273475701,0.779052302195753,0.363165831073671,0.204815720207989,60,131,27.5760653036162,3.14365117783717,-0.0178232257703025
121.827807247804,2.42989782280791,0.162127705081447,0.751252905465662,66,54,28.2934284969331,3.01821486443197,-0.0506157196952053
207.07747162288,1.26143202197639,0.283592143058202,0.0302900304086506,86,134,27.0912497066526,3.54452969659111,-0.0163241267833082
187.12838807568,2.53894847550145,0.0563545902260141,0.246783441863954,54,97,26.5839676106461,2.67915679918633,0.627829437589241
138.023621528596,6.01759005030329,0.0473636229747916,0.17023347876966,83,87,28.36684613753,3.4765564919314,-0.545275533232236
278.122308196742,2.2099838893602,0.352822368054656,0.285716162528843,87,103,28.6182460849256,3.69052589011462,-0.551623847518725
235.21298574738,1.89028829752404,0.10999976727223,0.755078982794657,57,102,30.8805225476142,3.99496743198177,-1.43995416333726
287.231290045633,4.87974083792077,0.00924030744213336,0.216655895579606,71,91,29.0642755300669,3.69370784551115,-0.643118515872772
238.075985286612,1.04753120481583,0.19016199220705,0.665124945342541,61,63,29.594514553796,3.51523751125099,-0.754213300834404
171.80050613022,4.35591708147615,0.000854356196443216,0.247969798278064,84,114,27.6774545330614,3.24548751674646,-0.127689789489622
238.460244811597,1.03310296052595,0.472637920232739,0.905913517810404,87,106,25.7080187402741,2.37882035486377,1.09580920378813
239.755901291422,2.49350777481722,0.00131703361808094,0.834149008151144,83,120,28.4785868754572,3.32527108662648,-0.400951451461211
172.441285721709,5.32822544673016,0.263363894024932,0.762537290342152,69,114,27.8217537828839,3.62579716951024,-0.22589299494631
250.014236860042,1.0905351655205,0.368457452893094,0.491695773322135,56,129,28.8968539332509,3.80687624703389,-0.559055480211262
134.116481296651,1.72444342638271,0.553555701928886,0.883283589966595,61,131,28.7288824091668,3.57113235909543,-0.519285433325153
151.359420691198,0.740143555351823,0.0135019641920997,0.144588069058955,68,69,27.7358313435433,2.98780624606009,0.213106070548003
196.190411852765,1.3474542230119,0.0582843003751874,0.318983094766736,60,80,27.1903907195547,2.82971649514736,0.328373492148958
204.432879123809,0.705614881690766,0.000839444631689126,0.675714137265459,84,129,27.020899281795,3.09657656738962,0.24053628886933
165.802572935102,1.23088512608981,0.413184726340531,0.00378570891916752,88,126,27.5685628755123,3.45030430232837,-0.300401167244962
123.510924611421,4.22255112554116,0.16987409461269,0.412282947916538,54,73,27.9156446576232,3.22227366083504,-0.273682768068144
237.914373268647,0.214406046055544,0.224037566705998,0.397465056506917,72,96,27.2533693421316,3.00252583364871,0.142719605568922
225.390114660652,4.04585132479647,0.0361011423534773,0.494936382165179,70,61,29.3497513456041,4.2717054824181,-1.21259907318342
213.740483260729,4.55538092458585,0.350672912115719,0.833392680622637,55,138,29.4004087276724,3.88328533996878,-0.743025998096649
278.975758671788,4.8128038566837,0.0475378055823453,0.667345967376605,78,104,28.152348844534,3.20196918119408,-0.162101684937388
219.721551305934,1.74074470364989,0.800861089256562,0.862964389612898,63,105,28.2410514182835,3.19120133146762,-0.265345165859899
210.975278297384,0.767542298791901,0.270577130272519,0.64768396737054,62,74,27.6721092823822,3.16786630848062,0.0260043659542573
322.246937352352,0.840200398569019,0.0202877585933135,0.754571005702019,56,99,28.9901843531684,3.46285094600076,-0.350728270278003
277.693931454105,3.49864366799628,0.129935655122706,0.557351779425517,58,126,26.3508459737339,2.88292763648766,0.384399959241594
165.956818729589,2.92657004392157,0.0377395320190861,0.927268565166742,58,108,27.6716407326255,2.7113842962222,0.401824618867009
256.763014380853,2.31312517697754,0.0108052402802523,0.342478692764416,69,102,28.0399336796049,3.16153293247394,-0.171408217364775
295.443783555775,1.28931910587998,0.852466293088994,0.396460388787091,83,79,27.5400464516748,3.22487860501403,0.0746144434938304
134.58714524916,4.8386946003361,0.101135459438197,0.101644279900938,71,136,27.3179468269838,2.47260777389187,0.611501415652039
240.642149806651,1.08287889103071,0.776279741044479,0.590029467362911,83,93,29.2660716221504,3.35067279666916,-0.379515473243677
213.839179589511,3.83795641071197,0.00322517749833313,0.835693393368274,69,93,29.4544497882531,3.95346609703621,-0.836165422795344
248.390278455991,12.4962108704407,0.209501524801022,0.735295394668356,78,79,26.1869400834082,2.5769643073476,0.811831107081338
211.19009492901,1.7256305410582,0.753463717307112,0.298486271407455,56,106,29.025072904305,4.00081153125407,-0.887391188436748
185.997985705449,0.859202785187411,0.0836856206796626,0.938758082920685,70,87,28.0183447536028,3.87235609964793,-0.502384434139662
256.980842861983,2.30178237740338,0.0176955016963337,0.739826202858239,55,130,28.3705837344148,3.35471149340125,-0.32075350986329
