"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
169.569043490674,7.04789041226723,0.177249068329517,0.0223733114544302,63,128,30.5772022540256,4.06252051719193,-1.32885937854171
221.33443126839,1.74426740871406,0.244915537964045,0.296777473964491,72,143,27.9915805943953,4.1303912483825,-0.739311692983699
201.507871601115,6.04941358787385,0.547548076823636,0.109530621542392,58,124,28.6053576082917,4.09899132204288,-0.888373275093971
215.197539314474,2.68211786764796,0.358369954151264,0.07290324956844,63,73,28.3096749649095,3.07051517275467,-0.140577390321954
358.351107216314,1.68443306750757,0.301232691635157,0.146303529618308,63,107,28.1729966240419,3.30470229935873,0.032891263919694
291.752614159783,1.48526390509144,0.590196430975349,0.767365456325933,72,110,31.100353356596,4.62981324850517,-1.7198278170164
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,93,29.420906259371,3.70593202614051,-0.811204960737779
234.769796718885,0.807563124954911,0.484293485962156,0.294305749108465,87,82,30.2909991889585,3.81784842129856,-1.11389146690763
125.903687797516,1.72845525663103,0.273888316198321,0.192566533437709,56,68,27.1229383052022,3.09709721188587,0.219322355443871
197.805999195109,2.49401152486775,0.334988334477016,0.329409063328058,84,54,28.7312927882424,3.84987044132732,-0.722346582988887
381.045805659215,2.56511005850204,0.0771281167288809,0.864532012901428,57,106,27.9255252216355,3.5731769535518,-0.552027642971019
279.749979408529,1.6645706144452,0.197975971774131,0.335670872125775,74,101,29.2002030585645,3.32828316030884,-0.456724547511904
285.631410287553,2.10699681446004,0.112276303512981,0.208741908427328,68,62,26.7497852398395,2.92148828096873,0.61673309625113
166.21063762823,0.556177391997319,0.127793424184166,0.0662948254030198,66,136,26.2088856817533,2.7853660652711,0.75508363142024
258.324448880368,4.49774375707223,0.0331827177160631,0.271410414017737,89,62,28.0742932469922,3.41412975628018,-0.413415796052471
245.766888285561,2.09711159238493,0.0170694949512741,0.0239192347657013,55,129,27.3029358547621,3.2337794349729,0.0667879729335882
173.921396286475,1.69450646696632,0.0460344692230176,0.146902866962891,78,75,27.6452597624361,4.16945994455301,-0.513068250804333
217.899834403109,5.68867581349207,0.120902851171593,0.28635639231652,83,54,27.5003392263583,3.36649579443874,-0.154060147100176
209.762728412366,5.49541797668157,0.0364240261883743,0.0635986425662613,63,118,26.7775326001058,3.05451844246331,0.418353731097431
282.425308609823,4.14656857139309,0.0710787071588591,0.166441087300386,58,132,28.8067654605355,3.76433321819895,-0.446033694501829
301.631991526716,2.41473444989025,0.0943169340990504,0.350673203589395,75,132,29.0649872930367,3.5991722424908,-0.549045261123536
186.688544123987,3.26287403770593,0.00819927795171008,0.226721060037451,76,123,28.6910579973367,3.68976642277771,-0.657512407230521
249.158598642608,4.68452917057065,0.4438715855808,1.25259614651465,85,72,29.6640417008554,3.6455569215826,-0.742487229096025
304.041419165338,2.22783660055314,0.0251464967427615,0.0991544942625244,75,128,29.1073264458644,3.37305261776058,-0.698022977190205
117.608412831728,3.13667613848482,0.00673448197407357,0.0450221404898912,84,131,29.5433836962021,3.53474730477615,-0.600644445129916
232.897948550502,3.36998512820719,0.235850220018187,0.171611997570821,72,109,29.6820506792162,4.16738877628461,-1.2577647371185
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,66,28.3857133492361,3.60961098929988,-0.555100471768938
330.818765486854,1.61263802828816,0.377537549782394,0.246681956943411,87,97,28.6261786591027,3.72146230325988,-0.496458533577215
277.816344695188,1.96793905365544,0.206661906770913,0.389328502817079,84,98,29.758673181412,3.87925904591143,-1.06181993798398
164.77725700252,4.30647804139655,0.551024356155577,0.287598573259772,75,94,28.584430308249,3.7056754197068,-0.451799780366147
242.337445535907,9.90454744698051,0.0941652967762786,0.12362265517943,88,107,28.8372415187805,3.59198976012062,-0.369253350443877
184.875695098832,4.05841129995162,0.0509359148948464,0.352098355535418,55,101,28.4294412757458,2.90618469207241,-0.29554190611754
124.230371844999,9.47071852995951,0.675459491818158,0.30536439762181,79,141,29.0452158530671,3.58836813823677,-0.48766179199308
220.747431225195,2.01832489559623,0.668154941694098,0.0676749609344439,85,92,29.172716978268,3.22620569882176,-0.629054030099743
152.347543277196,3.63794711350778,0.442025349149449,0.283354610269919,87,79,28.1465757707617,3.72388763947944,-0.582377874383622
198.613697870828,1.97259846115422,0.429996039344384,0.165844967123121,81,86,26.8504337738625,3.05242584091172,0.178590976409568
161.976978182506,2.74451110049529,0.370131077517788,0.330043887719512,77,78,28.2897850848874,3.22635706455034,-0.213619708083456
196.214971209916,2.00021908869524,0.232346692988016,0.0213547688908875,55,134,27.6792284201046,3.88175987618725,-0.294019837877048
255.975983139487,2.32294183499861,0.436678270164772,0.25017776247346,72,58,28.4115191576813,3.2282465634921,-0.1522400049671
192.142010564059,4.33577160113769,0.604940119545541,0.129977771722488,63,132,27.0499775141436,3.43627436853314,-0.172316637180107
275.029979725193,1.93236567974557,0.298353827252243,0.867403454845771,71,117,28.5486906390966,3.89620654004813,-0.601972546986453
199.620077768792,6.92384275345467,0.165441729799153,0.243561067810525,72,99,29.3533735353551,3.87427543442371,-0.949983499731176
256.677846518527,3.62837256233273,0.197225280805401,0.497038679430261,82,130,28.971949773861,3.63578430654341,-0.571348685925019
254.642678397646,2.70078964965089,0.0627590099815545,0.81328506139107,59,102,26.6309896717886,2.86554804210195,0.479221805337471
233.992063315076,1.80646657103203,0.289110859538831,0.575761096319184,81,101,28.1912400717054,3.49916933243444,-0.464050461929501
272.59918504581,1.79024951051148,0.533270339018096,0.264791834447456,87,96,25.7080187402741,2.37882035486377,1.09580920378813
169.847577617472,2.70892058971382,0.124698741481746,0.195630568312481,74,116,26.094270967468,2.92006738055216,0.771389902601738
362.742550956656,1.40290170811944,0.163410577726411,0.230043359100819,63,78,28.9022513471948,3.77507420599002,-0.800668969546719
306.883210305932,4.98663250613065,0.828587467496478,0.961900983062587,70,138,27.6519243374506,3.28012319725072,0.17159330384936
165.222432350508,0.719933486139128,0.971503490905328,0.154528119001674,66,105,29.623563888838,3.16706836913196,-0.507069433414927
149.874069393747,2.1148781564669,0.240910784739714,0.566978864371777,64,127,29.7598278560209,3.90778804427492,-1.03871834484711
250.958475270383,0.880601350394515,0.769737981176139,0.403859352961253,76,65,29.1484110082553,3.53476337120226,-0.764255406598698
333.135502778565,3.26552996525929,0.0643688952592942,0.1900305734016,87,142,29.9458028304635,4.12755871199697,-1.06082054751113
252.890505713087,6.68929193582658,0.341638828709365,0.174067395739257,83,55,28.5720006818134,3.66796782444231,-0.513479361463831
296.505492685996,0.702385452356627,0.1133106150473,0.374696046346799,81,81,29.8169918780904,4.33389222291285,-1.35918551482568
187.271879420783,9.73397013419353,0.912578249808156,0.526194899057222,60,60,29.6845307525293,4.39931927760008,-1.22418969439166
261.185980976279,16.3310081760108,0.913265977395247,0.467299872457008,64,126,28.1205915471066,3.55076421827349,-0.545060616933825
156.256868821846,6.50433956082891,0.241560566002416,0.113218332844019,86,117,25.7992526911682,3.05176873513026,0.432513509022519
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,114,26.9424117298725,2.90375584520385,0.489268387514423
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,75,28.4310493966438,3.21750676535982,-0.252036440549801
192.001490588827,10.9073091640592,0.807455525507612,0.0519173061475158,87,101,29.0328127994391,3.69993695561915,-0.708182409255357
166.816000708905,7.36333065272072,0.236531150809885,0.706371524618399,74,119,26.4612569611996,3.14206554666035,0.4340679007859
306.67788096798,1.61120210018606,0.645385577477644,0.298926936229691,62,74,27.4610425263851,3.01954096331551,0.187742888133628
214.488426404596,1.14286278518657,0.183497407064901,0.957603536779061,68,114,29.9831304548606,4.16274170673839,-1.11684888087797
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,106,28.3857133492361,3.60961098929988,-0.555100471768938
207.616036431282,4.20331427977637,0.332012005753112,3.44520375918481,76,89,29.3669755889473,4.29214218499435,-1.12661425318718
462.36940175845,3.53816443355211,0.456241556544575,0.0589683098903557,88,89,28.107347613104,3.49412811065664,-0.135561702939413
216.891757899614,3.80281387728902,0.853266515697984,1.24126276863326,70,85,28.5593171169737,3.81685013651079,-0.775096168093833
254.565602403609,6.55604087773555,0.884953754116044,0.162380548771445,54,117,28.1087704821071,3.9424266802394,-0.620647114378165
258.247564763334,2.92337641851499,0.45630017063098,0.3274122649225,89,136,30.0755274621872,4.2017598078174,-1.30466291201157
199.282077168627,3.26772217426192,0.023949093206539,0.827994547551498,63,143,29.5213970363993,4.18137136009799,-1.25873688338758
205.662451490924,1.44728509626094,0.892396866276811,0.400837514401118,79,98,30.4840471826984,3.63662262912092,-0.929810832984924
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,96,27.1028102123593,2.77201006867211,0.285685787150673
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,132,27.5945929946428,3.4000069738709,-0.0285670899184684
267.98020210422,3.48313192119757,0.414982661539161,0.183443469900105,63,83,27.074247273313,2.82215890228298,0.237796425259785
221.557677886542,1.4287193227974,0.0822007793194912,0.128593517048921,85,90,30.1147264765112,4.36526935149131,-1.37254766797753
308.379924304663,3.59579832940636,0.321375662756855,0.157302884152159,87,127,28.0099866509875,3.06231513106953,-0.0123207083952804
289.989880325497,2.61893818169989,0.419169608653761,0.0680636932811298,66,127,27.3051948590662,2.94696433437895,0.320695562568142
237.503375646479,1.9091069165523,0.0199444539021978,0.230301089156443,54,131,28.7785281025992,3.53754172125357,-0.60289316507941
193.631949200252,6.09882526492983,0.545122749951052,0.868365649094283,61,122,27.8210359934652,3.10935509911208,-0.0616635409355729
321.86723672251,2.92862247300498,0.106468488536694,0.0965009642158535,78,99,27.0663751179523,3.01362326879228,0.371744844517442
229.726918926038,1.43248245829703,0.10677650089944,1.04735477696949,56,59,29.6815430989825,3.5562314234245,-0.914992755290007
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,128,29.1763558320874,3.66080156152764,-0.947206281708888
170.933102604673,3.35775969645181,0.572211892741784,0.553820217751571,55,142,27.7036686338479,3.47079295074557,-0.00453766885930296
294.168219800179,3.460934814266,0.293124874267635,0.250693394802511,83,68,29.4453189382325,3.60343353401296,-0.652239573601467
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,124,29.00210270192,2.99503482413438,-0.43927350711661
240.808439792621,1.03454998629219,0.960034668747131,0.91514428825876,82,89,28.5459484707764,3.8316016719092,-0.873965990675388
245.766888285561,2.09711159238493,0.0170694949512741,0.0239192347657013,55,129,27.3029358547621,3.2337794349729,0.0667879729335882
138.677632312663,3.83452412063582,0.243161583147282,0.747351639438421,81,62,28.5584127294882,3.41400108147513,-0.412106130713225
266.614421601983,2.20649281980463,0.0090947814325929,0.340374851599336,57,120,29.5652450581375,4.34704300598707,-1.12464576273929
230.5168635212,5.64628865614631,0.300933072643405,0.38659455992119,81,73,29.8436504228094,4.14116265133895,-1.041944219663
249.899139706378,2.23210026210622,0.718104246760821,0.0333432990591973,60,111,29.5301938618072,4.29248327479678,-1.33826242155709
293.229899909375,3.69605679555311,0.992563814849621,0.124794800678927,83,66,29.2660716221504,3.35067279666916,-0.379515473243677
291.136223996274,8.10146858386498,0.0158950039292327,0.387235157748767,86,103,28.0968422367305,3.60369415561379,-0.406476481481
246.172066285035,5.29633655552811,0.293161073961379,0.498914840782457,63,61,28.3096749649095,3.07051517275467,-0.140577390321954
221.016647450139,2.02489100777502,0.0565781945936595,0.0809345709849147,85,111,27.3572724689276,3.13955640989529,0.176046323118643
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,54,27.8101191263108,3.4887778137894,-0.0924462763817995
268.054154203087,3.07561649589966,0.301362878568694,0.03558359452163,82,56,27.399987185169,3.30522939153681,-0.0152228759972722
246.916791459717,0.682217992694866,0.15992789118626,0.219080123520403,56,88,29.6804769006895,4.0610443440231,-1.10110436008451
259.907641467419,0.789617833606692,0.852819160484573,0.0271638784901025,74,114,28.0107440972178,4.16120302534161,-0.651964963798401
302.15071109308,2.84937224008153,0.514417105138771,0.126251764507546,63,141,28.1729966240419,3.30470229935873,0.032891263919694
252.455575578187,7.62776804381154,0.473177495235054,0.118188308202131,55,59,27.7952254111884,3.38583058357787,-0.100848508676488
303.419200149397,4.25210342043568,0.391067733545185,0.351328310454226,78,136,28.2235638226681,4.04030263352689,-0.639477171985671
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,111,27.2007525530692,3.50049464852077,-0.101328296968733
190.953857100377,1.47075045081661,0.573673352042799,0.112183119170368,86,128,27.1870848218978,3.23426544305623,0.0260650183600922
167.702485642942,2.74955567196814,0.111485684908752,0.181212036171928,73,114,29.8107493262907,3.98616122021825,-0.95514603357197
278.436997318377,1.31696404289554,0.187898019209092,0.633342110437823,70,107,28.8659378190126,3.64043206522468,-0.505530436299309
296.268846994023,0.751090148364907,0.835144436346718,0.550628984734159,89,69,26.2134393870945,3.15929183514755,0.27238715069031
221.062696944716,0.790847976554539,0.520036527671726,0.265177209725764,79,113,27.35043592248,3.1582958105139,0.288213086129573
283.580350671836,3.15828651035023,0.177454064544686,0.291993296654171,85,113,28.0619762734175,3.52735933592077,-0.263879809607454
262.26002739212,1.84693239525872,0.833454869909756,0.307780680031742,75,95,27.4109954465192,3.48156649770092,0.021312968646725
163.78009052208,1.22186618102818,0.761895886321252,0.148700959345776,88,56,28.2947828966069,3.82020256677122,-0.479641642134415
220.289059075542,6.22676912110363,0.448520908720046,0.204109019832686,63,63,27.5980948275053,3.03911700954897,0.296580495874771
183.086187074399,2.07253855582029,0.28483575296017,0.0975686773820545,76,80,27.8175875133271,3.2807021571144,-0.101389401582053
264.107098671203,0.684301424262232,0.458638147194258,1.71462249413477,76,91,29.9737951631468,3.73750388393076,-0.898047799840438
311.994977373385,2.04310818851564,0.0673313276676673,0.0362353331875056,81,127,27.6198974379433,3.27466336020495,-0.0593131725167346
252.88080867549,4.29034335755451,0.136334307581166,0.0102553609758615,61,137,28.8586763607717,3.84791486491425,-0.831276440723758
194.964045368508,3.13548143407673,0.0122642834734067,0.0498181933071464,63,115,29.0559090174492,3.03959171694329,-0.249177009901444
