"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.439254413524,3.10735204120909,0.906300988628727,0.515406639716507,82,89,28.6470550989372,3.73587428117626,-0.451852197392493
256.349428160809,5.50123523973095,0.316230933607903,0.425114796031266,58,70,27.5252991679785,3.55898727554657,-0.0478407371480761
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,121,27.1475006930362,3.46353521520624,-0.178619763772473
177.22035001724,3.51040936194706,0.382239938058436,0.38126628799364,69,109,27.3276891803026,2.83026031021155,0.315154042526323
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,118,29.00210270192,2.99503482413438,-0.43927350711661
228.994984065606,3.81897557856954,0.272861528155462,0.211368848569691,87,87,27.9767194353308,3.11245733502316,0.0867831040135154
223.793011648068,1.78472493942929,0.265368355952223,0.353077404433861,77,87,28.1197376291824,2.92278044112629,0.109770681768377
225.248169825496,1.76766488317306,0.872659742196086,1.20244818239037,56,59,27.4096204307042,3.34248359791416,-0.234017192277029
220.258345435738,2.11998713433074,0.266598373480376,0.238291916247375,84,112,29.894179050474,4.04678387065268,-1.08971965484039
189.628659731208,1.61471727058031,0.108748842787034,0.332042206186015,88,81,29.3690527531172,3.47590685193085,-0.594920284750237
185.378528837323,1.67240663544412,0.208578672371139,0.794791471911594,74,68,27.5995843963444,3.29113277107197,-0.0801560951498818
219.211697426881,2.46530881870393,0.209999167126378,0.0919647524133325,57,98,28.109993839268,3.64099900075615,-0.539086297309895
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,93,28.3857133492361,3.60961098929988,-0.555100471768938
192.001490588827,10.9073091640592,0.807455525507612,0.0519173061475158,87,107,29.0328127994391,3.69993695561915,-0.708182409255357
151.359420691198,0.740143555351823,0.0135019641920997,0.144588069058955,68,93,27.7358313435433,2.98780624606009,0.213106070548003
311.994977373385,2.04310818851564,0.0673313276676673,0.0362353331875056,81,57,27.6198974379433,3.27466336020495,-0.0593131725167346
169.723096666403,8.92393701419577,0.748978326257058,0.270076137564936,85,103,29.4901679010521,3.97677170154849,-0.961398433524025
115.525363371223,2.21642458788165,0.502036516274227,0.26547507266514,62,140,29.3426927030842,4.00381934215123,-1.03535796973327
289.579293220104,3.42423257148889,0.623205811115952,0.0683097081560521,56,135,28.4473715748705,3.9540928396437,-0.808029529590801
271.219247862536,1.43932985152892,0.848674406810476,0.139017666965418,54,105,29.566901304711,3.92116000417861,-0.99912943268323
339.834427886942,1.35394905112999,0.157410683333492,0.123132837041913,73,105,29.8107493262907,3.98616122021825,-0.95514603357197
195.054757125986,3.96352164667432,0.150082724449792,0.983403495978564,74,135,29.2838469870928,3.34269438464822,-0.619255346617921
181.50021732233,6.98627587917534,0.990476723451649,0.0870107757973692,85,73,27.1418254028573,3.16390955511294,0.0420449152416851
244.643780060231,2.73611951451312,0.594848775738135,0.512256782734767,74,96,28.6848456471449,3.8342482419612,-0.589377420807606
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,107,27.9444500785726,3.49303433851845,-0.291007785914069
208.448489446804,1.23853813103898,0.398121088823093,0.0946959887729104,76,130,30.1567635713194,4.29072208491105,-1.26902260665392
206.481867434459,3.27198612696588,0.931936321855749,0.137893119493275,87,121,28.7054048240288,3.14276103072078,-0.161431498416957
205.172339748521,1.1645580085263,0.586756109635903,0.353475812124088,78,67,26.3756662648358,2.88443214415029,0.603645612524406
131.236029462245,1.34483351794325,0.550654094999575,0.394859707936206,57,105,29.6706081753481,3.57103358113844,-0.818564083801381
217.310420652625,1.96603291436301,0.807933736376585,0.387586281578691,85,63,27.5247728322825,3.46564116763369,-0.225574712764532
204.921151184523,2.37766163543045,0.276867215862833,0.398355916231343,78,119,27.4255569618287,2.62108807994093,0.366938341901465
186.033432914701,1.46123812798148,0.0742544377634205,0.105533593106659,57,143,29.1375753835393,3.66125109057162,-0.650862281528704
225.998979583204,1.02014486717011,0.509141501905077,0.126284261620274,74,99,27.4011460910833,3.49203317289042,-0.105872984066546
157.824114469938,4.89048472309447,0.912647950608184,0.150496584873887,73,81,27.2462231228419,3.01685019348078,0.423151484886839
169.674613251149,3.89515933883421,0.070593661622783,0.145951845229174,65,135,28.2561865566668,3.46021582656044,-0.355017354916653
137.179113975138,1.5415104237874,0.186597310117894,0.327184990637645,63,97,29.7562590631629,3.66296905928483,-0.807598936590995
265.653151621371,3.32017107049223,0.345212961017558,0.714814776542028,84,101,29.8406361175147,3.56137861950017,-0.77106988595183
280.668113632239,4.94920652905913,0.419025560494239,0.449004473630339,56,119,28.5838134732836,3.05355549824487,-0.218598223374781
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,72,30.4269993078317,4.01904728686544,-1.21921228515549
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,119,30.8901968688188,3.65527945254702,-1.18515340167546
248.78460584795,0.615977053330553,0.364274526568467,0.842455220874399,86,67,30.5747430440582,4.48690040504673,-1.44980709932374
203.101969992239,6.84090067304697,0.12995799154408,0.379702481700729,67,140,30.0051760191916,3.97673843961161,-1.09958067111769
237.700953671483,0.593342213137371,0.168391662971063,0.163122642312138,54,57,26.8986302466569,3.27759559865567,0.0790903697151064
339.026665261574,1.92629877787969,0.681326006849092,0.282884126994759,61,125,28.943754881109,3.03526568584218,-0.0750532798282355
256.185041003574,6.27851473008845,0.761327729212662,0.232863688033713,86,69,28.6334692669165,3.84279674270255,-0.440089233319628
198.172567510079,3.20432631269648,0.613665866130838,0.193597727688029,88,78,29.488266574991,3.9838570303176,-0.921237905357506
221.557677886542,1.4287193227974,0.0822007793194912,0.128593517048921,85,58,30.1147264765112,4.36526935149131,-1.37254766797753
311.74921142754,0.817406092756863,0.970070974925274,0.0754293873914218,55,89,27.8887393114001,3.19519159273882,-0.0268146008841364
305.079791977315,2.14009746212629,0.24146239054967,0.361949622273804,70,115,27.4253289606671,2.9699934990596,0.209329394882199
259.142846361644,2.43361069325624,0.0941141571460023,0.0750448908656836,67,62,28.0870045501394,3.27775262181087,-0.261779143212035
205.838719482953,3.05555623335842,0.0330468764360232,0.126841767022016,58,139,28.3012827867107,3.27496640676019,-0.305186178459047
203.191829012663,1.75698480136891,0.0723054265910442,0.145198737736791,61,130,28.3830012689024,4.10990513262949,-0.641357908760166
220.780831762934,2.21222315553453,0.247940895783057,0.661938017001376,62,68,27.2500947759437,3.02156656137667,0.186710179875593
226.760576197668,3.99066711688598,0.670199223801092,0.2522377744494,84,134,29.9417839762445,3.77947565985084,-0.913018436760841
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,59,28.2780038416797,3.32260817056879,-0.251644781951088
205.880850070515,7.80926709383624,0.297463037880655,0.102610259319379,75,141,28.2392733196197,3.28982263377223,-0.441920694125408
224.678149464123,2.77258030342375,0.397259801179155,0.117199589165717,76,97,28.3485143550394,3.92228875386926,-0.611369386819351
237.503375646479,1.9091069165523,0.0199444539021978,0.230301089156443,54,84,28.7785281025992,3.53754172125357,-0.60289316507941
179.866711442649,0.889035479983032,0.888738811157414,0.0895752974278246,74,102,28.6848456471449,3.8342482419612,-0.589377420807606
242.984479854913,6.12826556308068,0.82929688136477,0.355388294736398,82,54,27.418490477811,3.10675861726345,0.0129483015054985
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,73,29.2208106807848,3.84368369015692,-0.792302055334495
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,100,27.7356054837765,3.13063074137712,-0.0759996891972058
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,140,29.9067934296783,4.2287761280671,-1.31888740512465
243.27432595697,3.2283313723076,0.228297503753712,0.350422410377881,77,77,28.3294400627864,3.20461800901658,-0.20021575792381
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,86,28.769153523159,3.35328228090154,-0.220789615068592
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,57,27.6359027244728,3.58423945144703,-0.121406665607393
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,54,28.2797595477602,3.62658564924759,-0.357792459355911
118.227284635172,1.06771621203243,0.141701029586952,0.582515838106415,84,97,29.1235566316384,3.87647024491953,-1.06209658638724
197.118308686225,4.36714578096424,0.320173614870304,0.713904741453007,61,65,30.5274465087944,4.05975033887362,-1.25353721609406
174.665906015253,5.19110052447793,0.234663301349889,0.705699814086863,74,74,29.0102044516392,3.614514603303,-0.60051271307356
302.160695097287,1.98051817471377,0.789540170239481,0.275055804864116,74,62,30.152457109948,3.94233382903796,-1.10854448037501
201.721633169529,4.66437322954078,0.485805928329528,0.0703347149875386,61,74,28.943754881109,3.03526568584218,-0.0750532798282355
260.351590948282,2.58284846977895,0.0115840727346215,0.0316955968737602,64,78,28.0701246683903,3.51607052990996,-0.336950559816987
280.402585359382,6.14416624653837,0.147674871675628,0.304720997607679,65,99,28.2561865566668,3.46021582656044,-0.355017354916653
186.969614294735,0.911206902375932,0.155706153916386,0.329099684572364,75,129,30.1981425035087,3.859577911789,-1.16889774212432
205.818432459055,2.68064445838335,0.420626732578509,0.494405251654021,55,118,30.4170421629518,4.83738762217505,-1.76896888200592
187.060888957497,1.94952737517543,0.982600354691035,0.281812298092289,80,131,28.9459765092621,3.78732664078182,-0.971962787888187
220.327428595184,2.72498120980223,0.383314056897738,0.405151185995431,74,62,31.4482089223886,4.64396613867467,-1.93034394775261
273.949756743494,1.87222276810645,0.0254004757920808,0.133672308768832,89,64,29.7014952844132,4.26483841449399,-1.24673050569737
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,127,29.3894911171028,3.89026837418908,-0.803556027126616
155.46987511913,8.52055565121203,0.247969902808271,0.39294415013497,65,133,30.9050178796346,4.25801799400993,-1.5141200775401
229.403250863394,1.82981250832494,0.934374459447864,0.458393366003691,87,138,29.8322686286878,3.36449126180681,-0.741896446358609
242.079138892647,5.93270332541802,0.039382957774578,0.0262613415252417,64,122,28.1043341004476,3.35162563286212,-0.0552530897203429
145.352910787396,1.99260301821349,0.494984986831364,0.251025157606219,84,77,27.3951401038917,3.4986519461748,-0.252013820327738
173.678429105625,3.44614699642821,0.262134426906366,0.15506921603528,89,131,29.3422025007745,3.94683434228935,-1.07609501000897
219.708807819037,2.79730983483918,0.134044986650109,0.261369720590151,82,123,28.9009462446819,3.40862026243662,-0.645180576205693
210.141599980099,2.70108652361625,0.310232187005206,0.544205598620833,80,103,28.7639764127324,3.44033841527055,-0.32237074386539
197.827232906086,2.78020727999472,0.13200285454598,0.0915574695326831,84,111,29.2435344614629,4.01551907320948,-1.18918977126248
173.068004566206,4.95679249254091,0.013399723505593,0.189991831448364,84,131,28.0065103712679,3.76998388878244,-0.369210093508344
159.454955305016,2.23400651148112,0.619443051787539,0.0777918914496519,77,84,28.4068035779945,3.47916181173309,-0.213078567971769
228.564410975292,0.670371413591139,0.0138176363693628,0.101126496430502,79,72,28.7293209658176,3.44873210372587,-0.533760479952142
175.44665312572,3.22608858946747,0.520822651179632,0.54679417796433,74,73,28.4791734710084,4.0678829292226,-0.875776337709073
228.208804906151,9.11799020575365,0.041231519232982,0.148962334417573,55,141,30.8076651734815,4.63477786790332,-1.61319458854075
166.787320022519,2.56133948212943,0.361088797870317,0.206648984420084,87,75,28.2238079036111,3.45470447519732,-0.437014170502467
328.949883840595,3.40055868753324,0.769595542294089,0.0431520565014422,72,124,30.3656384535125,3.3365699274529,-0.821791288245609
272.840881398101,3.80135862624551,0.867190632405651,0.24493652503044,70,127,27.1401966684319,2.93026092176184,0.403727084371503
203.20575233365,1.91899813821686,0.487944725282026,0.124131134320147,81,140,26.8504337738625,3.05242584091172,0.178590976409568
163.890804110201,2.86531229984238,0.485182826771702,0.0491457493819224,74,68,28.0107440972178,4.16120302534161,-0.651964963798401
275.928157319424,3.70978972774456,0.464269782727215,0.167337278854072,85,113,28.4528786489782,3.36997036154499,-0.250210134593357
224.678149464123,2.77258030342375,0.397259801179155,0.117199589165717,76,129,28.3485143550394,3.92228875386926,-0.611369386819351
281.998683337077,2.93594157597073,0.190427751810988,0.614409957779571,62,110,29.2557173005112,3.43334107612037,-0.508361521099259
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,138,29.8320414893806,3.23556019317568,-0.462140785099647
185.617342983292,1.94619580032554,0.985042813171141,0.476669911165046,68,80,28.993565720933,3.36998778305708,-0.347997291196011
314.606527255954,8.05092882431319,0.0307915355258441,0.219386277487502,74,89,29.5532523361254,3.81171773437908,-1.01652440394345
176.729529417694,1.00628984245392,0.207902738140044,0.506387854062839,88,55,27.9444500785726,3.49303433851845,-0.291007785914069
262.00160427526,6.38662665255413,0.0589062514448791,0.264910283265635,76,59,26.717631518462,3.10014793914355,0.429595583057447
195.157256840857,1.83348783220257,0.218030474261872,0.259262981591746,88,109,26.7370126778083,3.04663689794196,0.325889941255189
263.429870330815,4.82618709783479,0.610992287516323,0.0330022017005831,84,111,28.5703716220249,3.12211439598869,-0.301801100754721
181.836218463439,6.12241058917109,0.297686995280549,0.192157221725211,80,82,26.8074929465957,2.73211144062158,0.463234709119384
311.361749191443,3.36676683585552,0.00871122016160824,0.18740340027173,76,133,28.8936539911991,3.11017629310053,-0.192780270335052
233.59348392778,3.83347324926922,0.206673923905723,0.121731281047687,89,130,26.3065592972648,3.09993862763957,0.580102342404631
163.26290240685,2.3111566110377,0.163734341444813,0.55415880610235,63,120,29.7562590631629,3.66296905928483,-0.807598936590995
252.852299684614,2.38404976156427,0.169055455722276,0.148076812689087,61,80,27.1897276805917,3.08536249049839,0.146991914667758
289.011366682425,0.760951037165292,0.00295756281849546,0.0120511469431221,66,141,26.6671620615287,2.71673893121415,0.59048630441694
227.755933231637,1.56445888632928,0.965984623634717,0.400776120409858,60,127,26.3156229825943,3.2727115792244,0.325285097807037
174.820127497528,5.64438942506519,0.199728142722742,0.0498312804847956,61,122,27.9923941604218,3.72182028511025,-0.297395668899432
119.84470109443,2.58331252345445,0.453168895911156,0.784621496626403,85,57,27.890425417828,3.70484848391376,-0.412412903658202
