"k","rho","dispersion","tm_ini","tm_ini2"
2.94382953174326,0.00391693564592808,0.381048388281045,65,116
2.68314305951756,0.000106279478553155,0.516646965872496,89,86
3.92638796052557,0.153907724238402,0.0559333154254037,63,67
4.64013919269087,0.158877284875986,0.201272288104519,90,89
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
2.77385989422756,0.205867246852786,0.784829601412639,96,89
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
2.19702474162793,0.0183948685703978,0.93624567729421,62,85
7.97449288261903,0.571109268417599,0.195339519341981,88,111
1.02395194247789,0.0303855263774134,0.327759607622885,62,92
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
1.05176711627952,0.00950054067458969,0.273571388790287,84,70
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
2.36846296147509,0.00386187060958237,0.864692002329999,79,68
7.70054774491139,0.158254512435515,0.111951049184427,95,126
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
2.6929838596643,0.000419552657613035,0.155187684826673,94,68
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
0.476025337899797,0.123788513141064,0.075893237972795,91,100
2.29460268388377,4.94035193803957e-05,0.740944564575329,73,110
3.85723146647366,0.00906420046973995,0.214669061182325,90,111
1.1156639437028,0.17508844882551,1.03683498958073,68,132
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
4.99881917868312,0.109351819964567,0.551138146506859,76,124
2.33147160881987,0.00446401870483485,0.496986604295671,84,84
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
0.817165456140955,0.982142304908819,0.305759691655805,86,120
1.95112161530894,0.00275553394850009,0.565169078297913,63,121
2.83905570824802,0.22951611345541,0.300574494936867,84,126
0.721944732800517,0.26136139014851,0.325310700340196,78,95
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
1.84105349246885,0.0632084277596212,0.584069305837356,75,107
4.90124788326639,0.479715430333666,0.431702938629314,81,121
2.28145267491948,0.0326309388001556,0.476435046890318,91,96
2.520893283658,0.264468028636967,0.201755272824966,87,123
0.341476042568698,0.214249968540039,0.952074319589883,88,80
2.43128859586518,0.177742190071767,0.692944957409054,88,131
2.55390950161261,0.177710455110032,0.305515334242955,91,84
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
3.08052264406235,0.298348771386841,0.913285329239443,73,76
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
1.51782443401942,0.0250396730511679,0.365908114006743,87,121
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
1.95322839719791,0.46375117724769,0.478424914181232,70,131
1.5208345302374,0.529587393936759,0.28311203674129,66,112
3.51046892446717,0.111956008704056,0.175591330094031,93,96
2.5679541023065,0.172911217420444,0.809393614530563,91,134
3.45380441805237,0.485119409292495,0.31203039851971,66,68
0.720726609761245,0.0942040166673524,0.339875353965908,63,135
2.97810734305175,0.366982919827116,0.698547367705032,79,70
2.74741816844371,0.0403213676520674,0.641210727160797,68,69
3.34373158420994,0.0170564766954356,0.946447509573773,91,93
1.23089806957722,0.502494346506987,0.22613067464865,96,104
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
1.69875819656011,0.233195463303861,0.508176895392768,88,112
3.01357346682332,0.672957759047639,0.664869672116233,89,142
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
1.73597421146924,0.0122034077520714,0.0529583285097033,78,76
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
3.58430282951976,0.030337818775343,0.868841913761571,71,66
4.25263478149996,0.460430569560393,0.563655352219939,92,139
1.68549306553236,0.076899083952978,0.337257353363036,94,111
2.41457087241794,0.274202271433108,0.386028623906896,70,87
3.82584155192624,0.25097837139385,0.22834860952571,86,139
2.55431128307685,0.0273707998112489,0.31069926096113,80,126
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
5.1623238730303,0.158338512025904,0.303737251088023,95,91
2.82419052480989,0.0133045206396524,0.0436315636314391,87,115
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
9.04042876579278,0.00249921074420474,0.289085614494979,84,122
5.87926503507153,0.246824530425025,0.230249815321446,78,92
0.887544387128777,0.0631786488064307,0.0580859216624477,79,143
0.931585228408314,0.0211281944575611,0.930471094146437,96,107
5.38071027501015,0.830644300933226,1.267080280562,80,126
3.16938746925217,5.07158309102622e-05,0.323375492514046,64,79
2.44465607641336,0.02033754716276,0.739512281725183,91,121
2.04552251200871,0.013043352680094,0.271713184670571,83,90
0.969680039458702,0.0116479004261874,0.0875098831334936,89,104
0.865901280580472,0.645909625247629,0.882537901590603,81,85
2.29978309803344,0.0810894506815883,0.0509598746617563,95,135
2.36350941977235,0.00836863730989895,0.341022822764567,90,126
1.34955622516273,0.0534945466146669,0.201920427323103,63,133
0.978086489917072,0.722438540778419,0.183157620628778,62,142
4.45643182095305,0.274020747424552,0.581751513760537,85,131
1.99417935374342,0.00174832978934481,0.909345095977187,76,67
2.83245048034514,0.148870443307669,0.276236894540489,86,140
0.922205256209785,0.00120697240400279,0.222326941281348,87,68
0.643312842365531,0.162432214087419,0.104642924211569,84,125
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
0.421362106989297,0.086591584747386,0.0844483276094708,95,136
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
1.15579836893891,0.0395751514166666,1.4006375246094,86,69
1.47972070744933,0.107744462014813,0.390633781346724,61,93
3.84815361558037,0.691472363405399,0.949571759611739,87,80
0.538783196536787,0.0230402917787932,0.140330206095907,85,114
2.82026132921937,0.311621503094573,0.502180590061471,62,92
1.75638352936262,0.0367834052531892,0.152972040299506,86,127
1.47080957376535,0.040438725018505,0.163353507199148,69,71
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
3.00664641930479,0.518645096079336,0.170216346858069,71,99
2.22775546380623,0.0735315015648878,0.21481747739017,72,82
1.4957868971219,0.81389800255396,0.383153317431078,63,100
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
6.17203073532314,0.104969014326095,0.809540025889874,91,74
2.28761363525131,0.0640140495997351,0.0823552911169827,62,134
1.82281063285152,0.00604918271855867,0.175092705525458,72,74
3.23546570381895,0.0304728302071085,0.706170178949833,87,143
6.58565888998034,0.00523927718295478,0.324352670539262,87,116
3.40393880480422,0.625774361743814,0.123360607103358,73,66
3.37836787469184,0.687594656200607,0.507332682229324,91,113
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
1.17952493492328,0.0235825030207414,0.292729659704491,75,75
2.2778255496015,0.0767642416451657,0.763049134286121,92,142
1.27053677987401,0.000215242585328506,0.140434510544032,80,98
4.59932674434234,0.0117422649000774,0.869303265120834,93,124
1.63364248422191,0.932561287108965,0.769933931186828,94,112
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
4.36178578561565,0.0213396997546522,0.151279660050904,79,83
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
2.25594775523636,0.0794174921072752,0.132350889459912,70,82
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
2.89270361256504,0.43739142356063,0.377676175441593,80,69
2.11325958774759,0.691362678934262,0.615612080149224,72,62
1.27074451456793,0.195194649587828,0.201745071448386,66,134
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
1.47551182355101,0.0124852877351041,0.534954295260832,66,66
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
1.88449128658081,0.426375520790606,0.359092905651778,85,102
0.797934333996718,0.966022907637607,0.115414422725368,95,107
4.9164447469697,0.2972861871138,1.46162138275168,85,66
2.59424697077578,0.342623244435554,0.616089549632813,91,85
1.47545867282524,0.367531245074592,1.5532843169454,67,95
1.23683045840123,0.000380197549607768,0.824255739804357,96,72
1.27129915898824,0.0150358911084118,0.813978602956131,73,63
3.07034584670126,0.379412057394455,0.701540471520275,68,137
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
2.13863294118885,0.00894961706486662,1.21822387877454,84,139
2.35097140087945,0.0237226253323809,0.748350042616948,83,91
1.77465014341371,0.000360241173201027,0.44577366951853,86,123
9.03573338937157,0.747158384028515,0.500573690760394,66,105
2.24298641059771,0.0140590557525126,0.259094100200867,62,99
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
1.68341274637206,0.130292654722315,0.824422208545765,85,81
7.70054774491139,0.158254512435515,0.111951049184427,95,126
0.938768974610562,0.000272567271329178,0.811781284296452,92,62
0.680794994249039,0.00828955528351161,0.310279533034555,93,134
4.78982067435839,0.0332445870855104,0.310320059808921,88,122
1.9200234613806,0.00511508255579522,0.218724022852257,67,96
2.43081521896028,0.222918712681638,0.388811382697895,82,90
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
2.87736753684139,0.0606794447636509,0.86664982070215,85,93
4.74517487840668,0.0438165342252825,0.381597488041406,75,107
4.41873486948064,0.0150748646266026,0.850268918322399,92,61
1.60982689296544,0.952669292729236,0.763200761284679,65,91
2.76092777635832,0.042740343601356,0.208623057441836,72,85
3.54739222730126,0.253272277981644,0.469827193301171,83,115
3.63330422335255,0.0392697265680742,0.383949145407811,73,89
1.3319365070098,0.586011221357431,0.0435882695954077,84,64
2.26212575957489,0.0144660451753089,0.400124337757006,89,142
2.59152183115789,0.689281562455829,0.285933213369211,72,135
2.03924384867631,0.895348624164913,0.200188614445129,74,84
2.92036033987477,0.0450568660978869,3.25399232715959,75,142
1.19056055429063,0.233755757372738,0.0991806933978512,64,94
3.94882153868146,0.124275580354856,0.368941973968008,69,61
1.54198123508775,0.066686111281051,0.6375044648391,72,139
1.63742266485567,0.0171030672501385,0.612259626854211,70,96
1.54153662043981,0.173659290234333,0.462333774426952,62,132
3.6268100771541,0.311045049098637,0.340926194316793,76,63
1.71636563746383,0.0205197118426971,0.319440468284274,69,131
1.984690183178,0.247235796142801,0.604860789532078,91,139
5.47404415097536,1.57852650387809e-05,0.372226628242061,83,130
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
2.2189463893793,0.20548906059981,0.369169330690056,90,96
1.63401505346758,0.057468348597273,0.394214287248564,69,80
12.3443927532871,0.000128306094765379,0.267844864972984,86,125
3.42382845016682,0.102575041053331,0.132919403253729,79,63
2.59421281056151,0.0307147212001501,0.63594979303889,69,119
1.37854657107616,0.0074162456029221,0.133494450245053,74,116
1.32127408443532,0.0127202999372231,0.893915444458534,90,111
0.483267647531042,0.0305058523565358,0.093018117083639,86,68
2.68122328880678,0.0157275306091201,0.434698415920138,93,134
0.395019458954141,0.227127162709005,0.371084212762326,93,121
0.873363983817616,0.0295827676560541,1.82952447407171,88,94
2.8363008114057,0.0403109961346312,0.370889492309367,91,85
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
1.20733234411587,0.0233815798332055,0.185369528067614,90,100
3.22037704875624,0.821045552923534,0.422805168670123,91,137
6.87459117056433,0.028222915265386,0.643253013132879,77,142
1.08898011689531,0.272614774301872,0.400506499937846,62,101
3.21261005972395,0.660023599833103,0.598951852880418,69,133
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
0.611344297943058,0.426109097344822,0.895860782824457,70,107
1.82215718529429,0.00471806035581827,0.096028358550332,85,104
1.66708107561192,0.849530551815997,0.266641125781462,92,87
1.77515375338383,0.0288638760643999,0.847014203561789,94,93
4.31994453811976,0.0135492177636236,0.484550980232513,89,97
1.67199695656721,0.0281640863423409,0.678026060806587,78,138
0.890012822012725,0.209543004227513,0.977306839549212,65,128
2.68314305951756,0.000106279478553155,0.516646965872496,89,86
3.04402352817829,0.0560217269603292,0.0982988714240491,76,88
4.16156296619498,0.361563569309638,0.930255292111326,90,73
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
3.3809125331652,0.256096689418541,0.902943298453465,81,78
3.30172629790066,0.0740714856236701,0.0926766963454597,80,106
2.80939207768921,0.0137303750621436,0.129493942805454,69,70
0.591527824447086,0.587030334208396,2.39752399415768,96,65
2.80629929747643,0.0436159062345733,0.251485846216755,86,116
2.57253782615731,0.855380201361783,0.105964867994088,84,94
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
2.54506146247863,0.269049351274906,0.957248676102608,61,136
2.84516483857603,0.0466475775543153,0.700360400835052,89,136
5.41265098125621,0.205740627644934,0.654353977522734,69,120
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
4.3514005106677,0.0402444936736187,0.601760031150513,66,71
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
2.9082491996787,0.143174629231163,0.331754328915849,78,71
0.769987447058491,0.144172971650238,0.52668420644477,84,110
1.32429430425769,0.4656853231001,0.675874324628014,83,76
1.67228953363607,0.699067693498527,1.29744086358133,81,125
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
7.59408832456395,0.275671580041501,0.251444951408969,81,96
5.39968356964584,0.466015193091498,0.241888593882322,89,87
2.91267465521212,0.148523508891261,0.607584973797202,91,88
1.07054416711093,0.156490427135579,0.771671273512766,76,120
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.27759508518596,0.0751927941903311,0.0851295362226665,65,63
2.83683278710618,0.0164320416043869,0.486320807079399,73,73
1.7332662923595,0.119840784294827,0.868413391122475,95,90
2.64714268720194,0.008176392372562,0.835533782606944,84,88
0.435213059485955,0.0957151920142671,0.646854374215214,93,133
2.3927871019524,0.0589689003080879,0.299147991868384,81,85
1.1988259173953,0.00381419649498963,0.223310550703556,66,99
5.47454133670962,0.119298642061112,0.55957763036713,75,118
11.4014116346116,0.233194551262845,0.43856570799835,65,118
4.75911361635621,0.0389366886082317,0.232927250933603,92,133
1.49767738561749,0.394368087678067,0.386932428170955,71,143
1.5949008901985,0.000311964290922705,0.475059696706012,71,135
2.26212575957489,0.0144660451753089,0.400124337757006,89,142
4.47064580187587,0.433827792269288,0.795086198253557,69,117
1.11682339045567,0.00651483086351208,1.21554199229954,69,116
2.1918865347745,0.358507072015919,0.551191506073184,90,68
1.85987998376172,0.0690929638120462,0.524595216149464,92,131
1.60546023049119,0.159361862924595,0.209558790083975,80,78
1.75819907886,0.0242561686991461,0.0832240050658584,82,77
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
3.43042078758913,0.00917189226229628,0.239921540484359,62,89
1.88449128658081,0.426375520790606,0.359092905651778,85,102
3.29349275911668,0.0213525813429253,0.438454573120558,72,62
1.01718955942755,0.10223830693898,0.53195088962093,66,62
1.32232662525849,0.199650605919363,0.40178694925271,87,84
2.52017942930413,0.293361195837583,0.921263001731785,61,89
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
