"k","rho","dispersion","tm_ini","tm_ini2"
1.03070159330304,0.0492045386599185,1.50417172565093,83,73
1.05703499416319,0.255777026671009,0.815073512261733,83,112
4.91966664938605,0.0563779082064143,0.679608597420156,92,93
2.40894159377206,0.149449663936055,0.325873796851007,80,132
4.58981557531961,0.180571968136443,0.555249789264053,93,108
3.90134325685989,0.00476672545507638,0.236285023253782,64,130
1.32618131144427,0.61411255441836,0.776495424099267,82,118
4.17801096489284,0.48841989028193,0.156610746517485,72,102
6.47310822977954,0.130207840087382,1.90731081813053,68,103
0.764589245349978,0.248303677221957,0.393433663062751,91,93
2.2844330340866,0.0190779275828895,0.246946011655689,90,96
4.3332247263809,0.180575680453423,0.0471691519487649,76,136
4.52512632622653,0.122051497361399,0.766951105790213,84,128
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
1.71865912349431,0.81233971860249,0.738167485920712,80,114
0.762176378727567,0.646515857518024,0.263852086383849,76,110
3.17364993555846,0.000839694292998535,0.048967219889164,63,71
5.75789005318992,0.0171044804769132,0.852447275841208,76,95
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
1.16756411719434,0.0850294491878163,0.749043782940134,85,107
3.06030438862562,0.374030005472202,0.358755023930863,91,113
1.26790991797556,0.230401630821645,0.552810124062942,88,123
2.65013565643648,0.0011324258913085,0.229537139413878,74,73
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
1.2866631456301,0.31107553989569,0.14777779369615,96,61
1.62198042959673,0.099095439429951,0.183465277248194,61,140
1.21181369784252,0.318790454734054,0.609102341579273,78,96
2.05584865998029,0.000830949327167642,0.238776996571217,64,134
5.69310696864918,0.00190703965630517,0.332594694601388,75,127
3.70883025879567,0.480779135226674,0.569609253336456,72,128
2.03710750153057,0.0135458346119847,0.653423793441734,90,110
3.22796181171501,0.469517488182097,0.0751594249159098,70,87
2.45043778894983,0.78695105966154,0.267591837095097,90,77
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
2.13273888054845,0.185388543089454,0.398767788685825,83,118
2.25883810600444,0.352508319215992,0.0949875366082285,77,120
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
3.86872979284636,0.238290519198802,0.691470922203735,62,113
0.807127723135814,0.484007097030391,0.834982461994514,73,78
2.4508564659729,0.00121443889232081,0.911098175057703,90,142
2.29466702732421,0.00402045992507077,0.804015721194446,95,107
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
3.61545212576618,0.753288306053189,0.318967449245974,90,96
2.48520655360257,0.538534040964357,0.662895830580965,73,88
2.087575712803,0.136643800522338,0.741556056076661,87,87
0.413719849603845,0.149843932224829,0.00625529116950929,92,123
2.57490580031729,0.0494737164175526,0.213895678246774,90,111
0.986644736636511,0.0127210060801836,0.450509952381253,85,74
0.676675550233259,0.175779316203548,0.612391696078703,66,136
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
2.98821935392484,0.541235719727957,0.471690787002444,81,100
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
2.8161106458827,0.0577367058874764,0.454282126389444,66,126
6.86421988363915,0.00923239534438069,0.20396689156794,69,90
4.12435313746837,0.45324170296392,0.375893736258149,88,67
1.68341274637206,0.130292654722315,0.824422208545765,85,81
2.1842111109175,0.402196936509075,0.160752547672018,69,139
1.40561132417771,0.081487596640237,0.0463569762650877,83,101
3.2443972652778,0.22652297188614,0.306324069853872,73,115
3.07088230710967,0.695868546504613,0.815682064974681,92,128
2.25476875204341,0.0624205965564572,0.568451638100669,77,72
0.700480341384518,0.0683894823154294,0.546195849776268,77,96
1.8641080010193,0.396432713993193,0.606692846631631,84,130
4.50966919274883,0.361072609899092,0.0970496989320964,93,89
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
2.07061348590699,0.504992190545799,0.842598102753982,80,63
1.19359245225048,0.0108723693384882,0.522331221029162,93,118
0.596546177387414,0.00606712641756579,0.996759336441755,93,105
1.65391990888236,0.587781175749667,0.755573554197326,79,123
1.7337739911431,0.129489571740553,0.0354847944034611,67,141
1.26754524739162,0.0298345541346506,0.31221654185618,70,139
1.7423570265588,0.153073001532649,0.343693719245493,79,102
1.50216681922684,0.00773184612937479,1.02927132176715,71,82
2.07061348590699,0.504992190545799,0.842598102753982,80,63
2.78253513655623,0.457945245431371,0.600448891722191,70,134
1.76699296077107,0.7671735252793,0.0868427538719773,80,67
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
2.09044206431462,0.0212265071211024,0.236435378662333,87,88
0.807127723135814,0.484007097030391,0.834982461994514,73,78
4.81385175611346,0.420940383010427,0.121918639168143,87,123
1.21112443341229,0.812032960358637,0.213571462266288,62,77
1.30741139936825,0.148891795505177,0.397556386540331,96,94
2.27787513600199,0.0300107561558763,0.18185728485696,64,122
3.90888386877215,0.0844097840485687,0.0824631586971718,92,140
1.71730191982583,0.193506917645885,0.630546326050535,89,111
1.12584988339378,0.719530836459611,0.521323649678379,79,104
4.66678815426048,0.605704930130318,0.1889975244932,88,114
0.159438888140356,0.0231526829753111,0.790125729516149,76,134
1.753958082152,0.0104619393198323,0.815951626282185,92,112
1.32357924703012,0.00284874468523595,0.325843715768332,77,120
3.11537086371177,0.19647848342161,0.42763542663306,65,140
2.17562577630237,0.000678065715429426,0.319694030336502,68,64
0.618492719249276,0.110472782785351,0.151492170551279,86,70
3.1779085832181,0.00104070211960855,0.656454015225685,78,122
2.3804053037683,0.301493461541815,0.530195067403838,88,95
4.20246333742872,0.349032502184395,0.208342282800004,76,61
2.53700428868505,0.0565085462357295,0.76722028311818,89,93
4.05591037125419,0.0731846396142147,0.682726305909455,66,116
3.21539293978197,0.0718082666917249,0.509188238997012,87,119
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
6.51288667914749,0.144715205779756,0.519225964394542,80,71
5.60671429331393,0.144086869236119,0.755463645644956,84,134
2.04104640565596,0.0333171320804125,0.225107207428664,73,142
0.933237220332839,0.0335732780194722,0.874638792825863,80,126
1.00374766237185,0.0784228674521691,0.443321973318234,80,69
0.808966708258968,0.0178617598295111,0.411597787898744,84,123
1.72135332513034,0.115033225533024,0.348231161246076,72,69
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
1.87581222683632,0.40953606950289,0.676325645530596,90,74
2.5028732308902,0.131611997124043,0.0643850316967923,73,70
0.862032843950053,0.0931562598024659,0.0638700379058719,95,113
1.88003459609012,0.0314938581703486,0.0590649570672786,92,127
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
1.67972286641698,0.229112669693116,0.568971952656284,71,89
1.07020579352313,0.736430602567917,0.284782689064741,74,87
0.965747152080033,0.240415061946572,0.67616891884245,87,123
6.89482775079083,0.49732565403841,0.582156807649881,96,106
2.85886988408379,0.00405797370744867,0.226289664860815,77,85
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
3.85723146647366,0.00906420046973995,0.214669061182325,90,111
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
1.86491057369487,0.420433659466211,0.687018151860684,93,134
1.95551671046249,0.0690527385219574,0.0358505719341338,80,108
2.413582118265,0.000176984231357351,0.18813963054798,91,94
1.77946400266672,0.0335062018738599,0.34789559479163,94,141
2.1852479207901,0.103278957266242,0.531138292471984,79,134
2.40518226230982,0.0171436436279008,0.593726004528937,70,128
3.13186037368652,0.0388649324110788,0.503933639003603,91,115
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
2.3675294741397,0.0488131468761265,0.194980650907382,89,96
2.37881263221945,0.0465206717812671,0.843026070251863,87,84
4.6104861550995,0.00294570132630887,0.20460374584164,90,62
3.78625094877013,0.00243980337409249,0.044690104899928,73,108
1.45064453586491,0.241936419875151,1.75723458367866,82,140
2.80730715560213,0.0452269328569979,0.724518691888079,84,138
0.892744266452861,0.628859673660906,0.41307045170106,84,70
1.42593575094025,0.309834607433935,0.158672348130494,95,99
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
0.836143769277902,0.302657807714447,0.506410352652892,84,62
1.39794980446979,0.513299905509781,0.301884685879555,71,143
3.47418370674262,0.0728670786109279,0.348638399442863,83,119
1.92018793864413,0.00871498147958549,0.406065287301317,85,70
12.024274819334,0.00563954787591827,1.12053027718608,93,71
8.31462411335646,0.58590835732096,0.238328689709306,87,116
3.38061744386162,0.0876942754085909,0.769055278971791,84,91
2.04305794276683,0.916859372408763,0.212926299086546,89,126
15.7285280094044,0.892388084927951,2.84693824830069,87,94
1.20362575927623,0.0906776733626272,0.405214759986848,75,127
3.29954214599379,0.57047549491996,0.525318497691376,74,74
1.60423045808599,0.252336856213586,0.574957883218303,94,139
1.97790155207708,0.225130276687401,0.372825908940285,96,93
3.10789397826542,0.0247553488998472,0.217241344042122,83,141
4.41873486948064,0.0150748646266026,0.850268918322399,92,61
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
3.11903654091925,0.0100725679110208,0.99432587902993,92,75
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
2.47351973275175,0.0731663117156938,0.932588593801484,82,115
4.98294242378379,0.0323668107695925,1.45161125362594,61,66
2.11758651401554,0.484216379898151,0.486601081516645,84,64
3.59658829165637,0.152992521342293,0.186551227467135,92,137
2.77148588691085,0.0126481597398579,0.795574914431199,91,67
6.11922300234091,0.0490905722847265,0.759984238771722,68,123
1.23801616426611,0.0197059544948148,0.388715225737542,63,121
1.23974915898447,0.027102888765121,0.946535903727636,61,110
4.308321970039,0.0981920332673344,0.137748665409163,93,91
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
4.58933855431011,0.166789277013028,0.322969717077358,65,77
1.54137510052653,0.351238180314404,0.35327777499333,84,74
2.23489806546596,0.0452226658208264,0.359304590616375,87,114
1.66471432136206,0.350015443291731,0.102158247949491,83,92
3.34136933743149,0.20174715412384,0.229762897826731,74,100
1.2843804049938,0.135828360925106,0.278091189684346,65,88
1.28971147277991,0.299610004471572,0.301638090051711,83,72
2.98343999604429,0.476090733518365,0.797772008227184,92,70
0.696790165931573,0.329745179208933,0.58526297095454,76,67
3.39934322836416,0.084055470161344,1.30196968722656,90,62
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
0.979797329301297,0.261694623979807,0.66362794674933,96,65
2.7436363406133,0.131690605905553,0.623501931317151,87,61
2.65933843227575,0.191626393130186,0.331892025424168,84,115
1.79395108928343,0.246840994237207,0.198877362534404,87,101
0.977506166586203,0.214066080995128,0.18388440134654,82,142
1.96042672430366,0.575388503991422,0.0245713079348207,80,96
2.87675815060461,0.580774513638737,0.68551685125567,84,69
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.61228029645264,0.384668389332414,0.846790313720703,74,99
6.23600815719021,0.399133033307715,0.782090526074171,75,82
1.05449470751955,0.234604026892886,0.590730121027347,73,75
1.89187781205167,0.166180326600798,0.404662447715399,68,69
2.98566701549225,0.199312203735254,0.214813527227842,72,125
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
0.744179455752498,0.410210193338125,0.808859793003649,79,109
2.27492861649804,0.0887299358094207,0.121153301046621,88,142
3.09751623940155,0.0125643168874668,0.613766954978928,76,86
2.42681349710444,0.00331271170140482,0.106728618964553,75,113
2.73501852289427,0.896619608800174,0.673357650870457,95,85
4.03689364878706,0.0591491962522214,0.221210930030793,95,67
1.24309910570831,0.666079841435225,0.067329756449908,93,141
1.80569875319647,0.0514579267183963,1.47216106027593,78,109
1.11372244160071,0.241063247208878,0.278312223529285,86,87
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
9.50727963385855,0.229664724080073,0.63713493010618,87,109
2.67655515608794,0.0795733411276115,0.582076031249017,87,70
1.51123711550264,0.0135624244283579,0.33088056743145,73,81
6.52721947002584,0.340484646730762,0.452833925474616,69,133
1.45163196099974,0.776987883676765,0.273699008161202,70,92
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
1.58208608280221,0.0190476154136553,0.608051552450176,88,130
2.20015780415651,0.0465887052594773,0.621009688125923,76,128
1.29309647666768,0.373827440955637,0.61267075361684,85,103
0.669612728686976,0.000803194847804789,0.216904689319885,86,117
1.60546023049119,0.159361862924595,0.209558790083975,80,78
1.4087699995331,0.235810470553151,0.108108641417048,87,123
2.71320515904012,0.528234765393959,0.212815326405689,92,106
1.40321723356754,0.333525334555338,0.784621921367943,71,62
2.31339418554835,0.0752884493487107,0.388444788521156,75,102
4.20246333742872,0.349032502184395,0.208342282800004,76,61
2.58622434296381,0.350301212924991,0.587759722024202,85,102
4.62181756687506,0.876581171348438,1.0248815895187,82,141
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
1.42424043774471,0.0727177174472293,0.462871103780344,86,90
2.3477666063143,0.59089634979597,0.445240396307781,89,116
1.20733234411587,0.0233815798332055,0.185369528067614,90,100
2.01573823450441,0.40322236428195,0.432709580985829,88,92
2.16674274778029,0.115123210450838,0.758651578663388,63,141
1.96511577945144,0.330165060020687,0.993642447050661,94,89
1.88700700517348,0.00170055410126175,0.433702709790476,71,143
2.70193232975614,0.56332389192769,3.43712819186947,86,91
1.60137330176651,0.30844020582753,0.557888142609151,89,119
3.57458971462267,0.310319816504799,0.56552192568779,81,64
1.34446714460086,0.184591957300269,0.164110148558393,73,93
2.0279614888105,0.129655909874274,0.676810544217005,72,94
5.0130703073597,0.259250738756679,0.696680655702949,95,125
1.99719843421279,0.125843441164835,0.629036811180413,87,92
1.00740916589501,0.179100984914421,0.327174682320003,87,83
1.8329445836933,0.136831114738079,0.179948941834724,79,112
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
2.04443716406569,0.206247829873865,0.317519950483804,92,91
2.58606009707182,0.30209059022097,0.398241810869698,95,98
2.10600325550491,0.18018476695524,0.500833313446492,63,91
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
1.7775319116104,0.114249840753514,0.054648685589761,64,82
1.18889625550109,0.478804582779807,0.241923069115728,61,66
7.35233354700178,0.178723402011317,0.173749119211051,70,74
0.981113332514309,0.20054661600572,0.894164763856679,75,123
2.42920703288521,0.00307889621140637,0.113771052084635,89,93
2.4974654568311,0.0179839124155452,0.739488103659824,62,92
1.23363117094627,0.0261636966034058,0.379300096558238,95,139
3.60773266547916,0.142559057736999,0.401233359938487,82,87
2.35037895470759,0.0655692960425204,0.393249424564042,82,70
3.31725003492818,0.015560646343776,0.173189867432118,62,106
5.33530527358687,0.454732220463048,0.472290376201272,93,129
2.2399898046581,0.00926438368896856,0.87790644634515,72,107
