"k","rho","dispersion","tm_ini","tm_ini2"
0.13143528993829,0.0161261751538248,0.674323737854138,72,134
2.40518226230982,0.0171436436279008,0.593726004528937,70,128
3.40393880480422,0.625774361743814,0.123360607103358,73,66
2.33855078115893,0.0206166102428728,0.782097414135933,95,111
3.07034584670126,0.379412057394455,0.701540471520275,68,137
0.172486123472668,0.139929391932779,0.331613105954602,62,85
2.21674551128276,0.327854660266751,0.768855763133615,65,116
2.58339593092844,0.142376660706115,0.421857174253091,68,122
4.22459326435171,0.137630945211109,0.974215666996315,93,88
1.81737250692243,0.0607958471626252,0.7093697830569,96,134
3.95384692973841,0.122984721873854,0.223201782846957,83,80
2.8404697395933,0.675570917687416,0.13740991638042,73,104
1.2866631456301,0.31107553989569,0.14777779369615,96,61
0.554809225197836,0.852247038493528,0.171901964324043,83,138
1.40321723356754,0.333525334555338,0.784621921367943,71,62
1.28583991971182,0.553899149723282,0.37088611559011,71,62
0.249320499339894,0.22232902595994,0.875856826081872,88,89
4.5201590986532,0.077184202550143,0.639382991706952,89,97
1.16184736029701,0.129270560839018,0.830434776376933,71,142
1.93703579481898,0.00120802843835842,0.968683235812932,72,124
1.96511370607636,0.0624833187884484,0.378105244832113,88,122
1.96759624509297,0.0970545188638212,0.830434787087142,61,141
1.20906065464307,0.541388127833105,0.162418249994516,71,65
2.3477666063143,0.59089634979597,0.445240396307781,89,116
2.05227420265471,0.139541393691481,0.411663069005832,88,95
2.21660967601284,0.0207638742856837,0.413502496900037,75,74
1.73912147721542,0.337749448253692,0.423831610940397,79,140
1.86871998770866,0.569023522099471,0.649693503975868,92,105
2.47044579243161,0.154336504953136,0.617108732461929,79,123
5.39522119764359,0.0190412421496323,0.240815514880916,88,98
1.64365543427757,0.372595258402422,0.140078102922376,74,120
4.26369473800839,6.12566959186527e-05,0.759296766016632,69,71
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
1.31425060643086,0.00188248808094272,0.757552433758974,70,83
1.85463029321557,0.135325423786678,0.738698614994064,79,95
2.0118655992174,0.613833843089251,0.272263056365773,84,80
0.788711652826164,0.19382638988534,0.315328071126714,96,136
2.30954866565075,0.00551798058552294,0.35369754768908,84,137
1.01110125405553,0.00899027664184557,0.27235013869621,68,70
3.31879412970434,0.00336833378910651,0.235240106703714,81,78
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
1.07551440849405,0.0380531066408071,0.754841804504395,72,105
3.00127104078981,0.458224816814059,0.0667416432406753,90,120
2.97810734305175,0.366982919827116,0.698547367705032,79,70
2.24866138576128,0.299125202298326,0.752745796227828,90,65
1.84768250846045,0.057127541607507,1.19584886277608,87,128
2.34075768514237,0.0695259392434997,0.321891691535711,78,84
8.19732065102444,0.00904694950598259,0.434825437651707,92,110
2.30191676915469,0.48721439254794,0.14134011673741,92,133
0.936982320479254,0.0661168872697813,0.496293374802917,69,93
1.01461954175254,0.0211578467966022,0.702685046064352,81,82
2.19702474162793,0.0183948685703978,0.93624567729421,62,85
3.19537597454245,0.367410302562452,0.195759180933237,77,79
3.95814125611007,0.0146448526512001,0.422439364017919,95,73
0.882977073239101,0.0204210656388502,0.866737521719187,86,120
1.75724481928189,0.0739621748679691,0.653934529749677,82,100
4.57122795813215,0.077299722850701,0.169767554639868,96,61
8.16286610997273,0.228374915193247,0.316730459686369,68,142
1.00062838092692,0.00210494801154788,0.678929215529934,79,71
3.739540634271,0.28080245834371,0.0513038691133261,72,98
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
1.97113621583676,0.327664739415893,0.413055882556364,63,80
1.1486196797584,0.205321788448674,0.717514126794413,83,87
7.37697641151371,0.078279763842366,0.183319044997916,66,90
3.10883612417354,0.167425619912268,0.948355890344828,94,68
2.35097140087945,0.0237226253323809,0.748350042616948,83,91
0.73301524232294,0.74045684902686,0.271842745831236,79,101
3.58656256866709,0.389044195297656,0.661832886980847,72,127
2.49178562376244,0.227720025227894,0.799037625314668,92,141
1.26743433649066,0.083025394817506,0.829548218986019,87,121
2.68727487391237,0.439282301750727,0.23295613983646,86,85
2.30633206911783,0.354914644007329,0.613757804268971,84,72
0.736844046322799,0.00823779750574819,0.295681785792112,86,130
5.38747746152493,0.147594052551496,0.935120650334284,93,104
1.52099213226164,0.587280262843957,0.655489907368438,87,99
1.47870328420323,0.0444658370730516,0.265293163014576,73,85
1.69578224578126,0.0574364159241547,0.162053445121273,88,130
0.486728621192948,0.0222249644437522,0.441862245555967,94,111
2.13566195831031,0.130017278953728,0.952133953338489,67,77
1.98618028850922,0.130264276556698,0.388457036809996,61,126
0.326242324985448,0.0418000175719927,0.635074673453346,87,76
2.70107718832183,0.193244166689108,0.00708102714270353,83,82
2.02301561791039,0.0237179963760136,0.116201719740924,77,116
2.4974654568311,0.0179839124155452,0.739488103659824,62,92
1.82526244701957,0.300874314668875,0.246344338171184,83,90
2.9616256471187,0.185980066084903,1.2654483073665,84,78
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
1.31106006340785,0.00724214598210379,0.381665819330182,68,80
4.69880341290493,0.0367678664614723,0.743402138119563,66,102
1.12151268513075,0.0168852419958741,0.5543788082432,79,101
3.02876227919669,0.448981737784082,0.0770765093620867,70,87
5.47340481370741,0.113407430282762,0.427105336915702,89,134
6.99698153038367,0.00846808515003395,0.303029898321256,67,135
0.259751569098261,0.145707097661122,0.242044305428863,93,101
1.44150532671828,0.0467545501317874,0.272361190791618,85,112
4.17872779592274,0.0821829792132213,1.32491660817575,89,122
1.1972399177705,0.273207945146209,0.293997385073453,67,67
6.82450357046762,0.329063724751352,0.224548657191917,65,90
2.96227441126862,0.0012127500800556,0.259222141234204,85,116
2.74186941517169,0.133117383138994,0.942359956447035,94,109
3.64319915564933,0.000176676159706665,0.865051559405401,95,69
0.454062153165031,0.0468347125889209,0.310077336151153,94,115
3.76122960315078,0.647215488695616,0.3974986209856,74,77
2.37633856139877,0.00291261500620858,0.751915040425956,70,116
1.19487405592636,0.37231013160207,0.243034122046083,95,124
1.29264430574949,0.205232787477937,0.673974007833749,73,109
2.91486570417793,0.00171717297755729,0.20898937783204,70,104
3.31890172701542,0.0243890598112922,0.932861614506692,75,75
3.00724484987997,0.00515043750075817,0.957337045343593,67,121
0.753217857766624,0.0668052223437668,0.483560735985199,80,65
1.98251492789943,0.534681275970614,0.0811780975200236,72,68
0.884290979460706,0.021267941441643,0.569182089762762,85,101
0.502644837039099,0.199983614306076,0.383997557451949,67,114
2.15246490903598,3.49101912401153e-05,0.324272978352383,77,74
2.33230653048526,0.00767641344007076,0.333266727393493,83,85
2.92418837332635,0.330937167722381,0.411222178954631,90,134
2.61613897813116,0.0472172855992807,0.90296090929769,75,106
1.02021138338671,0.449405869595774,0.891527326079085,65,93
0.13143528993829,0.0161261751538248,0.674323737854138,72,134
0.8860459189766,0.2571547795681,0.91443662621117,85,70
1.90933958955576,0.010851774979534,0.18930865840312,91,104
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
3.22796181171501,0.469517488182097,0.0751594249159098,70,87
3.1366488008472,5.89799900385921e-05,0.0808808540459722,75,109
1.47804566327909,0.0599845690650983,0.911253768019378,74,129
0.544085587033028,0.217013525730486,0.519830634635115,67,101
0.435192796516414,0.311110787258566,0.0942545537765881,82,137
1.49775520038365,0.248942668567145,0.307867494178936,76,103
3.27376740650009,0.0573291989623141,0.468754480360076,77,141
2.37451500258275,0.126075461274957,1.06746464101423,87,67
1.88449128658081,0.426375520790606,0.359092905651778,85,102
1.01194792400843,0.248767843491642,0.801344345090911,96,124
1.45972560932048,0.965056973708088,1.44920859204734,67,126
4.34389865426932,0.0185425812978257,0.422709721373394,86,106
1.37264841897827,0.0518740233838062,0.209106011121208,86,123
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
1.99315152414105,0.173449740115341,0.194116619976452,84,88
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
2.08678868762714,0.0614317370373322,0.739388165529817,83,132
3.00664641930479,0.518645096079336,0.170216346858069,71,99
1.77166249478114,0.334043835012617,0.594685438321903,61,69
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
1.93830430994826,0.0882438581529897,0.650089336792007,75,64
3.75245188604312,0.00339625879488963,0.20509637449868,86,99
2.37237880084024,0.165872300311748,0.175465424093394,96,62
1.70730506881424,0.0210369153000289,0.0866904801223427,76,126
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
1.45866256949561,0.128361175679268,0.0469035231508315,78,92
3.03313751260433,0.0915363116850577,0.31416504108347,67,104
3.05231721737869,0.428899822010894,0.964640884893015,66,112
0.690095945995019,0.049419091902553,0.226551878846382,77,140
2.67386645124339,0.0770887354771995,0.664214100688696,79,99
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
2.10515342189872,0.0173427903772534,0.380404480732977,89,121
1.92018793864413,0.00871498147958549,0.406065287301317,85,70
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
3.15285560633182,0.630674059469597,0.247215439721858,70,103
1.89342870507843,0.135595950523219,0.287472615251318,78,84
1.72353688765973,0.202323448183077,0.922316949348897,61,129
1.79567534755495,0.178151204713755,0.445148243434088,66,138
0.654525713964335,0.771470993662738,0.671389389550313,89,79
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
2.49842022501602,0.600268018776415,0.112924306187779,95,103
0.350571428046306,0.0823518206705909,0.108252654783428,61,68
7.43355830344128,0.280507750195671,0.853219976183027,94,126
3.96472981530749,0.0123607649338042,0.924435140797868,76,66
2.38889189021848,0.372145278295647,0.243945930618793,91,104
1.61377716115823,0.134765840430943,0.887537737842649,93,99
3.44691867217326,0.00379971154564623,0.125615578066072,64,79
2.94326018538635,0.0392785882928902,0.238013603258878,93,66
0.715827563479045,0.437288924378623,0.425340082962066,71,79
1.10234991714428,0.0577643778271092,0.0908254521804413,95,97
2.10243201144276,0.0762643305531769,0.349823497848327,74,142
0.708777016824927,0.0167844929094258,0.451436196919531,75,122
1.58168367517391,0.432552159749014,0.304314078763127,72,89
2.23574130119583,0.0379507075452553,0.717651869170368,94,122
2.67700544522327,0.123147569555678,0.619105726661765,76,83
3.23172461950913,0.162719992676429,1.35659888045624,93,62
2.24906662888339,0.218786938341619,0.104413235094398,82,126
1.7834309013333,0.143699364436594,0.542957387398928,86,132
2.08363008100882,0.109601919193106,0.353643129346892,72,63
1.40164046264508,0.144656472974471,0.438173920381814,75,98
1.38663856255949,0.476890389550689,0.971794171258807,62,74
1.21011059160184,0.677127167712827,0.232505725931519,79,143
3.45957619701239,0.114189934267862,0.868687286274508,67,112
1.70196285925252,0.024162580216055,0.164963982847732,66,130
3.60247331745048,1.89453894250127e-06,0.112672196701169,81,122
0.663885821695808,0.12560247222796,0.578071991214529,79,113
1.12492707637772,0.0428479912952667,0.966396688017994,74,74
1.13498797200672,0.0661182268554185,0.154539342271164,73,81
2.33748644035605,0.0982038627225056,0.321296831127256,78,63
0.499066181065626,0.0470882480552408,0.612723933765665,78,63
0.462176223676497,0.0668923340322393,0.294561496935785,71,130
8.44025793010744,0.0049072328603933,0.2010841127427,88,142
1.96810781144063,0.00472705480067217,0.435022290563211,91,111
3.13784521208701,0.333363097610187,0.333815427962691,61,90
2.60064837652927,0.14347704259533,0.779900093562901,72,65
1.05017276663965,0.00116248969765706,0.68998953467235,77,103
3.70393530076723,0.473606553710288,0.66250545787625,71,126
2.05112654533778,0.26760088997858,0.204833068443101,78,104
4.08946355689397,0.0611811048380119,0.543851720402017,82,136
2.4784916757017,0.443675436336736,0.44922482362017,88,106
3.56102116580484,0.297870808666631,0.121332489652559,68,113
2.39212079937611,0.243822682663141,0.953490046784282,94,79
5.88943082013867,0.0705989120148088,0.893132072640583,87,76
5.05667679188861,0.0714278076842825,0.60765000898391,84,84
6.14010151212501,0.598306709694878,0.259484871724441,86,132
2.54250410101349,0.409115901288551,0.952201611828059,83,76
1.82367671000372,0.544069671046484,0.260415171738714,90,68
2.13948324008574,0.0193944810618708,0.17023519705981,72,108
2.64332745435027,0.4530100534717,0.911398358875886,92,140
2.32147861667816,0.00639158955419161,0.166217064080987,74,67
3.79118954942952,0.073437017316917,0.19124959455803,74,72
1.72425425019676,0.63992831668904,0.674551205011085,93,62
2.05902886868755,0.042188504121992,0.314922380959615,72,88
1.25840116738839,0.26461946356062,0.133426359388977,76,87
3.54739222730126,0.253272277981644,0.469827193301171,83,115
2.65013565643648,0.0011324258913085,0.229537139413878,74,73
1.24862833047878,0.000570365612060151,0.294926880626008,82,75
2.15480604946205,0.176775365364253,0.126857145939758,66,97
6.75639499060063,0.0718923155169482,0.318856066325679,92,114
1.62660059900229,1.1493321155929e-07,0.382874206639826,94,65
3.36687829203359,0.0986237029805334,0.249864879226664,90,62
3.45616847690689,0.000161975315465535,0.367271992657109,65,88
1.03798696743787,0.168755710105358,0.479841321241111,63,78
0.637338833529765,0.0502475701476477,0.681223643012345,67,140
2.35913387777351,0.00200535212290234,0.143240907395163,62,70
1.28489249045225,0.32421728189417,0.115097790956497,88,129
0.934161682769067,0.00630347803982012,0.20862216531456,86,115
0.630428170930222,0.313499839254672,0.501995245460421,74,124
1.5407434079579,0.702442738176723,0.238180248765275,62,132
0.804418189547829,0.0635365299187796,0.675638030515984,92,106
7.51135332573538,0.069275006567794,0.694378434214741,90,72
1.88574377790464,0.596069654488942,0.969234475400299,94,87
3.73013711429317,0.02487979598749,0.135863649193197,84,118
1.491968777911,0.404921725989061,0.676675056057002,93,114
0.940316086540849,0.480340035862256,0.154234188954439,66,112
2.48311255126948,0.188769794040935,0.0858383751474321,83,106
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
0.808966708258968,0.0178617598295111,0.411597787898744,84,123
2.47782028313473,0.292116546611177,0.729362713638693,67,94
1.32388165040026,0.767111115168921,0.829007400213228,96,107
1.90524987157025,0.000615625182819205,0.357617031774271,90,68
1.66181974138225,0.445220627668029,0.242773239966482,96,65
1.65036551612299,0.82003541388303,0.312433445179829,64,119
2.74005215451655,0.327792774229231,0.13765675900504,79,68
1.29184176891957,0.0737791283436088,0.404413853539154,90,103
3.38784470041553,0.465132122446689,0.801205129362643,64,104
1.83486252933293,0.0056256100644897,0.263528241310269,69,132
3.53528773784973,0.529756774223067,0.818354926770553,84,116
10.743584990981,0.0129411903061066,0.93257137783803,95,129
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
0.843007574985979,0.631927674313692,0.175757952034473,89,143
1.74857670705254,0.00055713442920922,0.939869910478592,66,80
1.72720688360278,0.0141760907325733,0.137912661399713,94,138
2.29368209350987,0.827419480706513,0.130377596942708,74,142
3.04866825315887,0.065403082157632,0.977930947206914,94,106
1.80425766168641,0.467080554889702,0.515825909004204,83,118
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
1.12503672403836,0.000726553896725029,0.592928410989013,87,80
