"k","rho","dispersion","tm_ini","tm_ini2"
2.37198382791213,0.0126924993713659,0.975199975538999,63,118
1.23801616426611,0.0197059544948148,0.388715225737542,63,121
2.29321356688593,0.0343538993678319,0.587492814838405,62,85
3.89252343098134,0.399018685213542,0.164295022143051,78,112
1.07054416711093,0.156490427135579,0.771671273512766,76,120
4.22915375521857,0.0606924535048253,0.139247657032683,84,87
3.12791346408759,0.00720951690292347,0.741007614182308,89,121
2.94637537865641,0.0423921522174339,0.294731156848768,94,107
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
1.40443340516051,0.00012358522782834,0.435236386978638,73,81
5.3828252135677,0.0366116073964519,0.569973223988854,88,130
2.47927922942191,7.11008956002329e-06,0.057394576491788,85,111
2.2015437190638,0.555673062725098,1.03189957984276,89,93
1.32856171433165,0.028590614851924,0.335826544970923,65,110
2.63917837920348,0.0541363959328065,0.23771943617903,91,143
8.32413333304166,0.0612754531658513,0.298647798917798,78,101
2.02213896925709,0.978924972270328,0.34231758160844,61,100
1.59131553396558,0.128413493692993,0.121612038929015,84,109
4.5500097598912,0.967651946323489,0.526064604055136,91,96
5.38382744395634,0.000904141212684587,0.516531971981749,95,93
3.68621811137043,0.614145503933849,0.274554496165365,72,69
2.21674551128276,0.327854660266751,0.768855763133615,65,116
2.21527690476776,0.354395329936656,0.314817523118109,64,66
2.93274882304045,0.0645491833253092,0.361445982009172,88,115
1.00726507799626,0.00600440069165373,0.282697985470389,91,130
3.54697662173792,0.667215118804266,0.271020740736276,84,68
2.17963588887035,0.146923872075058,0.0982577531282121,61,67
1.35052455790194,0.00917363850588122,2.04813823576513,90,126
3.43009869118969,0.0284610857977386,0.0247411221058992,84,69
1.67405325798163,0.502414662547859,0.389993747230619,70,128
2.88665771098273,0.526194304977707,0.937133962986991,83,61
1.19483000382412,0.975112780890154,0.158567524438884,73,141
2.3675294741397,0.0488131468761265,0.194980650907382,89,96
1.97312992512173,0.418812212153794,0.246310291994233,81,111
3.00426806702722,0.0416964889670266,0.451038119421666,87,76
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
0.912139392656838,0.0448882580146469,0.462905501946807,63,92
1.43361971026876,0.0400576953411924,0.0542617132072528,93,131
11.5053534582957,0.717074942302862,0.428080241857131,95,132
1.59536652941194,0.915529714040629,0.840559610631317,86,98
1.87067617773573,0.365193931701779,0.0592759919818491,90,68
2.16378122418714,0.742395905392534,0.171122232641096,90,96
1.79059462985146,0.0318874641106223,0.266969478248446,90,111
0.955990015796964,0.117787281431839,0.227299210848287,96,63
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
2.76325263950523,0.293520723371302,0.0747848621103913,66,98
3.23796802806606,0.113465237818044,0.287012355169281,79,69
3.44563605163912,0.0640372196498489,0.279055428458378,69,68
3.22037704875624,0.821045552923534,0.422805168670123,91,137
3.51647189133384,0.108761339904719,0.528522971784696,75,94
1.10827325888578,0.668316094710636,0.179562899299073,65,132
5.65287911936719,0.0361084836283994,0.390434133865696,78,129
6.61001953914444,0.0428005921617637,0.762918971478939,88,67
4.80059220715186,0.0506925649361656,0.658285378262635,66,106
3.02927458731418,0.000429581868620043,0.135526373283938,80,81
1.97522468856755,0.0223180346935042,0.1386110750027,88,131
3.03715435371775,0.0152675519551059,0.233956224976103,86,66
2.48332593420949,0.0197195838827474,0.200282491331995,63,96
3.50669430994791,0.00166862043357163,0.395238474881161,75,67
1.1603742853524,0.121000009468481,0.767744653392583,64,116
1.99625009777878,0.0505593423387703,0.414856451330706,64,76
2.1117323945093,0.102554418690895,0.229294075939023,76,61
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
1.11779694065288,0.379793569576339,0.183920825700474,89,96
3.13876671188693,0.241379980028276,0.67323231883347,69,114
2.92348964582949,0.35049242044542,0.193094317568466,62,70
0.892744266452861,0.628859673660906,0.41307045170106,84,70
5.18830880171796,0.294118659196891,0.187541622901335,96,110
3.42688647455445,0.842506327695731,0.540686241175707,87,107
2.22653167504944,0.0421197646419328,0.696582744596526,90,126
3.92373698013821,0.0231801953216459,0.713514016526876,71,70
1.80469291680061,0.929722563422105,0.388531291350053,91,107
1.70819145895781,0.258825128584672,0.158737359801307,61,140
3.10390918734843,0.697272379707185,0.853024507174268,61,89
1.77517272844637,0.607736532260669,0.109176829457283,80,108
3.80120190296175,0.127443660350087,0.0751560260541737,95,97
2.3591107785496,0.166509883154172,0.532444413042265,72,135
3.15686483681312,0.102009102685839,0.579261951614171,74,131
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
2.41657781046601,0.305471125530694,0.937455257866532,94,101
3.38553443693205,0.276897568012002,0.260653132251671,73,115
6.98562248895448,0.275032928567917,0.199080353393317,78,113
0.236876472644391,0.000283809558681578,0.166909120045602,76,123
1.17424389172554,0.210192437234132,0.181325007462874,70,62
4.23694911221846,0.0121725068097753,0.119740318843499,62,122
3.22537132004876,0.342279674857664,0.200445332331583,92,114
1.92590468072011,0.891651806880798,0.388864681823179,81,123
3.08574204538581,0.662545208348477,0.687460161978379,62,138
1.35833348943934,0.577641463383089,0.45157460658811,83,74
2.2629878220785,0.00903004242644447,0.0894876816356497,75,127
3.55285443752841,0.0552099056058812,0.401023380569156,61,117
0.84703846745245,0.744264638627196,0.965805999003351,71,106
7.26656618483558,0.0785067149548417,0.382418427849188,93,112
5.00740428871494,0.665036106276298,0.140351759968325,85,81
0.931585228408314,0.0211281944575611,0.930471094146437,96,107
0.627906199488893,0.339168716331424,0.200874532107264,85,63
1.11372244160071,0.241063247208878,0.278312223529285,86,87
6.86149885033969,0.0646187702860784,0.405093563487753,78,142
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.95051909190883,0.100965566020617,0.526063275387515,93,99
1.3563081985187,0.489560555112608,0.559122759616002,71,97
1.35833348943934,0.577641463383089,0.45157460658811,83,74
2.03924384867631,0.895348624164913,0.200188614445129,74,84
2.30633206911783,0.354914644007329,0.613757804268971,84,72
1.04626240826281,0.023032107445306,0.473839283476605,77,113
3.09751623940155,0.0125643168874668,0.613766954978928,76,86
1.73987593401683,0.0485814507209475,0.539806502284665,75,80
3.61664879059747,0.707163662482362,0.455901649547741,74,115
1.4913081893771,0.460387701523271,0.440823191776872,89,61
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
0.922560033933288,0.260207411564524,0.77635544561781,81,87
0.570079616133138,0.0982557113461678,0.946183008141816,89,75
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
1.20879438384039,0.0397725641434187,0.332860645372421,76,124
2.50859563389133,0.884696268139792,0.130273115085941,68,86
3.51418908249442,0.0342807516319168,0.957729195477441,79,111
3.32534866846508,0.294519002179125,0.228849698789418,88,84
2.4712086477884,0.141554747416299,0.97271675709635,82,118
0.798522193723643,0.133619038435077,0.893076094100252,72,106
3.15686483681312,0.102009102685839,0.579261951614171,74,131
1.4691115087929,0.00689739625138324,0.257431639203671,89,135
4.74037642417541,0.0118257463415947,0.455093973781914,93,94
1.63857178678896,0.017743615761153,0.593060272745788,96,75
1.91822599423062,0.106938306698007,0.140360613736752,82,126
1.23363117094627,0.0261636966034058,0.379300096558238,95,139
1.26647582307337,0.156247893713459,0.941263078246266,78,77
1.87367991619561,0.00209853007521103,0.491933670826256,65,82
2.91415212576814,0.262654409877061,0.172152623068541,83,117
2.96227441126862,0.0012127500800556,0.259222141234204,85,116
0.796785128415191,0.0785062005151369,0.141816643532366,94,93
3.46830364932072,0.522312026109053,0.757437316235155,75,121
0.989619058370239,0.00695578573882455,0.643705159658566,96,67
1.26645158881164,0.213469003738798,0.175533850937316,71,130
5.04298092430164,0.0499193904734961,0.185629727126736,86,117
0.633956354541606,0.00263505893509135,0.643437419552356,86,134
3.10390918734843,0.697272379707185,0.853024507174268,61,89
0.13143528993829,0.0161261751538248,0.674323737854138,72,134
1.94718513226892,0.387347195943694,0.490354984765872,68,92
2.77357098371693,0.566864659293556,0.337784600444138,82,122
3.92724942198915,0.233621624121785,0.257165622231482,61,122
2.69298378662978,0.059494994808232,0.463085607625544,68,106
1.64365543427757,0.372595258402422,0.140078102922376,74,120
0.726159391826148,0.0172307752416039,0.46737536159344,71,135
0.523900955901733,0.266883835770746,0.373811570927501,69,105
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
4.41216413875433,0.0482210249238227,0.790439927969206,77,65
2.40845252377772,0.0154039606115976,0.135173797704557,84,66
1.58917722374288,0.0486430427747183,0.11906969430352,69,110
1.34124028525846,0.449734338912252,0.224028660682961,83,79
1.07020579352313,0.736430602567917,0.284782689064741,74,87
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
0.73118559858487,0.351854243329916,0.187628685962409,76,140
2.26124655953896,0.00185240519432848,0.503621200798079,62,116
1.95040419194122,0.79417911014707,0.494950340986889,86,128
1.78735491308246,0.0813372892732275,0.176573104225099,93,140
4.07416518013398,0.00805844820894323,0.388539651408792,81,111
1.66635391595262,0.0189218532946186,0.156305645022995,75,71
2.64245554457398,0.0173808752316986,0.817924028508272,79,123
6.29133138241798,0.251359626165712,0.120858232257888,83,117
3.9280254258957,0.880434645047977,0.284645122206234,85,70
1.97568776829137,0.119568526862749,0.290989868549561,73,110
1.02116153287282,0.241809994918031,0.246296774379272,73,75
0.762880844516628,0.530123528840931,0.165388327749018,75,118
4.12435313746837,0.45324170296392,0.375893736258149,88,67
4.4664294559821,0.146077667155432,0.850017836783081,94,69
1.60134547822649,0.285853844638313,0.601969547802582,95,88
0.975426556120495,0.764269861084985,0.883836915483698,83,71
0.989915269435798,0.406993404984343,0.348712069680914,62,77
1.31341542885632,0.397781457857836,0.784577976213768,72,128
1.93930898563412,0.0784577077230193,0.701562979491428,73,101
7.26656618483558,0.0785067149548417,0.382418427849188,93,112
3.40393880480422,0.625774361743814,0.123360607103358,73,66
1.32232662525849,0.199650605919363,0.40178694925271,87,84
0.935543366264158,0.00168558646636913,0.99357884128134,71,112
3.27792081450598,0.0401248368564956,0.205042296787724,73,107
7.26656618483558,0.0785067149548417,0.382418427849188,93,112
8.39452873458542,0.0822726119785446,0.239698197191225,92,112
2.56276864758726,0.170345975588826,0.5064617972821,93,131
2.97100143929163,0.0717005577042385,0.143378445250696,62,113
2.41457087241794,0.274202271433108,0.386028623906896,70,87
1.63283611269785,0.0104090500422284,0.46136655122973,71,79
6.05991689783462,0.0012563668545706,0.390518089057878,92,115
2.89270361256504,0.43739142356063,0.377676175441593,80,69
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
1.40321723356754,0.333525334555338,0.784621921367943,71,62
1.00743159117767,0.154643699866641,0.131151869660243,65,62
3.05286528196057,0.0389093342246549,0.186297443816982,90,111
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
1.37146331269609,0.234812509612294,0.372848873026669,66,96
3.00127104078981,0.458224816814059,0.0667416432406753,90,120
1.13603871673417,0.307873042895452,0.405104144587315,95,63
2.74141870444359,0.151076032574877,0.0585386846214533,80,68
0.94454766964795,0.317990439297349,0.297793466132134,95,72
2.74982813901947,0.0203665208765542,0.767770831706002,87,137
1.67199695656721,0.0281640863423409,0.678026060806587,78,138
3.35582435098916,0.028418690832363,0.187185303773731,91,83
7.10346280968928,0.627644104164315,1.13730221217131,70,135
3.61545212576618,0.753288306053189,0.318967449245974,90,96
0.952585286555658,0.0582336103604759,0.524652486434206,69,84
2.46002001438911,0.0130292639079074,0.161637311422643,89,120
2.11758651401554,0.484216379898151,0.486601081516645,84,64
1.4750486346523,0.401458807430643,0.133925371229352,66,81
6.132594854355,0.114403570874506,0.551087291678414,87,134
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
1.13588830515703,0.285764383591189,1.46084928379553,80,95
1.17952493492328,0.0235825030207414,0.292729659704491,75,75
2.88472841965378,0.205309211394809,0.422770178411156,62,117
2.27108568423483,0.0517304906899772,0.351197734370466,96,91
3.02822870206412,0.267429821968583,0.0810034431051463,81,74
1.1603742853524,0.121000009468481,0.767744653392583,64,116
4.51272327573848,0.141625516544458,0.821056341869556,74,120
2.70558110164924,0.503949507267804,0.748252714052796,72,119
9.75111255586705,0.0105576416841556,0.287609142851782,83,105
1.36382287661261,0.158631264146766,0.537541101056609,88,89
0.732659187438778,0.255394702295836,0.230259296949953,93,130
4.57122795813215,0.077299722850701,0.169767554639868,96,61
2.17650610030801,0.0476399964644715,0.096333811037806,68,89
2.47950645369003,0.902549256813626,0.207649216144999,64,76
6.87991490141177,0.767610405410701,0.320138245588169,77,77
1.57769925929619,0.735650806513268,0.0771167086561297,73,124
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
2.38747480441533,0.121072775111264,0.169091535882305,79,138
1.34717039976679,0.121776763855091,0.654591495869681,80,62
0.978086489917072,0.722438540778419,0.183157620628778,62,142
1.15337597855311,0.121590965412565,0.623362691100477,63,140
1.67972286641698,0.229112669693116,0.568971952656284,71,89
4.69588571917593,0.0166863296380718,0.970307413022965,95,73
2.13238268599183,0.798424963125846,0.865800518309698,86,126
0.272944142398361,0.00569889703681554,0.114656255580485,66,112
5.39968356964584,0.466015193091498,0.241888593882322,89,87
3.39215441100149,0.135195743483455,0.817492129979655,95,81
1.39537572205017,0.219189448210445,0.9316394131165,87,138
2.27327803767653,0.353777607668941,0.188094413140789,84,70
1.23363117094627,0.0261636966034058,0.379300096558238,95,139
2.67655515608794,0.0795733411276115,0.582076031249017,87,70
1.78396637259087,0.205984230607511,0.780474136117846,90,122
3.11903654091925,0.0100725679110208,0.99432587902993,92,75
1.68714669931598,0.593253968116299,0.534006112953648,77,89
1.28925026010688,0.00372739932665293,0.369515827259379,82,61
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
15.7565382656071,0.116575562907086,0.219833536440298,75,107
2.34475277881037,0.00126504458147855,0.122945098798072,62,106
2.47044579243161,0.154336504953136,0.617108732461929,79,123
0.867600410808565,0.382255722048497,0.299015586730093,95,123
2.63522549482285,0.498880659939172,0.313412702397835,72,86
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
1.30476481071289,0.0283806621421295,0.24946799452645,89,105
0.339359068108522,0.111785902012461,0.338760741689464,82,103
0.557305942187723,0.191825824007178,0.22088510892354,64,96
1.16000258303424,0.00612520270367797,1.12939502373962,69,101
2.33704149583847,0.307029429296702,0.444363617803901,61,105
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
10.2356675199633,0.126927464323596,0.444615650077322,69,118
1.03302062934005,0.655414543959336,0.578906146809459,84,112
1.0879759482448,0.780546809938057,0.750391340116039,64,64
6.06276741381224,0.309738890781589,0.185898972348382,63,133
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
2.45887752870479,0.0485903770970539,0.483471647370607,64,74
