"k","rho","dispersion","tm_ini","tm_ini2"
1.30272655721214,0.0208777240060474,0.104774537989502,95,84
6.75639499060063,0.0718923155169482,0.318856066325679,92,114
2.8421799390745,0.159220553206024,0.344060061687438,88,98
0.663294390800855,0.0463480232074448,0.448945621908892,90,112
2.2778255496015,0.0767642416451657,0.763049134286121,92,142
2.87702996632617,0.109647390930193,0.440829231172468,73,78
4.77059724916611,0.196936376501994,0.217984774839029,69,114
1.22922764748849,0.0146710699546226,0.490692053547868,81,140
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
2.20618661044881,0.750338495350698,0.30602795355756,62,125
2.36665648398702,0.258354494029141,0.474378880579025,82,126
0.355923907346005,0.0379828965067087,0.197504152811505,64,87
0.992835866259255,0.00405091412999949,0.256482115156647,86,123
1.32665294061825,0.977816168749642,0.540863019879907,92,113
3.34616294972544,0.000915677375889977,1.57651167524092,79,123
3.65332351083347,0.705043513375236,0.393079622135078,80,105
0.685407910174974,0.0175105159295269,0.275865570969907,89,65
2.081457669818,0.0538972743382681,0.215547770960256,93,116
4.69797984968998,0.513732492282851,0.542390115559101,87,94
2.50337369839494,0.0312913109451466,0.192552211092957,64,67
6.17501324553883,0.00341953210877549,0.238163374118771,73,89
3.25937439667587,0.00542366129101199,0.840096350992098,87,134
1.27074451456793,0.195194649587828,0.201745071448386,66,134
4.18351394220078,0.0403552000065575,0.975494135887801,80,104
3.10916188646743,0.219923033690233,1.64375576311788,78,63
0.873073336153713,0.163832463440969,0.74164360226132,78,129
3.39152323369592,0.406227208024191,0.312641033437103,91,74
2.88236778043496,0.117416569401124,0.261336518593682,79,93
2.13238268599183,0.798424963125846,0.865800518309698,86,126
2.82984275611424,0.00273937094994078,1.46738368984916,86,85
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
1.32650348062058,0.081081787085613,0.209567358842652,76,119
0.743528456012493,0.0703038699963297,1.57170703318899,76,111
1.42559409229585,0.00852394619235988,0.462249429337385,90,68
2.86375741720717,0.288028339866662,0.617555552860722,67,73
0.925813172322175,0.0975982629464677,0.727226856170792,75,141
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
4.63529465866521,0.00683229944686047,0.238054714311462,90,68
3.35585876017243,0.72210082995134,0.487399067638805,96,128
1.46367838413056,0.00450107337296852,0.476719578696971,68,69
1.94199452243973,0.183089975645401,0.503707057097927,93,94
1.47712922708684,0.616730109926603,0.573372879624891,88,94
3.77279400497778,0.00270488524581292,1.12811209692309,93,140
0.612102125607542,0.0658005487292634,0.254012850606745,91,94
1.42346398988042,0.245017235179702,0.293330712243915,65,124
3.85631792066389,0.321055153248095,0.852546728448942,89,69
3.15031507309655,0.518143756961724,0.3102343057854,91,104
0.920383386293145,0.138991718452119,0.64946508595189,95,125
3.86529876358179,0.30228507156218,0.163611314001274,93,79
7.32316694733097,0.356462590558413,0.398769458489938,68,141
0.694402170627338,0.0266496657656436,0.454929600260621,80,123
2.87545356746885,0.225942427314989,0.415330472902738,62,132
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
2.09800412998619,0.0415226131027954,0.753677931148559,95,107
3.4648091813264,0.437588203439926,0.516663052840158,68,108
1.29746146636772,0.00754382675013663,0.639671798020209,70,62
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
0.547968624093186,0.0942079124875101,0.6622389494669,83,117
4.91369761380211,0.0369436570522937,0.525307554437257,77,118
2.93992845487916,0.0542815421819685,0.438006617446497,72,102
2.16674274778029,0.115123210450838,0.758651578663388,63,141
3.39215441100149,0.135195743483455,0.817492129979655,95,81
1.72126760057119,0.165278336422977,0.505661190756225,72,142
1.91204870259487,0.0530132876040608,0.856854465091601,94,88
4.0712768480828,0.782359186868345,0.283035764669539,84,70
2.21231621102762,0.178169721879296,0.539721286157146,65,125
4.63529465866521,0.00683229944686047,0.238054714311462,90,68
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
2.64768801608531,0.0979870778621724,0.584413284683196,68,132
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
0.951202567342734,0.724112818369495,0.133689442183822,83,67
1.84505422746339,0.245351309953759,0.278091515647247,66,117
2.41529444560135,0.000680482814361979,0.736493202980871,74,69
0.570079616133138,0.0982557113461678,0.946183008141816,89,75
0.541722405652403,0.0184778809165389,0.39618718430056,92,140
2.86313640601549,0.683217996645037,0.0961648689117283,80,134
7.22779845507383,0.0217773392451641,0.164324126206338,83,91
3.75499445278611,0.0037260077568098,0.583766875203727,93,87
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
1.12187521595996,0.801403818401016,1.83367235045515,81,142
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
10.3757113612786,0.0507037197607302,0.858744324484885,79,68
1.15263114061864,0.279829040556928,0.603428721893579,88,129
2.74824896842492,0.0746918559059028,0.484894546324275,95,62
0.831525486742371,0.00686744116153895,0.369028817816283,75,111
1.01125288646208,0.228721456216717,0.396706717350365,75,107
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
1.56027493034879,0.159068729920925,0.376667381031439,76,90
1.44492940784195,0.36399977056318,0.486722534191102,66,92
0.208132073617965,0.242867665835917,0.426299678860232,86,83
2.81257905460987,0.446940964969761,0.282804646038338,69,121
3.35936100556126,0.0780303141412934,0.787990511860698,87,138
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
5.38382744395634,0.000904141212684587,0.516531971981749,95,93
2.01171987242841,0.0661497183853104,0.639641366142171,91,102
3.00659922256851,0.394968067382211,0.427271733746315,92,74
1.85408078869676,0.000947580535269205,0.828810018720105,76,108
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
6.17360660464728,0.0711664018129407,0.447792170733346,89,97
13.2483546416139,0.00451494378519369,0.242073823796759,76,133
1.21104983732915,0.140919739466231,0.492119721369818,95,143
0.798522193723643,0.133619038435077,0.893076094100252,72,106
2.98613299737944,0.167091673470477,0.596346612625499,90,137
9.3390762343444,0.0439571518991916,0.818288617017194,91,86
10.7663095448064,0.0165734570480214,0.207471992422318,79,107
1.82022475213288,0.0867441505597253,0.290798219386488,92,101
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
2.55486709259758,0.00160561501871645,1.44649654671596,79,124
1.60423045808599,0.252336856213586,0.574957883218303,94,139
4.58933855431011,0.166789277013028,0.322969717077358,65,77
10.0334039154992,0.210457061476602,0.466493884334341,71,120
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.68714669931598,0.593253968116299,0.534006112953648,77,89
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
1.56420706853957,0.0787985245683366,0.144482237612154,81,143
0.0787854770659072,0.0180375528675024,0.512684047222137,87,120
5.88091784635525,0.411886949986807,0.599180270684883,92,65
1.40376657317123,0.173477044751917,0.734039839075038,80,62
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
3.59658829165637,0.152992521342293,0.186551227467135,92,137
2.413582118265,0.000176984231357351,0.18813963054798,91,94
1.28724509425054,0.00195813910509573,0.228653013900649,95,104
2.58151297070864,0.0628645454128855,0.224153264137157,79,64
2.74256581977743,0.037297720615438,0.265208693169369,93,121
0.582130780426277,0.258087108015062,2.64534472668821,95,98
1.57972637917328,0.307089929895072,0.680075578625034,80,117
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
1.39166052687453,0.0708919304575298,0.205786855812928,94,82
3.74427495802058,0.464596691274994,0.973080387591804,68,96
2.96730037765119,0.0106201426936276,0.54626709362492,63,118
0.352695245855378,0.783735243135851,0.459016223000055,72,73
2.84885741158662,0.0153943572572243,0.413968209687325,90,119
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
13.5663898569095,0.0108037461236965,0.502642049923709,83,102
1.00351003510257,0.161287446501036,1.36195147713204,61,73
1.20262246940399,0.415932575518516,0.966682147234678,91,77
0.524818580069185,0.00239796422490105,0.209633307158779,69,121
1.27547560505906,0.015753706094367,0.23417027737014,70,124
5.02387213188857,0.11176603405015,0.679788381449402,90,104
0.863290014694249,0.0466897438295066,0.71362909191541,73,62
1.48914141461533,0.028097195350599,0.537060541333631,79,85
5.89546272237145,0.249608265541018,0.0907650601584464,80,87
0.660627437724532,0.44573995292743,2.85229089602797,94,65
2.64237934990639,0.30196421218839,0.239934733971357,76,137
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
3.73009810145476,0.00700985839244654,0.339596094708278,81,102
4.81704428989849,0.0035287091287296,0.932802063412964,83,61
1.40324377384742,0.141971654265078,0.593007963616401,92,139
2.62547422476029,0.0256939776465225,0.259387735159467,81,96
0.697911819604883,0.00547244228962651,0.251323595875874,70,97
1.28221223536446,0.302643103071782,0.300118743475921,83,72
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
3.18153428938409,3.69653080960395e-06,0.868112412281334,92,104
1.93354693003242,0.016757463373744,0.228266011529408,80,104
3.27796631877243,0.000605469795466348,0.409727241145447,80,103
2.74824896842492,0.0746918559059028,0.484894546324275,95,62
3.85631792066389,0.321055153248095,0.852546728448942,89,69
2.4318183178923,0.0152601728566473,0.313758880132809,62,77
2.65366751836855,0.223502283133362,0.953216901957605,95,111
3.26029718549841,0.0525859505611709,0.285531490172407,95,92
1.42424043774471,0.0727177174472293,0.462871103780344,86,90
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
2.62757497424205,0.267646182810866,2.5043503708577,66,140
1.59219693781551,0.0514163413470251,0.230878266499668,72,82
2.33447130037481,0.0253972225141793,0.693436595378444,63,109
2.71752216120031,0.00136287817709176,0.956320817294535,75,143
1.7332662923595,0.119840784294827,0.868413391122475,95,90
1.30444464269227,0.0259778264016482,0.571337258676067,75,122
3.69218111897388,0.145366734186251,0.763519763705538,88,102
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
0.639132783791107,0.107503997191525,0.221224828254016,84,116
4.2233491541996,0.205349669932202,0.400822379626334,78,94
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
2.87747601705087,0.358831458558695,0.834717771038413,75,88
1.81983573366447,0.0143244452820025,0.208733761405913,85,68
1.65178549305585,0.614695619357236,0.460293331727084,89,121
0.697911819604883,0.00547244228962651,0.251323595875874,70,97
3.07929179627395,0.260997240478595,0.228701070152384,80,143
3.15489889514294,0.292325946415968,0.312233884921887,70,87
0.589541195198227,0.0467099518083966,0.68237020378001,73,68
1.94420665784995,0.48730209107868,0.349254682660103,69,121
2.46617632560123,0.114151669591045,0.397923760879034,74,143
1.70791886187244,0.0772057691636933,0.460888459347188,86,88
1.01132625285723,0.0562255154206144,0.649681356502697,95,89
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
1.90090052087863,0.0204923124497646,0.391043134097999,77,81
3.48399308439266,0.162861132558809,0.275887377324592,94,123
5.43699079290501,0.271833916528087,0.333072448045407,86,70
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
0.921869147443327,0.0290084765462584,3.07704660280417,93,62
2.05516697684435,0.116891260096064,0.711805158987302,84,64
1.25462491693792,0.688358786487752,0.778044121804548,73,92
0.958108531671077,0.163872330678661,0.603904617484659,77,127
3.94790844110349,0.0171590801164336,0.730252190493047,95,72
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.53750166319881,0.0950625448107433,0.750490909907967,64,103
1.89625984950398,0.192882055700336,0.256711144139294,86,113
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
1.41819791879894,0.0720201926689093,0.458834726199555,71,121
1.87236164024396,0.0729728877261168,0.141682797582946,73,91
4.5642743989798,0.000334246031787182,0.401787826325744,91,70
4.24057426122692,0.15634939706662,0.541374444007506,91,136
1.00482392936841,0.318666048263677,0.798835196490762,96,65
0.978086489917072,0.722438540778419,0.183157620628778,62,142
0.846989120555966,0.0018215479132705,0.969374425476417,70,114
3.05423432912577,0.0874112699053224,0.066254909510091,75,127
7.33153173746141,0.286310825020075,0.25787060870789,95,113
2.04305794276683,0.916859372408763,0.212926299086546,89,126
2.69285190748157,0.000121748280644248,0.991499497322366,88,66
3.29948466479141,0.00471046423058645,0.361686507423008,68,131
2.01831371735643,0.159164572548555,0.584450606220454,68,80
1.31341542885632,0.397781457857836,0.784577976213768,72,128
1.6950468133707,0.520490032014245,0.458118048729375,72,79
1.46367838413056,0.00450107337296852,0.476719578696971,68,69
2.16228267129447,0.000209902618358021,0.0541879527736455,95,63
1.36515686922445,0.0212494453366675,0.750827586146676,89,116
9.03644551432387,0.200585574153485,0.265430928725145,96,83
3.1722982439717,0.157916414140127,1.12911044467544,90,78
2.7707136450318,0.0658438150649976,0.161687857963267,88,95
3.85631792066389,0.321055153248095,0.852546728448942,89,69
3.52729824646034,0.203332382257422,0.261131159495562,61,85
1.85987998376172,0.0690929638120462,0.524595216149464,92,131
5.09912022963259,0.0031980275112367,0.33253585578916,85,112
0.922560033933288,0.260207411564524,0.77635544561781,81,87
1.94718513226892,0.387347195943694,0.490354984765872,68,92
2.17649722585794,0.0447424152775759,0.409752998946195,75,117
2.34213148331721,0.00119853072683293,0.560811593620316,81,131
1.17462513682647,0.00160281801982084,0.188456579111516,64,130
5.74136452637305,0.0374622608094848,0.285362898052094,94,99
3.14143172107118,0.527000057551249,1.34044456070072,75,126
3.64899039073257,0.00213392121764537,0.40605276356993,95,117
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
1.55584839158449,0.670080309836923,0.72674848843209,66,62
5.17314169319505,0.0128477094648339,0.298835428673716,64,134
2.99890797996649,0.153619854009862,0.564947942757136,88,133
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
0.919801982974783,0.862741983859569,0.368948803636445,72,73
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
3.39070817284629,0.624745907393601,0.195280510875867,79,75
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
4.4424452576451,0.109549684521968,0.933477038750425,95,116
3.53460243908729,0.0355704002837045,0.264758802593083,62,95
3.27371663884749,0.202547500484373,0.188409927108978,81,78
3.47086292622826,0.402594586634035,0.471292875241488,90,135
0.94427913805072,0.0771179856692195,0.34019912336953,62,96
1.82281063285152,0.00604918271855867,0.175092705525458,72,74
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
3.41438226664221,0.449492429884895,0.388525707647204,71,135
2.94222968617522,0.0168849530868136,0.974457217147574,78,115
0.615460837873065,0.00293965240959385,0.59672350652955,84,140
5.92654536891717,0.291303626673046,0.529515607664487,95,92
1.23247667694638,0.014913249000128,0.16792715689828,65,92
1.22099587834941,0.132183373299058,0.463143046102583,78,113
2.65223135017518,0.0033123121112203,0.802585854427889,65,72
2.06339595686594,0.220214733771366,0.0912284427322447,76,75
5.32708069385932,0.196769315874757,1.1937350911294,89,137
1.77766163484652,0.00453963207496404,0.292912465687714,80,139
