"k","rho","dispersion","tm_ini","tm_ini2"
2.30261397267981,0.149869967262355,0.564546803009546,62,109
3.06135362926354,0.0140012120061767,0.368364911009614,96,121
1.87547018839398,0.0353286464257687,0.310176874973255,76,133
3.07002098480999,0.073908243741288,0.674224218120798,86,130
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
3.51021294143133,0.0244732481169926,0.538535483181477,70,122
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
1.77174291390257,0.658795351824317,0.832976605878565,70,92
2.30019967856752,0.848884990968764,0.455464751459658,62,87
2.57049011346443,0.752168438230199,0.369263848257467,93,69
2.43629975657168,0.203157347599383,0.429780843596706,85,71
2.87736753684139,0.0606794447636509,0.86664982070215,85,93
0.523900955901733,0.266883835770746,0.373811570927501,69,105
1.71636563746383,0.0205197118426971,0.319440468284274,69,131
0.973720146991358,0.0678715321811448,0.197372940857035,70,71
8.31462411335646,0.58590835732096,0.238328689709306,87,116
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
3.53692508958972,0.576809658775317,0.2385285464874,69,116
3.45095330219315,0.0029657303972149,0.577190351178592,83,88
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
2.94172320891083,0.00421987168991334,0.4310602132651,68,137
0.476025337899797,0.123788513141064,0.075893237972795,91,100
6.52754362621673,0.068492069331941,0.917534427178213,89,69
4.57633927906002,0.0307339478777491,0.411364429087772,90,76
5.09929074234738,0.0105346763506727,0.43645220886695,93,62
1.32481342840192,0.175392931309583,0.455215744836948,92,118
1.45256775378001,0.741192526694651,0.243377316160458,77,77
0.897400241492748,0.920647230821501,0.39228885169602,70,142
2.26090076608748,0.450289063566515,0.299777579672892,65,100
2.87212891359286,0.634025443799574,0.185699539779531,83,72
4.87580108556494,0.00081923281952571,0.635730717767993,85,81
1.78134804692524,0.194005485927348,0.213142002142549,90,101
2.05383916992142,0.264048330392334,0.507519436301664,64,105
1.24202357385206,0.0287891793796958,0.523026616584327,80,95
1.53248392816169,0.133873813217668,0.454706458294205,66,112
1.47702838776315,0.0701872825566436,0.567473579198122,90,90
2.39989378011813,0.184268260827777,0.370576099712334,72,112
2.91080766499364,0.030790989449705,0.726536094443873,94,119
2.7707136450318,0.0658438150649976,0.161687857963267,88,95
7.3632781282016,0.000861254587480438,0.334726811356293,83,93
6.03859059962146,0.260900071628102,0.219811930722952,79,72
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.54406947053322,0.515583347577718,1.7833895670183,79,97
3.42183089561155,0.376993856713299,0.433735027997857,92,71
2.94048148396261,0.286976808990115,0.923723221756518,67,139
1.4626977519978,0.0124720026162775,0.356847839385619,63,76
2.06604791297625,0.038451635152338,0.429364295676351,89,86
2.96730037765119,0.0106201426936276,0.54626709362492,63,118
1.55291536044944,0.0543407967661385,0.157835517276714,71,125
4.59932674434234,0.0117422649000774,0.869303265120834,93,124
1.89111838009083,0.0409696361050432,0.383963169995695,72,131
0.643088562808449,0.82383845362338,0.516861620893721,96,137
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
2.99684034644898,0.0150301073649818,0.770201281299088,68,137
1.31624876287331,0.014940990988373,0.272696889471263,94,75
1.61564197480409,0.312746102913978,0.132284737657756,83,111
2.13594948898015,0.0225154777080567,0.382784876273945,89,134
11.3407891996093,0.254983729717986,0.711820864481653,88,106
3.46185025881729,0.960373520375357,0.3804780181963,62,115
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
1.21375577674858,0.582133750168872,0.200783941709943,92,139
2.85227848678622,0.0156901975404069,0.721874780851146,80,94
2.05584865998029,0.000830949327167642,0.238776996571217,64,134
2.2629878220785,0.00903004242644447,0.0894876816356497,75,127
3.70956948960571,0.736732049411871,0.451411593273674,89,75
2.29638248559707,0.137628056577986,0.342217824860724,89,106
1.38858699628247,0.779474628608994,0.197376934946314,71,77
6.63874523547839,0.00476046981019498,0.953649626346305,90,112
2.23701949779644,0.300556091620915,0.784803213017646,81,141
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
2.55390950161261,0.177710455110032,0.305515334242955,91,84
5.43699079290501,0.271833916528087,0.333072448045407,86,70
1.25040999384335,0.364614821902382,0.387234246125445,95,80
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
1.95051909190883,0.100965566020617,0.526063275387515,93,99
5.54440458660491,0.0492695038686697,0.699041233863682,75,78
2.88655394887102,0.681967075241627,0.120501718251035,79,90
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
3.46273640911351,0.184194240915808,0.650374446995556,74,68
1.61377716115823,0.134765840430943,0.887537737842649,93,99
1.94680016062516,0.00396542641631299,0.765113023233895,68,113
0.611344297943058,0.426109097344822,0.895860782824457,70,107
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
3.7178082293679,0.738279908818902,0.400646524903378,86,138
4.17683951070612,0.29925202467819,0.771854596367025,90,73
1.3611424914863,0.114863164945668,0.158628971216866,75,91
2.2778255496015,0.0767642416451657,0.763049134286121,92,142
2.27853418572273,0.0472296127801436,0.750844965153023,66,93
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
1.48919755748452,0.0136672941994438,0.252523607404038,92,65
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
2.66120155105937,0.838128626836567,1.49058625320154,91,143
1.78418530807269,0.0124806348187879,1.11865690936074,72,74
0.784090311919163,0.0240895105921051,0.716784064657986,63,139
0.720299887361744,0.00627974863047472,0.354478722529035,87,137
2.42031654936025,0.196349975412616,0.889393957797438,77,114
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
3.54739222730126,0.253272277981644,0.469827193301171,83,115
3.65920390909698,0.147376514524966,0.736464084070679,71,136
3.37436581474888,0.316562975756012,0.492932552006096,96,78
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
1.89436804294428,0.786774902834948,0.0652211592532694,66,105
0.863290014694249,0.0466897438295066,0.71362909191541,73,62
2.33945444340366,0.0994448359465184,0.109570062952116,78,126
0.582290486292434,0.0236177469520695,0.292737843832642,95,84
1.48136647465516,0.379786223618307,0.54430766007863,71,91
2.99358236188066,0.498937765415714,0.630213829679214,71,132
1.60134547822649,0.285853844638313,0.601969547802582,95,88
2.19302648690496,0.809455841437593,0.148789511811264,80,138
3.51249935370945,0.644706272082191,0.153080403571948,94,69
3.5855542449637,0.0057476088078123,0.442092382116243,91,82
1.31264592720707,0.0255148359015926,0.0922457375563681,91,131
2.54041524406091,0.00306085358553256,0.240729868628647,61,101
3.53112486997142,0.383103850970464,0.18007053321413,62,109
10.2812722338509,0.109174593176671,0.346522351162771,82,70
1.89855602636401,0.112332939801777,0.39372800400495,76,86
3.53185176359352,0.023145880838167,0.381227124482393,64,100
0.942945658783497,0.153309065155611,0.704673586523789,82,94
1.55294009382619,0.00871922537729836,2.40471866477823,92,74
1.452825515924,0.0103664153990725,0.192459961166605,62,89
1.27829226198852,0.387252653173766,0.123674679211981,92,112
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
3.16284377928092,0.431564798204518,0.609906465979293,79,136
1.23612099383059,0.00167117654203075,0.417919996194541,63,130
2.26531936605889,0.738048303369177,0.814432412030045,69,140
6.17568226656414,0.016887867652376,1.14297981707414,90,76
11.8969331479339,0.0103976788788295,0.404789468172278,81,62
2.22508024949161,0.964250890200536,0.424369885254607,88,62
2.96951511942922,0.101770812675064,0.112916745704136,88,85
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
3.29653109907382,0.29506330466208,0.813548356527463,67,79
3.40393880480422,0.625774361743814,0.123360607103358,73,66
2.1181581013498,0.163007180515729,0.0909964243296192,64,104
1.24930969361715,0.241197397469037,0.186686983797699,63,143
3.28095899373777,0.602342623784149,0.205134920469533,63,128
5.17314169319505,0.0128477094648339,0.298835428673716,64,134
5.39968356964584,0.466015193091498,0.241888593882322,89,87
0.826115918393242,0.5859014355278,0.5752211837098,80,86
7.35256828681577,0.408646121829982,0.156142540750502,87,103
2.43514899847842,0.536220764269678,0.621209745528176,65,101
1.81538065022835,0.167324916881731,0.361193525238902,92,65
2.93028289995996,0.5009034326411,0.733396896299254,72,80
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
3.24922093402128,0.38924304656586,0.108482625148753,94,122
1.40321723356754,0.333525334555338,0.784621921367943,71,62
0.701353937244102,0.635487306684067,0.636618880557186,69,90
1.96173888784402,0.0257184878651999,0.421145038213581,84,117
1.12584988339378,0.719530836459611,0.521323649678379,79,104
2.87747601705087,0.358831458558695,0.834717771038413,75,88
0.833927617048583,0.416125261658192,0.662730161333457,69,125
3.47055600570104,0.157342114229973,0.481522665126249,72,63
0.52363693492801,0.462442390267666,0.101757886586711,62,64
3.95543103840757,0.0376919565615597,0.18701548059471,83,91
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
2.17842287289883,0.103516663067728,0.416050215484574,91,112
0.659825959371287,0.111754369518324,1.48459514374155,88,136
7.09320029950891,0.00696213520402362,0.493164278202963,95,121
5.86322865071593,0.239541087304104,0.350719796260819,69,94
6.21448562287424,0.134203506745898,0.187573058333714,90,82
3.36572466337622,0.00942638030783193,0.330652701937203,96,138
0.611344297943058,0.426109097344822,0.895860782824457,70,107
2.05637303710996,0.391696457605465,0.503456037957221,84,125
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.16127803326297,0.28502108764144,0.810691353642692,79,68
1.23363117094627,0.0261636966034058,0.379300096558238,95,139
3.42611681821345,0.945036804990246,0.219249947898514,65,90
1.65069914815065,0.150739034974801,0.400019955255455,92,86
1.27129915898824,0.0150358911084118,0.813978602956131,73,63
2.89499495876962,0.0111439503188701,0.434173185843974,67,136
2.21628970111048,0.0419399532108116,0.711132342897542,92,65
5.29621705381004,0.016768529470936,0.611474872101098,95,77
0.625610114292875,0.216939709254067,0.478316600572648,77,141
3.70630072192143,0.0896369041236635,1.56583284607976,72,68
4.23847185436493,0.000128787280559919,0.743639107202319,73,107
2.64327824824653,0.0134875110895222,0.28299224364354,69,116
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.70503581498356,0.192451627909371,0.2572423996814,93,92
5.01964027311852,0.28934404657492,0.201794445471749,66,66
1.12584988339378,0.719530836459611,0.521323649678379,79,104
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
1.02789489905953,0.149934228929928,0.57112123304978,76,137
2.91080766499364,0.030790989449705,0.726536094443873,94,119
1.25040999384335,0.364614821902382,0.387234246125445,95,80
1.94968756754368,0.019562401082819,0.683368361089379,86,126
1.68341274637206,0.130292654722315,0.824422208545765,85,81
6.23572618804067,0.205973721493173,0.538633728986595,72,90
2.86375741720717,0.288028339866662,0.617555552860722,67,73
3.58962182800649,0.0487878367924807,0.335578912681183,80,104
5.0646723261253,0.0447880439003963,1.43353217250136,84,80
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
6.12685660529487,0.025874722926031,0.341613335149243,96,67
5.02808737377699,0.040646529252286,0.725931827177383,90,111
2.31939690104958,0.242557869060486,0.879373500377862,67,140
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
1.94421618290366,0.0144043238737561,0.831423035503111,86,87
0.435213059485955,0.0957151920142671,0.646854374215214,93,133
4.19747120169696,0.00982692065606631,0.3774136288515,64,111
3.04712345251343,0.0216640221113429,0.303893995238468,90,76
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
10.9951846893784,0.444127936809794,0.881420992784637,77,135
2.16406789234338,0.504794148052861,0.188133436953649,71,122
2.37080000883746,0.282447233807247,0.81561296293512,72,89
1.34948074168092,0.550650224682144,0.226072512020316,73,89
6.0201697593616,0.000588852473005774,1.28673467724697,63,74
3.83765352215271,0.417403298859424,0.354076600633562,75,70
1.78418530807269,0.0124806348187879,1.11865690936074,72,74
0.826371284422103,0.00216168778294173,0.173841478099028,81,82
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
1.3131193100319,0.093392655239701,0.277741660363972,79,97
0.956100995183724,0.077851464689584,0.184096553297183,73,97
1.66635391595262,0.0189218532946186,0.156305645022995,75,71
2.38629060542897,0.0131248712517045,0.546901961053535,64,61
2.95526825104365,0.589228893541479,0.210852620191872,95,103
1.8792170101885,0.00233300668927773,0.324199643999457,95,116
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
0.798522193723643,0.133619038435077,0.893076094100252,72,106
0.95999448875701,0.0716673736429464,0.375402258565688,67,88
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
2.04443716406569,0.206247829873865,0.317519950483804,92,91
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
1.88049712777442,0.231432982081084,0.947823646731437,70,91
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
1.94718513226892,0.387347195943694,0.490354984765872,68,92
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
2.60764964251852,0.0973916985982938,0.950591044034809,89,79
2.28564392087066,0.00533020713167394,0.314182306390664,78,91
3.26803867727528,0.799560127444569,0.537359140372124,83,113
2.55858430016304,0.0517146264270562,0.255118578115224,92,109
1.29762140276435,0.000842207957280526,0.406475750243385,63,80
1.25113626488645,0.0568417246464378,0.604057542296394,87,143
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
12.5967015211666,0.019710466874507,1.0524774802381,91,143
3.23796802806606,0.113465237818044,0.287012355169281,79,69
3.31300025693418,0.0322308274769583,0.244017172190982,92,113
1.47621329558468,0.462291207399648,0.115765632641274,65,130
4.77059724916611,0.196936376501994,0.217984774839029,69,114
2.07266307658394,0.235209526006245,0.29167599324137,74,96
2.03194361491577,0.0219513440725525,0.418233961686708,85,95
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
5.06252023734693,0.0753658424493768,0.435477676568553,96,92
3.23796802806606,0.113465237818044,0.287012355169281,79,69
1.93354693003242,0.016757463373744,0.228266011529408,80,104
2.54506146247863,0.269049351274906,0.957248676102608,61,136
3.13713883677484,0.0230477471990365,0.896144257785376,73,125
1.35696727363181,0.00432995984885094,0.316631645983445,86,62
0.892161610499516,0.775557048001254,0.451759303221479,95,82
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
2.13398693130367,0.229460513647951,0.430977882351726,81,82
0.37082063438821,0.124675126987881,0.112395581765671,69,122
2.75412977314999,0.28029426430693,1.40475634682832,71,121
0.460212466259283,0.00559881085606367,0.162382869061512,95,139
1.3114436230568,0.0163242720027112,0.155814057461362,88,67
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
3.03803056039647,0.207661420498368,0.540862211026251,65,79
