"k","rho","dispersion","tm_ini","tm_ini2"
1.48199001123224,0.428313900486071,0.299429640173912,63,100
3.99250956836036,0.0460541818803614,0.0696450304239988,69,98
0.681876737582666,0.535602586819259,0.867497713537887,74,101
3.0002939792465,0.324339713064745,0.908436911180615,64,108
4.81023431605099,0.0396621958691225,0.0274802034255117,67,140
3.09049801273007,0.0415138887223035,0.836513342801481,64,127
1.31204144895384,0.109345517392392,0.282876451965421,94,74
1.74384663265216,0.434853640692934,0.842322015203536,63,124
1.70797426514429,0.390059539378726,0.568055454175919,85,80
6.92324779396354,0.453899424753282,0.485097493510693,95,100
1.11741816078667,0.428119967609007,0.891699007479474,76,115
3.75936651842558,0.0122755477676365,0.367639703908935,89,65
1.72425425019676,0.63992831668904,0.674551205011085,93,62
6.48172266327782,0.182202659914181,0.331532953772694,82,125
2.82298893134573,0.37388293160336,0.909680299228057,92,69
1.76073396706673,0.233556125258328,0.383386014727876,62,116
2.29904181129816,0.23861812830532,0.444449144415557,62,101
1.15074690878484,0.0517477603816876,0.656847217353061,80,71
2.15725802531828,0.855884506773406,0.420737867709249,89,108
2.90138109379385,0.0142690534750063,0.370085155824199,79,111
0.253635391658329,0.0853853415913157,0.192578530637547,82,77
10.6065014396319,0.50645755099632,0.717467913171276,81,106
5.17424398129589,0.0524342650437805,0.568773616338149,82,78
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
2.47495706968562,0.109187451145464,0.128870303975418,62,97
0.880381945766882,0.0484669591127646,0.928497538203374,85,121
1.73560898610594,0.332199318356775,0.745417507132515,96,98
2.81338960605649,0.208358608325678,0.528360088821501,96,121
1.07094692551836,0.603737828854393,0.943584768334404,74,92
3.56714958099865,0.063852901593293,0.22228455869481,62,95
6.54288420662728,0.062714407895085,0.513174838386476,86,69
1.03302062934005,0.655414543959336,0.578906146809459,84,112
4.33809581997673,0.0708589551358334,0.879505991004407,83,114
1.43639521385823,0.0202978842247995,0.39649043022655,66,139
2.2770912193516,0.337182185815144,0.908483679639176,78,137
4.00504575058799,0.82730497437915,0.447866792557761,77,84
6.73470633376392,0.013546686261268,0.391325640724972,70,79
1.93212085899085,0.273279848837038,0.890430758474395,64,75
2.87747601705087,0.358831458558695,0.834717771038413,75,88
5.37569718190007,0.0161544036527776,0.789977925596759,81,82
1.56386862424833,0.00691562257823643,0.825246929656714,90,133
5.90366574250299,0.0770366804807844,0.565050404053181,90,67
0.966472192626466,0.00865092619216968,0.0208836363162845,92,112
4.50443530072066,0.182034825296698,0.568310503149405,74,64
5.89879591553249,0.0636346800971904,0.642571123316884,74,97
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
3.06711736122661,0.094935586545326,0.645458473125473,88,106
1.52440023667049,0.00111546787082921,0.205645068315789,73,61
4.1879673609107,0.0741685540900482,0.72596891457215,71,63
2.18484538668673,0.138625668181684,0.795878269476816,71,132
0.76526637656587,0.0336976017140237,0.554117851424962,64,112
2.69879464599231,0.0392435631107754,0.962466567521915,91,119
4.62075064332841,0.269065212304118,0.158229813445359,77,77
1.190942770148,0.622485767631115,0.056265564635396,73,82
4.3411761809475,0.710031819944045,0.6038308350835,79,131
6.98513536475887,0.000166566406345884,0.655301103601232,93,70
2.65151554311275,0.0101757639332353,0.690004345960915,62,119
2.47790187500402,0.413224020320496,0.100428224308416,71,91
0.97303904556177,0.0222237668443565,0.602401041891426,71,98
7.25826476034225,0.230636214435311,0.0377530977129936,61,61
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
3.19951287326339,0.00726151929767709,0.208943289704621,79,83
2.90970717266279,0.288740084054395,0.87291155429557,79,84
1.04840167287725,0.628916216754776,0.518753278302029,91,69
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
3.0628641228233,0.0221711025306816,0.595601998502389,74,74
4.16340643059195,0.151978727418609,0.588081723777577,75,68
2.22114256655299,0.846014826661933,0.679925377015024,80,127
3.52913661038458,0.385785641129339,0.510984348831698,88,62
2.80730715560213,0.0452269328569979,0.724518691888079,84,138
1.70205332242321,5.18350201885979e-06,0.76756204245612,74,125
5.72311856140452,0.0540795118815824,0.175353720318526,71,75
2.90078092805862,0.0253740328332137,0.70354722533375,86,129
3.71867883448565,0.0254056575487501,0.329066385747865,70,102
4.17556404274122,0.0477981585209507,0.35918998089619,76,72
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
2.71609829134108,0.477980227968465,0.673406502231956,94,86
3.01099418596705,0.199891463411125,0.0384818331804127,78,135
4.8582921252951,0.082607348505103,0.0850715728010982,93,133
4.797247743649,0.310371230969215,0.531069584656507,95,88
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
2.47190580757221,0.35345079166686,0.863323557889089,74,85
4.73005188406702,0.0159767059996465,0.449691204586998,94,117
4.8236766209049,0.425160687646108,0.886689948616549,76,98
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
1.40898130065954,0.201496708867274,0.316902807215229,70,94
5.1653617829676,0.00315644695806041,0.37314837728627,73,75
2.68010548059527,0.421380768790792,0.862399367848411,93,111
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
1.19591566593271,0.633063024447659,0.964954276336357,95,100
5.21136753944705,0.0117090516344343,0.565808208659291,93,136
3.36016627006737,0.0248327026024856,0.788325436878949,73,73
0.888429842959786,0.000256274716924055,0.0502096568234265,65,95
5.17696001878948,0.0266932860218945,0.132837483193725,91,140
1.19487405592636,0.37231013160207,0.243034122046083,95,124
1.90513084132625,0.395421235416505,0.301781581016257,77,112
3.08700662809289,0.894198233950072,0.0615991072263569,83,134
0.541192004892366,0.25668106716368,0.360073904041201,91,138
3.00838132473976,0.0186429258546727,0.500867852475494,78,78
8.39023958522559,0.425076066572883,0.592765485402197,94,94
3.77806444995755,0.26184780609728,0.462116640992463,79,68
1.05268121146868,0.019482897125394,0.163145021768287,85,128
1.22318923589305,0.029686103225628,0.594745675800368,63,99
2.88714441017133,0.00711879919455008,0.108222519978881,64,65
3.72648731361272,0.0636755033193749,0.0109314057044685,64,134
2.2018277384021,0.436496951948719,0.537234484916553,67,100
0.838494548912736,0.0717487927394026,0.700921933632344,91,98
1.11395392612795,0.00341242133510731,0.212472701910883,70,81
3.57848778385579,0.0478869695687754,0.996622110716999,80,65
1.33272531554869,0.503547492303381,0.825339596020058,94,79
2.83602781723521,0.000358811635638205,0.99448636174202,72,76
2.3033573411398,0.372421556670609,0.429223939310759,86,77
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
1.10589040051055,0.00174042868108036,0.430682285455987,66,83
3.41931639851853,0.107227975110816,0.271017560269684,71,140
3.4960515858493,0.0176883350035027,0.787880098680034,80,95
1.05702264677102,0.216517267621178,0.350903675425798,65,61
8.86889797890538,0.0522114386939937,0.963099414715543,65,94
4.48015597533835,0.336464674365304,0.576901841675863,65,140
3.73013711429317,0.02487979598749,0.135863649193197,84,118
3.17878999271103,0.296384027414878,0.933526940178126,74,116
1.98834351850444,0.169874403244721,0.720946226967499,92,82
1.7420015696577,0.0508922276288182,0.722154457587749,64,79
3.41436629562681,0.233281702170256,0.606676158029586,92,137
0.627906199488893,0.339168716331424,0.200874532107264,85,63
3.62649260585141,0.0512912976094384,0.163850527489558,71,95
2.8693581842762,0.253783324267408,0.351363832131028,90,87
1.74384663265216,0.434853640692934,0.842322015203536,63,124
5.72204089302352,0.0731128735470045,0.946922662435099,90,117
0.388010458150846,0.0896030756017659,0.94896496925503,89,143
1.803321978119,0.0102716683911025,0.833635743474588,66,71
3.92970571715381,0.021171404258666,0.759614034090191,83,128
0.78912166482505,0.096032170429818,0.154022402828559,80,142
1.76200018007132,0.852794969399594,0.405893266899511,88,89
5.73266932313951,0.00020289402475351,0.980217779288068,86,78
2.27515331058502,6.68604600509156e-05,0.307124627521262,95,97
3.34265504389168,0.233853223599383,0.772538563702255,72,130
1.733417786579,0.0145160168709303,0.688067995011806,82,83
3.68089404359299,0.0354634159327345,0.142532550496981,69,73
1.10861949012728,0.565835472331432,0.409740987699479,79,112
11.1898768334647,0.0343675003342758,0.546228638384491,63,80
6.19050053737611,0.122767644417978,0.606403842102736,91,113
1.77132100120674,0.0583999801359138,0.599727224791422,69,64
3.26729516488268,0.00019524225017896,0.867203877540305,79,124
2.07498387962216,0.00459828015527167,0.278193526901305,95,73
4.62178409332065,0.14180148671397,0.262708196416497,88,101
2.84440292534796,0.0457676304117828,0.836526932194829,75,66
4.61436741320682,0.00223032352976561,0.352402481948957,64,96
2.36492750973454,0.191568171187957,0.920246137306094,93,93
3.29439801631529,0.769578922945791,0.377489443402737,94,86
3.07305508191001,0.101320589867874,0.267464108299464,96,61
3.04866825315887,0.065403082157632,0.977930947206914,94,106
0.982912757369426,0.0182404338177752,0.0656359565909952,78,135
5.3651043148012,0.00260406837059101,0.90985734318383,71,91
3.24751656974145,0.0874648000615019,0.451688050059602,90,130
0.602102412550121,0.0709863550436462,0.35610008938238,88,82
1.13070443070829,0.0199365293128378,0.359106548130512,71,103
1.06864980885347,0.184391040907377,0.0419718425255269,96,105
1.11908812723126,0.0913597764065355,0.262510136701167,61,102
1.32883364158561,0.287586494099582,0.522895548259839,93,98
1.59909451702925,8.56567361468341e-05,0.976268276805058,63,69
1.85408078869676,0.000947580535269205,0.828810018720105,76,108
6.6473796324697,0.00297942351058859,0.596088397316635,89,85
0.648328125628399,0.0385707941966104,0.709281875053421,75,112
2.99038821128961,0.152899867625529,0.575399996945634,93,77
2.75607123064441,0.118350127973278,0.705546121578664,62,73
3.65167026295357,0.0792077661829311,0.623196182772517,65,115
3.0002939792465,0.324339713064745,0.908436911180615,64,108
13.4421051962467,0.19739357182394,0.127429045503959,89,131
2.1169978583794,0.00518270107258634,0.543514273362234,77,91
2.34215516824296,0.344111039092145,0.182568602263927,67,74
1.4266358700321,0.305726411212476,0.428292263532057,85,136
1.381264900065,1.43613409547138e-05,0.859421447385103,72,84
1.63833221416602,0.00147380439847339,0.700334917055443,73,78
3.09759966835078,0.033813303869382,0.657873026328161,74,100
3.10180519723465,0.00385046402095205,0.525908263633028,72,97
0.531675845977164,0.000465115344689926,0.0898116887547076,82,104
5.11575580642915,0.00154595943228882,0.463312370702624,81,123
3.84846385723801,0.785595800759639,0.540092672221363,78,96
2.98964314312108,0.383337685661841,0.642811908619478,88,91
1.83486252933293,0.0056256100644897,0.263528241310269,69,132
2.32753850942082,0.593706972099524,0.996055253781378,88,104
6.19050053737611,0.122767644417978,0.606403842102736,91,113
2.83404784189259,0.1767273550999,0.959972870768979,81,125
6.75234372604446,0.022292622848131,0.328445225255564,89,120
2.8594701173303,0.439185117929723,0.48724120715633,75,80
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
0.904367369931702,0.35899852865688,0.397329928586259,69,98
2.43102071000551,0.0148988432484668,0.284991701832041,80,64
4.3788971245447,0.000306349078994472,0.0887446897104383,93,105
1.44830613244002,0.0231538737551027,0.920390846207738,66,97
5.45122561050395,0.00655106463201198,0.75182890240103,85,78
0.378571287396503,0.105698220927354,0.368304206291214,81,67
4.04666234101997,0.205437869755644,0.132472425000742,87,125
7.28731767782341,0.0902334640854883,0.46931276563555,87,96
2.5458866052089,0.015050050058962,0.0953581866342574,75,67
2.60270704639102,0.512403825125318,0.363515136297792,85,87
1.9881724665671,0.15325376100188,0.398196132387966,69,98
1.02555980113488,0.415633057446095,0.391050797654316,93,105
0.645364440197408,0.412241264182855,0.721692759543657,81,142
2.30191676915469,0.48721439254794,0.14134011673741,92,133
1.64078721697635,0.240068355623532,0.508863267721608,67,72
2.62928559632076,0.0133744642595778,0.681832011556253,63,79
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
1.07822514672211,0.162872251623741,0.542157825781032,92,101
3.68089404359299,0.0354634159327345,0.142532550496981,69,73
6.3317116297172,0.71718652619438,0.202319883741438,90,134
1.1617006718495,0.472991221222371,0.616125717526302,67,118
2.6900765102,0.456669040074041,0.596019856631756,89,69
1.60423045808599,0.252336856213586,0.574957883218303,94,139
1.93871963284036,0.224864300864384,0.773071391042322,95,99
4.69390418007197,0.0471494692451077,0.200285238679498,83,110
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.821586982764,0.351165035905668,0.734491325682029,93,89
5.09113347129192,0.246063756669583,0.651250116527081,88,71
3.59670924406346,0.0529247865271751,0.136736003216356,69,72
1.47551182355101,0.0124852877351041,0.534954295260832,66,66
1.13810477366045,0.164530361665077,0.98227088409476,75,105
1.69321982475702,0.269135972482427,0.788506138138473,65,67
2.67310854250942,0.193364198062778,0.521260579582304,80,83
1.32151732778237,0.517254635165182,0.491250744555146,67,142
4.22075982390508,0.0222484870862996,0.117679519345984,79,95
2.99917312811818,0.0386426172917376,0.73639913322404,64,104
0.765865581824478,0.0226724282134685,0.120336640160531,78,65
6.16516608468653,0.185241213623888,0.936782424570993,90,133
6.78850566392188,0.643682914478684,0.924690908985212,95,117
2.54145920078068,0.0842430176834123,0.0841940196696669,82,113
1.23968056803853,0.0836391832137752,0.618107674177736,86,76
1.10861949012728,0.565835472331432,0.409740987699479,79,112
4.99087734914918,0.740137516537278,0.255641608033329,87,67
1.58429117010037,0.0839871358312234,0.4817357189022,87,97
2.41675888859007,0.000162273914051123,0.555683868937194,63,131
12.9950206350039,0.707901077676201,0.719023731071502,78,63
0.99564024277429,0.182872963136322,0.529683999018744,63,123
1.89844233666487,0.0504139081528102,0.186732199043036,81,91
2.16142625308584,0.167213340872099,0.836171293398365,82,140
0.790790781555121,0.0282773170146763,0.344191661337391,77,91
1.76641058714895,0.679013865741741,0.487009559758008,84,90
5.97659583148731,0.445630894176703,0.280233405297622,67,139
2.80787823092354,0.112311937780366,0.512065331917256,82,70
3.47038424546423,0.161207402890307,0.115840017329901,93,103
0.892744266452861,0.628859673660906,0.41307045170106,84,70
0.801966163443159,0.389673959556149,0.390634386334568,87,130
2.40380306028854,0.004823121921228,0.197341408347711,74,69
1.91870064045089,0.11243457026086,0.0347680230624974,63,136
3.0776533219648,0.663025242266499,0.923702755011618,64,76
0.943661018574778,0.767974965678448,0.109768332447857,63,70
7.27424392573729,0.466291377537726,0.32952718064189,75,69
1.32600841992713,0.317240910345763,0.531633803155273,96,102
3.99438159538419,0.355364625112671,0.858533188467845,76,93
3.43409435822399,0.0792816714918243,0.616281545488164,84,88
0.658059355568484,0.0415456478446555,0.658476494252682,95,132
2.26716305506541,0.00293154779675129,0.270691820885986,78,96
2.90202645886555,0.0457235174343046,0.325638623442501,93,104
1.09085482283609,0.153939763470889,0.846292749512941,71,99
4.18640124176671,0.0108656960723292,0.0292054084129632,86,117
2.0669602173288,0.0171525026595315,0.0423946441151202,75,67
10.0334039154992,0.210457061476602,0.466493884334341,71,120
4.14855899099178,1.24730116872011e-06,0.99272295483388,84,131
1.59065002069029,0.254201873732846,0.480708837276325,95,136
1.61228029645264,0.384668389332414,0.846790313720703,74,99
