"k","rho","dispersion","tm_ini","tm_ini2"
3.28680517576842,0.00559928275894969,0.109097031410784,69,99
1.0044896526042,0.362362632151395,0.677902784664184,81,61
2.38393118657523,0.00833896011532088,0.878340946743265,90,139
1.93871963284036,0.224864300864384,0.773071391042322,95,99
3.43248343847218,0.00666321375292654,0.546009828569368,80,138
0.142053251888046,0.0892709019935404,0.447085154242814,74,84
0.646995057610601,0.0197012413951853,0.824969886802137,72,124
1.69321982475702,0.269135972482427,0.788506138138473,65,67
1.54334885508551,0.360556082256714,0.306744610890746,88,125
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
1.29582977631503,0.395429904764776,0.261291241971776,79,125
1.02789746102929,0.570995817106696,0.643320376053452,86,133
2.42228237975755,0.00237454448735858,1.02713930460809,88,107
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
4.52881707937301,0.556736224869768,0.435569329885766,78,128
5.39294862106482,0.0284506268883324,0.502028624294326,73,117
2.61345200183409,0.0905553594451884,0.881656657205895,79,108
1.89448309729036,0.0142675588231533,0.641571618616581,63,143
1.64568369906997,0.0759514561650772,0.55986429261975,92,99
1.9562154814439,0.128724192754839,0.630673401290551,76,85
1.01194792400843,0.248767843491642,0.801344345090911,96,124
6.54706461533095,0.756686999155316,0.499608332058415,80,65
2.67341766231444,0.0011838936115698,0.124734399141744,73,129
8.97867659360405,0.647942242099131,0.171496776398271,69,61
0.286080213923603,0.322769769347078,0.990803681779653,76,124
2.32272257910196,0.0447856333951745,0.574630851158872,74,90
2.23989973105114,0.141234895312882,0.712714497698471,86,91
1.74594590000978,0.290534416973523,0.518807287228913,91,107
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
3.05125789545771,0.272140229571016,0.76456383895129,66,68
4.98143364446141,0.000283546178186097,0.972906775772572,80,83
1.56894039192822,0.110426258073151,0.0500834223348647,80,106
6.00900467442534,0.422125342990775,0.0898973196744919,79,112
0.366816926973684,0.172002778468207,0.213478203164414,88,111
1.82022475213288,0.0867441505597253,0.290798219386488,92,101
2.76313863367585,0.376487090426874,0.984492518240586,77,120
5.26614574137941,0.00902401330668423,0.30585857690312,88,94
4.18868309410661,0.00758768663003074,0.531453437870368,78,87
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
1.08403109356892,0.000313256332150626,0.258770294535748,95,106
1.87044045665729,0.0553643104244996,0.810400016605854,96,117
3.10644703203661,0.115219101276589,0.028254387434572,85,114
1.00861296827324,0.0100002303550895,0.799270783551037,66,97
5.47165122287733,0.83599582567505,0.130716489665142,71,121
5.09276607804095,0.0870214804551741,0.101370537420735,91,124
1.02851092889805,0.0499505747381716,0.279665607493371,62,73
4.9009061799634,0.0209414585909359,0.529622009256855,63,103
11.554487171725,0.195733510009736,0.316378669935278,71,77
2.27127927919062,0.0332220546660109,0.838235089555383,82,113
3.35503147655464,0.099779791697469,0.868567250669003,83,86
0.770805928598207,0.397716824872835,0.765386907849461,75,80
1.21917590142843,0.180880504011415,0.237300384449626,72,136
1.51701987031669,0.107772194442665,0.185761619592085,78,103
1.32799526880142,0.291878845875113,0.429348863195628,80,104
1.56151375812573,0.19518701416144,0.744882066826397,93,136
1.0131991470292,0.366562426446684,0.182367105269805,74,134
1.55493672324446,0.574612835051123,0.476845952449366,79,81
2.50800066592148,0.295018806168114,0.823688141768798,90,78
0.966429219075419,0.00332058455830738,0.896539719542488,85,140
1.90713550770023,0.153736444474912,0.757765383925289,67,114
2.96731786856408,0.000944308671075322,0.198726751143113,81,61
4.08821830514947,0.249541873226417,0.749546107836068,73,103
0.689844718898564,0.0251934430873166,0.615384802222252,80,104
1.25040999384335,0.364614821902382,0.387234246125445,95,80
8.992243653756,0.0963527580009314,0.0728888937737793,72,71
6.33625381338915,0.00403825336885228,0.441389391431585,72,142
6.49377329673795,0.381858170184162,0.0834888485260308,72,117
1.77307082847527,0.548777345391311,0.582715285941958,83,138
0.73118559858487,0.351854243329916,0.187628685962409,76,140
2.37850250222953,0.0864372151634934,0.216355481883511,92,78
1.57471168780394,0.108627423357088,0.0226357765495777,63,63
0.721574965461083,5.13406278200264e-07,0.150303553557023,85,69
1.14621685581826,0.0232971684945855,0.447563040470921,96,108
1.92674585949794,0.331073036254175,0.0639315787702799,95,63
1.95959086885663,0.0170479734444097,0.126634686719626,80,130
1.37981134536099,0.0181137763938555,0.547762609686027,91,100
5.93167300328696,0.0856824929581677,0.165438430150971,82,141
4.41740620981734,0.733143218498871,0.94743693806231,65,114
3.82464940243785,0.0286494015585045,0.616504274308681,77,78
3.57319045512768,0.168749448170008,0.649913713335991,96,125
3.09901772439741,0.00557726584841434,0.603961742250249,86,68
3.63654567921646,0.221276730790589,0.1753898805473,93,91
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
2.8543877323067,0.0711404419028974,0.0939889042638242,75,69
0.836143769277902,0.302657807714447,0.506410352652892,84,62
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
2.10515342189872,0.0173427903772534,0.380404480732977,89,121
1.58141028247231,0.0448119709771755,0.821327634621412,89,103
2.7543909187747,0.307284964763438,0.490510281627759,69,84
5.04251928869281,0.246963225773277,0.689295390387997,81,93
1.4364721944602,0.108532678249417,0.451574398670346,93,138
1.85746361145642,0.285031721787127,0.698934700572863,67,111
1.78729573081002,0.0966001853621785,0.0899094641208649,88,125
1.3677772795227,0.941651437634571,0.605130847776309,85,110
2.58043520504752,0.0244085402240976,0.542445832630619,79,125
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
2.68056775310298,0.039579250891688,0.166188170202076,71,127
1.07662782455817,0.112124158822677,0.330941210733727,84,66
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
2.32060108554507,0.0524743605399224,0.626194438198581,93,143
7.59543898556364,0.0526220343962556,0.494981629075482,88,139
1.14985224846985,0.373057020123927,0.329463019734249,87,63
1.79901082574988,0.000184254208176179,0.163768602860127,88,80
1.07945565335138,0.00671103122004988,0.398903644410893,64,80
3.75244143084242,0.340656013695406,0.160523306112736,89,76
5.45122561050395,0.00655106463201198,0.75182890240103,85,78
1.67613093761544,0.852641535477556,0.303435205947608,81,107
1.7711154969523,0.230067867028591,0.250268361531198,91,110
3.29387887598888,0.063056118311064,0.991039101267233,90,132
2.5458866052089,0.015050050058962,0.0953581866342574,75,67
1.73830346328974,0.208147505813808,0.0508120190352201,82,107
0.580182394572439,0.00023687915738397,0.423589513404295,64,69
3.22949409729872,0.0359925391378475,0.724195750895888,85,134
10.4099967604372,0.056678653005765,0.0721362937293954,75,122
5.26682083766788,0.088178312295246,0.0747750347945839,81,112
2.74186941517169,0.133117383138994,0.942359956447035,94,109
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
1.31888529906211,0.144770506660661,0.508179570186697,63,136
3.482355546297,0.48036073090784,0.0365554508753121,76,64
1.53347987146056,0.0997970076295773,0.11518911103592,90,79
1.13100230712279,0.00123461718053144,0.300399146125306,81,72
1.07364535675718,0.0571031329296248,0.395472351228818,74,132
2.77362188862812,0.313075080446499,0.576086443848908,67,88
2.02335795149034,0.110408692458226,0.488819820660522,88,140
0.758150614235281,0.435444683867137,0.186358092585579,62,91
1.80672247642471,0.0260605930282287,0.71475750557147,83,127
3.55292363427693,0.154407934551579,0.137920027365908,83,72
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
1.83825794423067,0.0387622770045178,0.47114468109794,71,143
1.69790422670813,0.152000823412925,0.561159607721493,87,97
1.67348433528325,0.016417182351022,0.505176021018997,89,79
2.27541114439302,0.611276499093306,0.355555917834863,95,107
3.07002098480999,0.073908243741288,0.674224218120798,86,130
2.62610474604174,0.179046291149506,0.329252829590884,96,102
3.1435476609117,0.180246223253011,0.500754717504606,67,134
9.16050716876937,0.0185504635001717,0.958111100597307,72,66
1.32506544791469,0.0143780505927403,0.311345986789092,75,118
1.31669255048121,0.0290963687513168,0.558476534439251,90,67
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
4.57382037349528,0.138296586586058,0.67998282588087,87,143
3.60835351503244,0.000285520411507659,0.208678196184337,89,102
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
4.06949920158633,0.122840822412193,0.566879636608064,66,121
7.42205397910955,0.0578473287777972,0.531798240030184,86,124
3.27730784016464,0.0582039915113025,0.346677091438323,87,123
2.67532589907248,0.213798784088142,0.372757398756221,83,73
1.54634925554969,0.0994549103814942,0.924913901370019,93,73
2.40332965640519,0.106779481087587,0.775687966961414,82,118
2.90138109379385,0.0142690534750063,0.370085155824199,79,111
7.78011010214789,0.0309803931747077,0.805189792066813,65,125
0.136495554967267,0.001028570956083,0.44505455205217,82,75
3.65559488048465,0.391923804635531,0.943297223420814,95,99
1.61377716115823,0.134765840430943,0.887537737842649,93,99
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
4.6450897670744,0.0505353094327819,0.68461731960997,79,114
0.760581288606684,0.0633584711927216,1.04832481727359,65,133
2.04840809929399,0.385977270454522,0.882798589766026,76,68
2.36625824920208,0.113337240788087,0.724369967356324,65,127
5.25390292558938,0.0131018923642466,0.208404761506245,88,99
4.10163158434247,0.000442008620845322,0.43239038460888,78,85
3.71576922533747,0.14811728421114,0.953591637313366,68,94
2.90478310912036,0.203366859153816,0.317831038497388,86,63
2.57072181800782,0.0181620178641365,0.442154745338485,61,84
3.69681748443119,0.252769214100402,0.77205110504292,92,64
1.5105769679604,0.0541704917905679,0.241464932449162,70,91
0.326301371482926,0.344610442274964,0.92457614839077,87,115
1.99877552855882,0.135494537655053,0.284435917623341,90,95
4.5316507439603,0.00102366488712063,0.356851195916533,66,80
2.8500791641692,0.684007768783426,0.514666201546788,68,66
2.52166067324159,0.0181966185721099,0.315477395663038,63,125
2.27777661578795,0.000873814228590246,0.677009862381965,78,117
3.10039572823332,0.043053776901009,0.695144476369023,82,124
1.67294911725749,0.0433714953784608,0.328620608430356,73,124
7.02741381436613,0.0084955514403117,0.410149411996827,63,83
3.85391994621715,0.0294544742718606,0.0577869167012026,89,67
2.9314125355568,0.0632685134342748,0.774742921348661,88,87
1.39537572205017,0.219189448210445,0.9316394131165,87,138
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
1.1617006718495,0.472991221222371,0.616125717526302,67,118
1.35771769065696,0.115399572174275,0.374558491865173,87,141
1.88468221118129,0.314981234706207,0.578926978167146,84,82
0.322996188292676,0.172588722041188,0.992930346810431,96,70
0.41125853264941,0.47840191290426,0.683032613946125,65,92
2.09304469836715,0.606203718592812,0.992834929376841,90,137
2.5036906617989,0.0211781145391422,0.704784946283326,87,63
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
1.92902501617823,0.00122693037953724,0.38368217786774,78,100
2.16189136113776,0.163579916729573,0.394725705165719,65,66
5.38397177851206,0.207206839003756,0.469705044757575,84,83
2.99202857001723,0.101871845934093,0.185226725647226,80,78
2.30478023891538,0.0408210361156776,0.205546341370791,86,81
1.83825794423067,0.0387622770045178,0.47114468109794,71,143
1.36725547060328,0.0940148983185983,0.376000831369311,72,132
1.54153662043981,0.173659290234333,0.462333774426952,62,132
0.692348738746393,0.149634344616641,0.341183602344245,62,141
2.88615672332225,0.148252319184141,0.296098373131827,79,79
20.7512494070666,0.0307811571257075,0.678143091827734,71,83
2.01573823450441,0.40322236428195,0.432709580985829,88,92
0.500466227800825,0.551328554984927,0.832921775523573,75,111
3.19205977448263,0.0342131922370396,0.95585880219005,83,127
0.252055206707652,0.169594988734004,0.905163685791194,83,122
0.820954631617055,0.19089715357855,0.60732021741569,73,143
1.51471477570631,0.842414495342579,0.99418088211678,81,69
9.20936638352068,0.00997921216327677,0.796070744050667,93,61
2.8828088724038,0.13734532316798,0.205515203299001,67,127
4.24805685522762,0.00261302728959328,0.570962755009532,67,91
4.30699522321571,0.0497881141013487,0.984657800290734,70,133
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
4.55672576989481,0.220519317873368,0.144441047450528,72,118
3.74192497893481,0.0988688656713478,0.467735916608945,74,141
1.64300995248565,0.163134745852553,0.580520590767264,94,122
1.65148558010075,0.0373707488323442,0.377707448322326,91,131
0.673320657183747,0.44040400792959,0.423905875068158,64,103
1.66440513650063,0.239217559958267,0.378604690498163,74,67
1.69321982475702,0.269135972482427,0.788506138138473,65,67
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
1.3446921620201,0.203809217705195,0.905171439982951,80,64
1.79814507952094,0.602220266615691,0.0581525373272598,90,74
1.21698135791467,0.374969423635055,0.14747537788935,87,141
2.42169151465467,0.0919668349750746,0.687354298075661,75,65
3.23651680581644,0.00290547413896719,0.269932362483814,61,75
0.692348738746393,0.149634344616641,0.341183602344245,62,141
2.42650768643968,0.000323380924036369,0.801754829473794,83,99
4.91063732138888,0.120736711237417,0.669822458271567,83,96
2.28862362993964,0.197340120444575,0.55945880570185,61,102
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
2.91486570417793,0.00171717297755729,0.20898937783204,70,104
0.511003162854603,0.0114978699907203,0.291326766833663,83,94
0.895928689661499,0.443150471751463,0.148140465375036,96,132
2.39855912534244,0.400721052188122,0.818425300065428,69,77
3.32640719409313,0.601869990082642,0.533836855528928,90,96
2.0237372268158,0.109061932788074,0.798499006545171,64,67
2.27634603979535,0.0164274220964247,0.327252019440789,90,125
2.71028348090067,0.0198554862149575,0.945925761014223,62,99
2.77863662106825,0.000182000916847873,0.989652856253088,67,64
3.07836529108544,0.400272514598884,0.931045268196613,67,138
3.28374025392224,0.865727327788963,0.794453317532316,88,109
1.16966111462907,0.154458850566195,0.600878293858841,82,125
6.99698153038367,0.00846808515003395,0.303029898321256,67,135
2.57157861376987,0.226968203948836,0.563186370301992,63,63
2.14770585925023,9.25948854565102e-05,0.476278239162639,93,135
1.3563081985187,0.489560555112608,0.559122759616002,71,97
6.61001953914444,0.0428005921617637,0.762918971478939,88,67
6.21656502141556,0.134352226894376,0.0776671336498111,69,75
1.69734390436202,0.168366824671976,0.687669851817191,83,133
2.44671168776322,0.6296702897715,0.824194099055603,63,126
2.86406785918476,0.00197104370063134,0.578255772124976,85,68
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
2.94461930502027,0.264729652060568,0.472666780231521,81,70
1.74837827367817,0.551442492093398,0.217051855055615,61,70
3.43362627018485,0.0778406792849404,0.352622657781467,74,92
7.61053325871485,0.000111117746823397,0.467635554727167,89,86
2.31835426697922,0.330311578865265,0.210363514255732,70,79
2.44044335595842,0.139853688242016,0.98620397830382,77,134
1.90743498329042,0.017731494783169,0.784910935442895,67,64
4.79302689425394,0.00259344738978804,0.783247111365199,83,122
2.21332527508787,0.386650955027998,0.808248621411622,69,142
4.58331507285416,0.00622628198235742,0.847860212437809,92,116
1.70918107663454,0.0109889110654617,0.748357256641611,81,131
1.56279145915231,0.121047290279676,0.364125867839903,78,119
