"k","rho","dispersion","tm_ini","tm_ini2"
2.68617774141853,0.00910494280268088,0.267301246639475,82,95
0.399822090792537,0.930815608808285,0.813382882765457,82,126
3.0365487444252,0.355909348113451,0.256449208827689,90,122
0.906199838066609,0.000935543205834278,0.394460330497475,86,67
2.49702612873406,0.75789245067821,0.179090929054122,88,80
1.45553203027319,0.660435560183329,0.288897404895092,64,66
4.308321970039,0.0981920332673344,0.137748665409163,93,91
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
1.35109419986476,0.926463006601893,1.09606782064558,68,82
2.30321300903397,0.671106322076786,0.357539620483294,72,134
3.49934111954826,0.0158364953162095,0.652962168630859,78,113
3.4274280406509,0.0720004734087566,1.81822157385613,94,116
2.71257376015711,0.357361726627288,0.623168335472208,64,107
1.60134547822649,0.285853844638313,0.601969547802582,95,88
3.91202482159244,0.859829813706722,0.172843095683226,83,115
1.35189354732517,0.408454702396675,0.812618491007015,87,140
5.2506825735783,0.0284572209489356,0.111100208564205,68,75
1.17061902056113,0.0132110259780846,0.0731584743059917,70,68
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
1.93294377253066,0.0206964434879623,0.558749015612254,88,105
0.637462706820396,0.00573662101161405,0.381760481159658,73,68
1.75420320431434,0.147269331022687,0.918400566559285,64,76
2.47878264242446,0.578420222095202,0.58203285234049,95,129
1.60011909257927,0.474830203380719,0.328262428908419,67,74
3.42445338684231,0.957331231899604,0.0851394602405134,92,123
1.491968777911,0.404921725989061,0.676675056057002,93,114
2.20578125242324,0.00814725774171887,0.305910519789904,79,107
3.03362965187842,0.204354844847123,0.21393310953863,95,143
3.46185025881729,0.960373520375357,0.3804780181963,62,115
0.961358307309979,0.213692406296981,0.289105815580115,88,123
2.2189463893793,0.20548906059981,0.369169330690056,90,96
4.31994453811976,0.0135492177636236,0.484550980232513,89,97
2.88822468991136,0.0167233497456741,0.927645487413492,70,140
2.46159077131856,0.0789334575694001,0.516671196118141,71,132
0.544108307992798,0.039747044647923,0.129359458573443,88,95
4.34534690400948,0.00329689077899226,0.171237435258934,91,109
2.04552251200871,0.013043352680094,0.271713184670571,83,90
1.01912877356703,0.102435217159495,0.607822214253247,61,112
7.72650134397573,0.601332394353749,0.956829524366185,94,123
3.47459352031661,0.0194574831908118,0.831785238079056,62,131
2.81578111917122,0.0438917269059635,0.823991988087073,64,107
1.83166460990173,0.572357955953508,0.264971331721255,86,68
3.9064669060103,0.00227358959403187,0.448961759086779,68,103
0.822822787514352,0.0528522616332458,0.864730836888076,78,109
3.9865371578298,0.742017306901289,0.213702073087916,92,102
3.92923945723216,0.880534705706947,0.77914131336464,94,68
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
1.44027934071368,0.365823762164838,0.653114834777539,71,81
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
0.846501674751092,0.185893573533856,0.317121236215735,76,79
1.47621329558468,0.462291207399648,0.115765632641274,65,130
1.31894240489325,0.0092314177866323,0.163126454774379,92,113
2.35414825874509,0.42440069664124,0.405129116727039,77,115
1.91926302889221,0.114778638980782,0.154189266697883,72,78
1.92345467774965,0.00821391451369855,0.978509534150362,73,136
2.68852751091628,0.432821771119285,1.09632626586138,86,120
3.42842180594661,0.884325352570788,1.47203997932384,67,87
1.73994559517728,0.161158648788646,0.170410682214424,66,64
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
2.69148301023885,0.218614026437031,0.8538678586483,84,135
1.13357935008424,0.354848276178795,0.26805279126826,75,122
1.14129609001668,0.30577285033456,0.363476922269911,67,108
1.08318084196375,0.951222363764584,0.580402011051774,66,71
0.290380162793559,0.0481642130626179,0.99528185264944,92,62
2.08931267669927,0.470240768388347,0.382589153479785,84,99
1.51045199571612,0.24662201287257,0.588929390767589,70,88
1.79059462985146,0.0318874641106223,0.266969478248446,90,111
1.59475586201188,0.0766381452034948,0.929920645359714,94,79
2.63522549482285,0.498880659939172,0.313412702397835,72,86
2.1929092218318,0.00989854172787888,0.105034706826664,77,113
3.37293869306994,0.556481346088891,0.137351412093267,91,69
5.55772631951416,0.0208912566443764,0.119440477407549,87,131
0.636257857666685,0.00559420595847656,0.531527283309853,63,108
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.11682339045567,0.00651483086351208,1.21554199229954,69,116
2.891442182898,0.164666233995865,0.149186021862782,66,136
2.16674274778029,0.115123210450838,0.758651578663388,63,141
2.49344600413801,0.462523356091844,0.450738233746961,96,122
4.27070466721986,0.0179890768374484,0.352591873104297,74,141
2.30235615540173,0.164136913698471,0.520757364109159,82,112
0.820943739847062,0.0533494422907587,0.286631633053164,92,75
2.57831176636242,0.0486901790410116,0.880263913888484,94,92
1.79901082574988,0.000184254208176179,0.163768602860127,88,80
2.35414825874509,0.42440069664124,0.405129116727039,77,115
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
1.37854657107616,0.0074162456029221,0.133494450245053,74,116
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
2.48456487645952,0.0275277888972508,0.163417969462254,75,127
1.77146656323352,0.966800343949881,0.126814570819323,92,115
5.3828252135677,0.0366116073964519,0.569973223988854,88,130
10.0334039154992,0.210457061476602,0.466493884334341,71,120
0.430795970389474,0.178837888103802,0.105165783654133,76,86
2.15513686671979,0.0395493460153732,0.488235385389999,87,125
3.09171308321686,0.222470624662348,0.168949780287221,85,81
1.36373080436409,0.446056438962735,0.907298806821927,93,68
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
1.70586505134154,0.00397766092414555,0.552345435367897,77,120
8.05306725362321,0.00529201532929722,0.113602116675312,82,115
1.37854657107616,0.0074162456029221,0.133494450245053,74,116
0.651009976586407,0.014764330926852,0.675232882699616,96,122
3.2052922023136,0.069855810183359,0.75923546240665,92,140
2.33945444340366,0.0994448359465184,0.109570062952116,78,126
4.26873738425121,0.991371606076161,0.634014960611239,93,97
3.56822661367746,0.0922394315080926,0.173322368513032,79,98
2.35037590793976,0.26491855722926,0.717956263339147,81,94
1.1891387258473,0.0677678242008393,0.142455224646255,79,124
1.03754333244242,0.231992777616145,0.405541233252734,71,75
2.09619919976704,0.111107238135692,0.288609560346231,86,92
12.4623364297413,0.00435637793692784,0.699091312894416,95,92
5.79074007161008,0.149936957537484,0.123405313584954,70,127
0.989915269435798,0.406993404984343,0.348712069680914,62,77
3.0363104819403,0.190964159853198,0.0734691494142457,90,129
5.63317815117068,0.157592774549675,0.384573810733855,95,134
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
2.36296164337566,0.302982115197197,0.111400400288403,61,123
1.72135332513034,0.115033225533024,0.348231161246076,72,69
1.92732386594317,0.155945585798506,0.334824977096464,64,114
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.88138857068524,0.105828968001253,0.0486523213330656,69,114
3.08052264406235,0.298348771386841,0.913285329239443,73,76
2.19422858727815,0.00750515724594661,0.130463938070543,76,124
8.00571093909875,7.41654048711678e-05,0.521895556589794,70,107
4.64132913589173,0.16392883512562,0.336773522078682,66,99
3.8225261491546,0.00880994540313229,0.55150475465159,64,87
6.63267364151356,0.0199041119016317,0.371422478882724,69,110
1.29184176891957,0.0737791283436088,0.404413853539154,90,103
2.68845629293013,0.0712418645778886,0.324696726024172,64,132
3.43409435822399,0.0792816714918243,0.616281545488164,84,88
1.78643041203317,0.00698981914113302,0.86292194161386,92,97
2.6805553313558,0.68938112850122,0.0524949661562279,64,112
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
1.3319365070098,0.586011221357431,0.0435882695954077,84,64
1.95587372751233,0.183860507179183,0.280463754494057,86,95
3.16549416577191,0.0852136652841272,0.393877822544921,74,71
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
2.3867041386767,0.329523779546885,0.246526658138423,90,96
3.26925716520722,0.7540342417498,0.0712160005116018,77,123
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
0.729314113295454,0.0193340439715299,0.216233096085489,61,61
2.8404697395933,0.675570917687416,0.13740991638042,73,104
10.5227180844123,0.0933046969243586,0.376990809675544,73,127
5.47454133670962,0.119298642061112,0.55957763036713,75,118
0.878003831130879,0.0145135698409194,0.695482186507434,80,89
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
5.67896310265917,0.0193889449810041,0.837907958971266,86,134
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
2.2015437190638,0.555673062725098,1.03189957984276,89,93
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
2.54663603993008,0.100327102669733,0.243857513391291,96,68
2.97195972367219,0.0725312026682452,0.253295305212467,83,95
2.68617774141853,0.00910494280268088,0.267301246639475,82,95
1.40160041266078,0.0328706641533735,0.622410907024404,94,126
2.32612254725298,0.000643449657788514,0.0830489017535001,86,131
3.67784319141983,0.0188067870473761,0.357583416774802,62,136
1.3563081985187,0.489560555112608,0.559122759616002,71,97
1.21698135791467,0.374969423635055,0.14747537788935,87,141
3.39043957588595,0.00712280429073317,0.222065118839964,92,74
1.87067617773573,0.365193931701779,0.0592759919818491,90,68
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
3.66720386274948,0.0172494429578233,0.32108735316433,79,102
0.955990015796964,0.117787281431839,0.227299210848287,96,63
3.03884189955823,0.372528822117021,0.616546918172389,86,62
3.10390918734843,0.697272379707185,0.853024507174268,61,89
0.800012692535908,0.000669004063159635,0.0670713053550571,82,138
2.32985785237424,0.0175560356578324,0.184558911351131,93,92
1.51122063399426,0.0331617089054562,0.481146226171404,69,70
4.46047144084748,0.199175917717993,0.212816524319351,87,91
1.92112758067836,0.18869935326228,0.823926271836616,96,104
1.08953670691858,0.00194435315147933,0.358381919400644,61,96
1.53750166319881,0.0950625448107433,0.750490909907967,64,103
0.955088002650175,0.172985838193224,1.10077770907741,62,70
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
1.15596458562591,0.00613509186994059,0.610978469958212,78,85
1.33531858544416,0.70013744832494,0.306169908377594,94,68
1.55577405110928,0.374546613594821,0.745554052991793,88,99
1.92590468072011,0.891651806880798,0.388864681823179,81,123
1.76079022261707,0.277057994063423,0.0997958229854703,67,113
1.60587516688214,0.57992383779476,0.427512401016429,71,77
1.96648496047807,0.475419817108702,0.213980112457648,73,107
1.703565011559,0.000576593899689319,0.611901678551327,92,97
2.41570495643979,0.0144808794179985,0.429429009789601,70,66
1.63372229744856,0.212685076544209,0.513509978637669,68,90
1.50966184582302,0.000934244080232621,0.275929750348571,63,70
2.13594948898015,0.0225154777080567,0.382784876273945,89,134
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
2.48751760294329,0.652772000329166,0.609260983765125,67,92
1.48019501606907,0.22565880500169,0.588118229061365,85,136
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
2.60764964251852,0.0973916985982938,0.950591044034809,89,79
3.85723146647366,0.00906420046973995,0.214669061182325,90,111
3.14017214322494,0.231861702817477,0.236735751676688,78,101
1.61175566515402,0.6924861550972,0.432370013091713,65,82
1.20122896068479,0.731834531491086,0.286273689149024,82,121
2.95729967298613,0.08356106620289,0.279310311423615,65,80
5.02808737377699,0.040646529252286,0.725931827177383,90,111
2.23477406547646,0.579531058126856,0.419656874844804,95,98
1.02806123321806,0.807637478812602,0.778275134106336,83,61
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
2.65709020454904,0.255622902044338,0.450230391230434,62,136
2.42423598147987,0.0292337466541322,0.158520180499181,69,132
1.38734801593223,0.00144413379618956,0.135915775148683,72,72
0.554809225197836,0.852247038493528,0.171901964324043,83,138
0.721240577463525,0.283167520376233,0.213918674808044,89,101
2.88829328089714,0.133728929549933,0.887884803964609,86,128
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
0.941410911120898,0.181330156904693,0.0570035025011748,85,87
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
2.82026132921937,0.311621503094573,0.502180590061471,62,92
1.58749622927731,0.0296523227130509,0.237504422503764,70,134
2.54959642667949,0.223534205788761,0.396843540482223,91,87
2.9082491996787,0.143174629231163,0.331754328915849,78,71
0.954828228598128,0.0120258556294771,0.829387004059592,84,68
3.15038095078008,0.13359321160433,0.624907638411969,81,141
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
2.28439495310428,0.0230555172222005,0.214527279363095,74,72
3.66726958057729,0.53456721639773,0.807221284459709,75,64
0.97744241243604,0.602897931402667,0.16444942821453,90,96
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
1.64879496691655,0.24606338386028,0.179136484205289,61,90
2.59152183115789,0.689281562455829,0.285933213369211,72,135
0.854111831059024,0.257766094525971,0.268536677584052,90,83
2.21231621102762,0.178169721879296,0.539721286157146,65,125
1.67288882322476,0.0177455985121766,0.221451351237417,75,83
0.729314113295454,0.0193340439715299,0.216233096085489,61,61
1.02116153287282,0.241809994918031,0.246296774379272,73,75
1.50405855752622,0.150025012887334,1.07345962500014,90,81
2.45043778894983,0.78695105966154,0.267591837095097,90,77
2.16545673041941,0.0136008912707467,0.23389654394399,86,85
1.82241210184302,0.112815533826761,0.293104579672217,62,99
1.6381733859816,0.270479437437546,0.308875829877646,86,136
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
1.24930969361715,0.241197397469037,0.186686983797699,63,143
2.0279614888105,0.129655909874274,0.676810544217005,72,94
0.431229256495656,0.129766567357929,0.624457152638057,86,86
1.37602262496415,0.283629187567734,0.88577512698248,78,108
1.38769585485645,0.00246414723080778,0.541896325929079,77,103
0.854111831059024,0.257766094525971,0.268536677584052,90,83
1.4750486346523,0.401458807430643,0.133925371229352,66,81
0.379019096197666,0.634484464182801,0.208477522360375,72,78
2.94147593304446,0.0430604089285612,0.164868550309406,95,63
3.73009810145476,0.00700985839244654,0.339596094708278,81,102
0.836333380710838,0.108886492182332,0.184245373122394,84,68
3.18194638116412,0.0652263326545709,0.350473631671069,82,132
1.30741139936825,0.148891795505177,0.397556386540331,96,94
2.78253513655623,0.457945245431371,0.600448891722191,70,134
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
5.9105792963825,0.440437631852237,0.18691790580737,70,131
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
7.81898360309484,0.0069380109381508,0.453329548840918,80,76
2.06491586534582,0.125169616941266,0.753483830527917,93,133
4.14814814094448,0.158597295777512,0.291179193213329,94,69
1.93228560516792,0.00844880463966021,0.85065149073489,96,138
1.0215948128754,0.241748586054353,0.923406262183562,89,137
3.91239943621405,0.134685246620525,0.0691324679716922,69,139
1.02992034428725,0.0111136075734562,0.552353700855747,86,140
