"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.593018508445,7.50509380760837,0.00275494262029534,0.781861988827586,92,29.6592592764367,3.71335713659023,-0.722397969875873
358.617903656956,1.0954870579643,0.190457079900607,0.756929109804332,70,28.0495922906755,3.09826189083177,-0.150152614270152
235.26604879799,0.654689913473346,0.706549308828662,0.874079059343785,88,29.0668567252327,3.60459989600406,-0.783801386584845
94.7114172961103,3.86668768401506,0.0225742615362129,0.849236170062795,82,30.1459177886013,4.55418266012958,-1.27700785496569
224.553988522308,0.417357730104524,0.546985271789507,0.674561648629606,92,28.9889469889055,3.8461646110046,-0.843554327316107
227.272561870822,1.6101063257506,0.350315372297912,0.610182587290183,91,29.4926035589639,3.81992772331356,-0.789515095307216
165.496753685338,1.10026519369548,0.100237783321097,0.432241949951276,68,28.8214153085173,3.87364788171318,-0.555877137287529
123.123338593254,0.356394654819426,0.0209839005346076,0.256034024059772,94,29.2074184388299,3.82782503274271,-0.596819348346038
275.02863973288,0.930910596335497,0.0142792309890685,0.274842449929565,82,27.431871317238,2.89115340486533,0.366388346924401
203.795360133905,1.29662419671042,0.07034624282632,0.880866854917258,70,28.9891770696883,3.5081088974867,-0.613973496996425
281.010973094671,2.27895179031272,0.0222066648506698,0.274241954321042,94,28.7723007694297,3.07442985442329,-0.210801721461968
230.478800401472,2.72578807921784,0.568501189842102,0.137318869819865,90,27.691427498313,3.62781884220451,-0.231691100580586
170.580588897195,5.79176522415379,0.245073974018194,0.663206661352888,92,32.4329276852657,4.65389407557478,-2.29747936752945
191.301454105486,3.31419819623119,0.0371042807120833,0.402708582347259,87,26.6716393437291,2.71514805729791,0.614754843168369
214.612143875148,2.68543150337909,0.0840882078364198,0.352210408542305,89,29.3909427546367,3.56216372916678,-0.533717987232728
176.906022731688,6.04979482996387,0.0867113240719949,0.351440111175179,83,26.3596701479729,2.78344557984525,0.511358037162392
275.606767800689,2.49516122780154,0.00490620878329935,0.511153797851875,61,26.9712480755256,2.79071137680698,0.390228811898445
224.272808107157,0.756386721092198,0.0145166565457919,0.614074952201918,60,28.702559057547,3.42290778425992,-0.385067904346176
219.091376268479,2.81155634410651,0.0179476906755898,0.959879333619028,84,27.1426945571646,2.95901345011877,0.01730993155191
261.564640081091,2.86875025927363,0.0238639437050433,0.142783038085327,90,29.0714626685896,3.70461565687692,-0.728726162240814
196.194915909276,2.65208231537646,0.117487915618037,0.459894109284505,79,27.4066066267835,3.00426301142581,0.265491771406652
351.657916345123,1.87418122206999,0.0250293430126263,0.731989161111414,64,30.5581316029592,4.33137330773269,-1.39076015440855
210.599457064534,2.19684055673001,0.00143389466017409,0.859850163105875,77,29.4681767082695,3.32544343345408,-0.555051466669527
220.791247406599,5.7913646919509,0.0160558746468602,0.316563942469656,90,27.9332643144809,3.17238358002144,-0.247859007307767
188.838750222505,2.20108481258831,0.10674119526461,0.984342708950862,92,29.9257318402352,4.25189354866273,-1.41186804546724
201.065548581281,3.78256075541904,0.308597720110621,0.781943287700415,68,29.5608155156254,4.28118338242826,-1.15867576597381
285.44113026451,2.74941769580505,0.0553976666959428,0.107690018601716,63,27.0581484360671,3.18241317920967,0.20475131905993
153.343044879795,1.26443504116485,0.137694027997223,0.663938034093007,83,28.1824993542289,2.59348884225366,0.274545037557417
179.539117292633,2.09516555371223,0.448857364133208,0.730852209031582,69,30.76381667801,3.7788010345463,-1.11545704169369
253.961825217232,2.30109364486754,0.137435428965614,0.332098693819717,85,30.7525299749471,3.95253328834317,-1.27489180572113
143.761453776162,1.3098855611185,0.810829943194715,0.210648170905188,85,29.3759683085235,4.38603654830951,-1.3517905271093
306.050179190328,1.45914414039864,0.237061034556131,0.538740127813071,86,29.1280008394198,3.85272741748367,-0.668572450175705
223.023658109317,2.50492368589357,0.125449292268096,0.282986283069476,84,29.0253234940429,3.71511381837861,-0.642320833392334
246.842655069336,0.685796217046288,0.0960185434819678,0.985383865423501,91,28.7618902248478,3.46902531293098,-0.507765263223573
165.227454010969,1.91937069050684,0.0129355439379548,0.410628853132948,91,28.2160631618966,3.55305337624338,-0.156751478816012
260.040988850959,4.81433394221842,0.683433085667434,0.101268213242292,85,28.3777471245102,3.60232620028861,-0.461220712584453
215.040055000023,3.24635779483382,0.000133046405807711,0.752539936685935,83,28.1381118064776,3.42139929382846,-0.239987924296502
205.986388934175,5.34847335002333,0.00825751577094032,0.467804471263662,93,29.6980582120626,3.96900844229561,-0.917717787623271
291.913801655957,2.93659118123866,0.438618694949033,0.613401313778013,75,27.9337120286246,3.67686634957199,-0.43462774254878
212.079235795447,2.02239450217717,0.0847775031920167,0.695822202367708,94,28.8855316079196,3.33781710867108,-0.630025965436064
220.531313355297,1.64815267492352,0.0287779315983425,0.0930855399928987,77,27.6618478249885,2.57602185280713,0.0892462914648279
171.873150823374,5.35600304813343,0.224416114814033,0.294087915681303,85,27.5853442832151,3.16951701601743,0.0145933677856843
252.082518442017,0.927036280670383,0.0340124943778008,0.444643811322749,68,27.2462160404438,3.07621907422409,0.0906167871577309
239.607167759787,2.22839381653197,0.435701507289158,0.244427220895886,69,27.328198811541,2.9822018583252,0.13085191917306
211.205277231296,2.23307203715935,0.13740489135388,0.046119432663545,74,29.4522076580287,3.30185630511835,-0.496393916701164
157.912010602666,4.1991277338676,0.0669296849337678,0.216198502806947,72,28.8381652834208,3.57041471443716,-0.728415883230201
303.044098218256,8.75337892713168,0.0816686626951053,0.0801936150528491,74,28.8390010826025,3.86474801906811,-0.629430020056751
154.455917018742,2.54072599076904,0.303106398586615,0.703949140384793,67,27.8204246526749,3.73283111899779,-0.39273189069158
181.566670419628,1.43899224319069,0.100342924491714,0.566843974869698,78,28.5022321262843,3.74442788840446,-0.543197413697961
207.367917685722,3.12508415814309,0.789724166209042,0.0390540361404419,76,30.4243696880976,3.88721121063364,-0.99516759947175
213.728300714001,4.07896493079718,0.222568235137332,0.238397261593491,84,29.9370924250724,3.75628664780075,-0.92367712090152
257.043754109369,2.61816608950109,0.0383220766726295,0.478746277047321,79,27.6764227132274,3.30853708521801,-0.060204409366906
273.69799321279,1.80796346785689,0.0734984641950011,0.00676200562156737,92,27.1524946528976,2.89356436185076,0.172067898446229
204.46427517651,0.596649909387053,0.0785740815532698,0.480246677994728,76,28.5499243354683,3.3885244592396,-0.179014610077163
269.260483852718,1.30882807661063,0.532104267347188,0.917761577293277,88,28.7513063022122,3.38986005755566,-0.457082579172985
171.959127483046,0.613060199746293,0.342637117365764,0.148756290087476,80,29.4039839803004,3.73463372551768,-1.03140031829984
151.913714367152,4.27634207793431,0.000780897208014926,0.402664774330333,61,29.9797412677447,3.51364001489429,-0.751531302222536
258.275582724022,3.63406496202205,0.14720804887426,0.339328862959519,80,29.1224612308111,3.66113458256772,-0.737133672782206
238.169086589143,1.24605968919992,0.418036497630097,0.267023317050189,83,28.9710221186579,3.50321852470666,-0.478835108746302
241.621325337116,2.72368036144966,0.271147564370176,0.744599299505353,90,29.4418333038025,3.91769567247747,-0.822128348659354
248.080715545701,5.38878407731528,0.028874770343619,0.495248781284317,67,26.9901006259819,3.07230292051102,0.566159489792979
238.967839674412,1.94438949795164,0.278510124829664,0.826847107382491,80,28.8092831940484,4.20106488638256,-0.845914625908734
184.160706294793,1.6274570599254,0.00578696602829983,0.589445426361635,69,29.6207059057641,3.96173882509036,-0.952504178126938
228.423539052082,2.58326437286565,0.140197447540353,0.696184029104188,91,27.2061602894315,3.21454297692539,0.138737814736489
281.87637979603,3.53386088848859,0.00132648924763018,0.679873153334484,83,27.2326894030553,2.64368498882516,0.305384669247057
239.428901568091,1.33996128184071,0.42830833049735,0.592062022536993,65,28.1179584215016,3.36378293198304,-0.445390997454057
254.57112881697,0.32893563729174,0.782732015351704,0.695874829310924,82,28.4426683915004,3.02975885987215,-0.117744844276606
214.653173308753,5.55956914007205,0.172965884287002,0.92589280474931,67,27.2012355924725,3.46710615187438,0.0035545138683597
134.135120131662,2.90183778385361,0.00886581961845441,0.618788520805538,59,29.1075860941549,3.83139094753384,-0.84112997352792
165.950473008668,3.70070753291719,0.0424717203373848,0.0698011803906411,83,28.7522482173385,3.28707276361007,-0.277287629279664
198.132515002095,1.03176007960884,0.00562851008637504,0.127315507037565,72,26.7869403069157,2.5695048991236,0.65793479069958
276.43582592534,11.0489103701487,0.603093011390241,0.112498596543446,85,29.4595523054548,4.10879177568201,-1.02553998340048
182.654860941173,1.11648632333289,0.128634133690465,0.233991847140715,79,29.2733617698322,2.73326999125669,-0.115300489962492
224.036548288884,0.877225726373996,0.0089541829481605,0.990524151362479,69,30.8953208863969,4.21651293180473,-1.5135179024699
134.983646618679,7.35227961631686,0.0132033591416322,0.379189532250166,84,27.9951577972766,3.82789976250292,-0.59979938187552
171.67172308856,2.90775784818684,0.147135606053441,0.477236408274621,90,27.7498178219134,2.94476226897151,0.0891192140847271
267.188681650222,0.764768798170111,0.316417632686122,0.66419902862981,93,30.422700687646,4.11288129084915,-1.26337607604799
213.867345556123,4.00184922315176,0.217253771762684,0.287304075201973,66,28.7366445592207,3.6022515599477,-0.550346824300923
225.979683881971,0.252066171673356,0.0868623310412937,0.952737126033753,75,27.9530830455279,3.67030608205656,-0.251349125464677
181.032899418278,3.20529147518334,0.0969007332687001,0.183348087361082,94,30.3372265448581,4.23522453159959,-1.40409413731834
159.646724318542,3.34002455134825,0.130842131186202,0.823048589983955,62,29.1751141777836,3.42595224302877,-0.462101910340061
261.359930461502,1.54716450704637,0.0294121257414388,0.866763023659587,77,29.2764654073768,3.83513354160613,-0.873732442298488
110.493111701386,2.81281704506483,0.00221382695382539,0.112713233567774,69,27.9444494241545,3.06662270935088,0.0926879186853674
142.693142709108,1.52721631041926,0.070898527030849,0.180354128358886,85,27.9899443069512,3.10280346861448,0.0989791265807212
235.833315749437,2.8727565362284,0.460677884943256,0.00894244620576501,71,29.1782370477156,3.53289879052751,-0.714219094086836
155.248219374402,2.92757817607444,0.446790175355387,0.669263664865866,64,26.8942096465703,2.81559133852917,0.45030127944635
212.179700220117,1.00283639142935,0.000937422810530226,0.426104953512549,73,26.5558523920736,2.56565329710005,0.739098745914823
309.362351688217,2.14542732632515,0.591180553253522,0.364293423015624,77,26.1436441041527,2.99264045885209,0.562550462593753
165.162838869441,2.42526755123635,0.0351533403976844,0.175685107009485,86,27.0001531414291,3.58793713582466,0.116399736161023
186.39602348198,1.8708927413127,0.170448206320976,0.999758335994557,66,30.0712782293965,4.26826638669072,-1.24656445095573
252.851748491577,0.630269019397905,0.621492089910633,0.146161102922633,72,28.7802585131214,3.32006859506171,-0.2804679173896
203.652280756215,6.42645078480561,0.00599519442319978,0.272634716471657,64,29.1246732250042,3.65465048295786,-0.704374871117573
316.861342986138,2.07805857998447,0.565353761988066,0.471606382168829,79,28.0126198131226,3.21326019828336,-0.167729029304348
303.701340517559,3.72667111233383,0.00296813405660231,0.430150194093585,74,28.1891002767057,3.11857504296952,-0.0444509116795386
310.14744019621,2.19070786603677,0.061353460094039,0.59514708048664,81,28.74543797213,3.62050845460334,-0.485220895657859
281.480263880304,2.54908616782183,0.541031293637798,0.332727273926139,89,27.3979810643498,2.78241639649518,0.312600616602511
198.698886559764,3.16085035924852,0.679288201394024,0.248828917043284,94,29.568756490386,4.2009377853899,-1.23998232677615
277.426540827942,1.0751120058501,0.754776064784682,0.78890426713042,84,28.0096121783311,3.39679810228087,-0.357493799496255
159.841223452208,2.20070187312876,0.27355027482016,0.969948236597702,70,28.1660596662474,2.61651948781253,0.241464353699377
235.073015117651,1.18280252267435,0.379160988019176,0.0396345157641917,93,26.7779789796198,2.81499630236919,0.578593797917475
259.271714999428,5.12396984889991,0.894498630859592,0.0355861061252654,73,29.6100427403805,3.92032196812092,-0.877651663392128
217.568740422829,2.93623748273788,0.335088510620882,0.208737479289994,65,29.281932856541,3.5362107918005,-0.499599885766404
239.028730638568,0.827139364050315,0.0944980109255902,0.192720333347097,78,26.9429283417962,3.38152836921846,-0.154368778935927
203.792470329948,5.34369396187865,0.0759759032732694,0.937825281172991,91,29.8770167528633,4.05130060860885,-1.11223312564009
220.347108045085,4.76873707686197,0.11125654803609,0.740402102004737,63,28.8626483597391,3.78992909864194,-0.710771962970856
215.104990753807,4.86618883487472,0.134316286972354,0.127136796945706,59,27.1847153423166,3.06714329786534,0.338110071175727
251.778497515099,7.49178432442426,0.826162678988406,0.43187016621232,70,27.0061689579366,2.76612943576863,0.508214682195053
158.63708193894,3.56780138079613,0.000299208829784101,0.238777125021443,85,28.7631776000959,3.18160887167657,-0.132005010128534
226.709350664842,10.6971407696259,0.616776373097292,0.329909085761756,63,27.726044027998,3.43359536385417,-0.221814423704949
184.934496543774,0.475945533245815,0.479985126181179,0.527677190722898,68,25.7855272332345,1.55678097823214,1.43052969463137
238.593788808181,1.49629424556745,0.19873339591584,0.110971715301275,82,28.7547405677827,3.83507968863928,-0.517166292198484
347.138604400484,1.66248444944387,0.70712742795811,0.169099950697273,71,28.4796756880409,3.57961513446803,-0.56603295624308
185.694260770677,2.94277085949679,0.206065431836078,0.103922510286793,77,28.1662953856822,3.86863985768158,-0.609252755344022
268.548043997107,1.81809019730688,0.00284633913994156,0.423940222710371,79,28.0638312853292,3.34994117697409,-0.223225710248072
266.485766512657,2.00506895714881,0.22025264499873,0.177803237689659,64,26.9700348416104,3.19133193833586,0.196816799007336
149.861837460807,1.23510472553887,0.0318103298015134,0.510783649981022,72,27.7397172805302,3.08055419363293,0.193979401330334
199.224601614892,5.64727097822504,0.140450663016117,0.0654070591554046,75,28.3779621897778,2.85533802956773,-0.228974231183849
251.291812136652,3.49104880625336,0.00941331701678708,0.566029659938067,65,29.1572569176593,3.60337087961341,-0.640110180471665
251.909665902561,1.97763960246638,0.35759308135249,0.447487694676965,62,28.8983724582267,3.67230151914969,-0.632789492822492
