"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.520162669342,2.75895645390612,0.295955179691306,0.784023378975689,85,28.3728030708854,3.63070360008591,-0.488822126830933
263.01230524879,5.81602741834573,0.0185679973342851,0.549966499201387,87,29.1963839304538,3.5900338761432,-0.627706316113878
242.267235684414,1.00801628248675,0.174305925705311,0.171420123428106,73,29.1776771756362,3.96033921476413,-0.967612239529934
186.377359469051,1.55172390511882,0.180962866928168,0.763551296200603,65,31.3834384781826,4.49707732870209,-1.7301410695845
322.226997821446,1.54905780001237,0.157722607854965,0.471776046324521,78,31.9750901094047,4.60164935607433,-1.95866169003167
174.369068200398,3.80065872896513,0.00716900166585178,0.456594438524917,83,29.4718552390385,3.6901981053029,-0.671617085279531
262.14955360658,1.02327407992327,0.0173728492070149,0.981185121228918,86,28.689701138849,3.32545152184076,-0.281111584841849
243.834602948043,3.48616182464047,0.0731529742781827,0.022955845342949,62,29.155075695751,3.18627296732518,-0.590139340581019
199.812137950377,2.06167610761227,0.643808270494444,0.0294425582978874,83,30.3259461682451,4.02211011000585,-1.17470693453257
174.801950243701,1.46531847760323,0.437366397792633,0.729149219114333,93,28.5357245905015,3.35850142818181,-0.470017159328229
285.43544140339,0.60895927932289,0.789128365531614,0.779978891199276,87,27.7272543854223,3.42499080467623,-0.31027311261012
164.121895530153,3.37607133155576,0.061793303162595,0.953242727555335,91,28.2303179740503,3.42273937031948,-0.0443935885830999
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
162.368201698235,1.41776817570875,0.0191676730333223,0.444770809991542,64,29.2867857949712,3.53618769466196,-0.639424683677572
180.135729290534,3.0772112784802,0.663237953159044,0.231808346230537,87,28.9513608788023,3.77588500889356,-0.68732642818366
255.588256111729,2.45370894206791,0.42039917360716,0.138564447872341,59,27.2576153725676,3.12418830714363,0.124016491302572
259.606325099535,4.42695082215344,0.467248349130022,0.228855689289048,70,30.6923997596267,4.62664853026984,-1.67317357421182
234.785344740597,0.946349592178847,0.0109577610817049,0.38443163014017,82,27.052150504441,3.13669450688855,0.20291975975322
220.009849262815,1.53922076171929,0.038596256680745,0.652626543072984,91,28.2591843292125,3.14088674657496,-0.176821132863182
219.378178297359,1.95452579516508,0.0928230323586735,0.0358292459609384,73,29.0804564704021,3.63604443552375,-0.757152338790017
213.617720655881,0.595264976002435,0.262232832894261,0.200819098390639,65,29.9779422686419,3.96997660001648,-0.99991124507393
287.005600048208,1.53631567159019,0.159337971364106,0.0911946990527213,94,26.5281091389948,3.2082200684103,0.306534032449414
180.590168620407,1.19255993590242,0.00256103304364431,0.0351669874507934,63,28.3721689650778,3.42934808335224,-0.361449605289516
222.918234388326,1.09900545352432,0.527666796926355,0.287441747372285,63,28.092226762857,3.72614288494039,-0.305053197147738
215.104990753807,4.86618883487472,0.134316286972354,0.127136796945706,59,27.1847153423166,3.06714329786534,0.338110071175727
228.953806970817,2.24743465177462,0.0784864652677606,0.360821287613362,85,28.6908959358469,3.72257213376969,-0.663313147938764
252.190039297062,0.676280239661174,0.463665058073362,0.109700495605396,70,28.5848331573662,3.10747998906094,-0.0807049501533806
277.015652107689,0.760262399531214,0.261319774952475,0.400086297653615,69,27.2005349824573,3.10238273476291,-0.164096531774006
155.303548540649,3.26484466120405,0.474045369695515,0.0992197556592705,62,27.5995990350666,2.73283931913035,0.135898906418369
169.723447004408,3.73421017957597,0.110757265980298,0.0599805730047545,89,28.1426974754195,3.30416015377843,-0.25219337137926
175.138940377482,7.05890590095461,0.0398318546631481,0.0871874215927423,87,28.9513608788023,3.77588500889356,-0.68732642818366
184.840843532192,2.20167333826378,0.0296203273364357,0.20614975434728,83,29.1702845071969,3.38671447455223,-0.552257402311002
192.735804860311,2.65271248394345,0.00506775989945688,0.48121006670408,86,28.5130729141733,3.06141015642526,-0.232971541218042
149.364207268361,1.32563346186607,0.0658711093115834,0.796152143971995,72,30.038385505219,3.84088189561263,-0.86350643089467
194.773802425563,5.12798371081017,0.0155461784823578,0.43476349953562,91,29.2342028476844,3.59097525176316,-0.510730039710197
252.747589342861,4.97314435996536,0.43013871713184,0.620131519623101,89,28.5200067534919,3.23661335467794,-0.250600379838815
244.233366240247,2.88062353071587,0.0294278001405454,0.0689014463325674,88,29.1197972799964,3.62193051036586,-0.798236875264873
207.450629312993,2.52392821307573,0.205635023963975,0.0839301215019077,79,28.3427710551683,3.41401035897835,-0.229852913097206
248.893872513786,2.50537261333581,0.559355805822997,0.289174956735224,93,29.3966720716324,4.19807787488284,-0.956106611696218
262.926893759285,1.05324501520122,0.519937392992023,0.900699254358187,80,27.7851666215915,3.59459442191076,-0.20553601267324
313.398500321548,2.9233460438826,0.572251863075049,0.236683005234227,87,27.7138222821242,3.72101962576697,-0.335967244312608
299.43836364244,3.88372907360439,0.783635412132514,0.351729819833941,87,28.5346838311237,3.68382646834124,-0.438644408151983
200.352681961172,2.17828271788068,0.297819059663189,0.984691525576636,76,30.2822368677433,3.88640074942379,-1.12438780670746
226.184514924642,1.0903347679163,0.0918688996421892,0.0181187769461961,79,27.4933507169545,3.27077937303344,0.0235990674524165
198.909011686438,1.25295054802592,0.011777484176295,0.16278347093612,61,29.0884595389746,3.84393792283013,-0.54355269119588
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
267.867021571318,1.07806344729151,0.0453811567083905,0.566172454738989,71,28.8235365507553,3.38095423913506,-0.504565319927349
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
178.716134029232,6.62694848813035,0.114407971211647,1.93614653765329,90,27.5175059980398,3.43941347293536,-0.310383838238723
238.069315926813,0.543737548309788,0.0607282443161606,0.289237634744495,87,29.5335069392512,3.92578121559317,-0.87656713223515
239.130949017954,1.05599969242436,0.618084775184429,0.884600640973076,70,30.3507348482033,4.21823490885744,-1.32035329983449
173.150808508125,1.42457423927134,0.121541128039022,0.335281715761738,92,27.5540031571094,2.84940194722768,0.223943079501127
262.661443626209,1.91900168607835,0.151014909579132,0.746637968113646,89,29.5099051565125,3.97379019837185,-0.904956161402855
272.572027006439,3.81576322629826,0.0262243328716014,0.293494036495181,65,27.8730237552068,3.21865881594517,0.013182873815023
148.629442183361,6.19329715696302,0.0331229509566716,0.320893665542826,87,28.3038970672463,3.72424171768633,-0.469142861103338
393.390361592511,1.23337827785659,0.157576363424385,0.545968782855198,81,27.2979591736817,2.7537347865648,0.200142677909875
189.696730761809,4.32615725857895,0.52315936348662,0.702619921416044,89,29.092841706194,3.1476450849929,-0.526506093688656
210.239633428075,0.914992357173561,0.420705108802203,0.564306483576828,76,28.6518171819027,3.36171399608781,-0.384760280551603
283.389956789717,0.296510984154776,0.0200768277227831,0.283635360421613,67,27.6068205087157,3.12959697895798,0.0153038126537906
168.01008834889,1.59050303198943,0.701903043098165,0.0605929412413388,90,27.7495096268535,3.11120267690243,-0.0762667831564952
178.511538217898,1.92480003621272,0.801779779209971,0.66108077368699,87,28.279464562662,3.27383543402232,-0.238113440292889
161.419670016981,2.96455709549137,0.0466732009677774,0.187126469332725,79,28.5964597769281,3.87717492430056,-0.700332870687017
256.928361060841,0.857106615606244,0.204283798379229,0.17924273503013,88,29.1748734663905,3.51687541914306,-0.511052578299057
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
196.300130752083,1.8884761759283,0.00936302519606784,0.409847138915211,82,29.840873634517,3.91111382799152,-0.951846870268256
239.870117821676,3.45104450401845,0.063127453051648,0.170027778949589,88,30.3399142811826,4.1977664518103,-1.40514246180374
187.089575035437,2.62823042576801,0.0836789758184073,0.0521461806723101,82,27.0223023960336,2.75368147867344,0.402586872687186
252.867024450307,2.27873870718902,0.0230577810063699,0.303357684286311,87,28.3431131919272,3.43068279012887,-0.371457852771377
190.416116956353,4.76076720085921,0.237509182617604,0.078989754198119,89,29.9070264779487,3.89216496149454,-1.03127924723083
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
166.743099541122,3.27810890307747,0.000100127196593753,0.0931686605326831,74,27.147934280063,3.33551005931509,-0.134293520935033
191.918285970652,3.61599248089268,0.30959433038646,0.13659947393566,94,29.4193200025047,3.62531130163056,-0.89928904510277
142.494694714174,0.588657022828259,0.255910236844783,0.0425237764573957,65,27.335098464453,3.71013425673912,-0.191394717429895
136.823626505479,4.27307627550528,0.287291891163152,0.837498446227983,85,29.8693332576327,3.68888941374526,-0.741676606483061
199.338883900332,2.31152929111151,0.174915689442849,0.127962396237867,90,29.6044987726275,3.79686772527853,-1.14907757408697
190.024999181772,4.36977509079348,0.45345218067682,0.0207425702828914,74,29.2009147922169,3.79766485896041,-0.785310927636857
153.032254660887,1.64433457483537,0.293717118732142,0.318163121584803,67,29.302624404288,4.44339969961242,-1.22349457270302
187.924621367076,9.45575247055446,0.0140306783767212,0.75933527876623,92,29.0947925782787,3.64340918704986,-0.638281566276335
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
288.451135499006,3.04621855686032,0.0839010041787104,0.135293407427345,89,29.3524230285203,3.97422819052089,-0.878722387414832
204.455977717709,1.27378419367045,0.748008602709992,0.335047449571889,84,28.7531634195591,3.70557549762047,-0.558553692827179
268.202225669768,0.455597796903217,0.582238107119881,0.247244835239559,87,28.4535271637295,3.5317994911803,-0.205858221163679
226.633379261011,0.674133458389188,0.54532623808171,0.296032280195504,90,27.3576836187201,3.23964974847675,-0.0407486205120557
227.537411485967,0.658770721405767,0.477785796214247,0.0642877391073853,75,27.7923857742324,2.45725109020931,0.395065043163211
252.747589342861,4.97314435996536,0.43013871713184,0.620131519623101,89,28.5200067534919,3.23661335467794,-0.250600379838815
245.596075807094,3.04573724217618,0.760067445438466,0.217738020470449,87,27.0384574337277,2.83131856985669,0.597098594974374
161.779915136565,1.41790409225217,0.459712131321248,0.0944969437550753,64,28.3436918994218,3.82585806203813,-0.498956261442413
216.616178364376,1.79645638261217,0.950259704744885,0.698319857940078,81,29.0704284844741,4.1700252072434,-1.00620775737319
121.444876798816,2.36525593006612,0.222420125589576,0.357083902228624,59,28.5081036995096,3.91367489782937,-0.764024261333247
188.46170077104,1.9311042378947,0.197598518953022,0.079403909156099,80,28.0215951590668,3.71542249456228,-0.407829347716978
346.629299653841,2.48908418766958,0.153351815741231,0.0463648305740207,83,27.9482907807026,3.24059614665857,0.0718906204394225
204.928765826169,9.73861140333149,0.205996671798725,0.316729880136024,93,27.592590883123,3.39078669210567,-0.284855096333576
216.129276357423,2.76395180305349,0.0424781592095876,0.382216036683364,74,28.0585533548982,2.74132985580907,0.19441076015532
232.812128494069,0.532000427639898,0.0256992310027862,0.588201723759994,86,28.5979145947129,3.3598468050442,-0.355658047927467
231.419685049603,2.50236949937695,0.361439866210144,0.740428993245587,93,29.1626233754841,4.30762249593,-0.905462073734517
228.079488411906,0.731735126512687,0.248773424862973,0.301004006993026,73,27.2541972185278,3.66598238225844,-0.246906307434697
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
317.64905384149,1.99714469403161,0.0939891312504771,0.0988188460469246,86,28.6101790073373,3.59396424777662,-0.476865056203617
278.227641524588,1.54561333110109,0.286263571209147,0.684172541601583,84,27.8673040052805,3.73214091215218,-0.312162071333239
231.810251809498,1.54364001078192,0.00404383908006665,0.0508386188007817,89,27.2057588932927,2.39282883861948,0.567130694835495
232.357878608011,0.96902577309475,0.263688409613528,0.196160690393299,67,27.694759218464,3.13685740305819,-0.0247621853008948
185.941137596872,1.9072984674434,0.0194860533303513,0.829204536043108,92,27.6179483806713,3.08464235569437,0.189368890257808
156.558995462368,2.7311338610746,0.323142507175758,0.157277059134961,87,27.7483950476788,2.99930509913844,0.0661904739928558
181.263721205793,1.52418755926182,0.173268052257887,0.530218926956877,85,27.1844941276102,3.0806545249847,0.145957551423494
308.697158588297,4.33736565263924,0.00222059628848532,0.115423556184396,94,29.6428300804823,3.69467029605073,-1.10642694251259
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
202.471729031275,1.86057054212229,0.0124959628675335,0.14837404995298,84,29.4150740989284,3.36121146377585,-0.538549889201049
269.656616283822,1.51350400132332,0.00452121373321233,0.340656239367768,89,26.7065034734817,2.85345174687577,0.517640412455902
192.735804860311,2.65271248394345,0.00506775989945688,0.48121006670408,86,28.5130729141733,3.06141015642526,-0.232971541218042
152.820298579648,2.95176804395316,0.281135614905569,0.831018310738727,86,27.6705467818315,3.10437149705969,0.121824391251346
205.735259170068,2.31143103067091,0.58101324796899,0.643809706438333,85,29.6830134792876,3.57894922288442,-0.923965282746677
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
169.653723381514,1.58694145606322,0.0599119178107944,0.126218682225274,68,28.0665299050441,3.379122698755,-0.117874183103645
215.099606533605,2.3013065167731,0.172209748498394,0.225360963027924,87,29.8272781500231,4.08349635165845,-1.09141222897355
230.689389647403,2.27722583385684,0.270725319907407,0.638715563807636,80,27.5091167558648,3.32169884343694,-0.203558213717855
281.230454697357,3.97348421173518,0.0513630199018552,0.242011375259608,93,28.9936167585787,3.78228926155949,-0.593154375198519
