"k","rho","dispersion","tm_ini"
8.63608162406515,0.593820234320713,0.143802007745846,78
2.04539703556399,0.765798823576375,0.267052616376801,81
2.15321522865021,0.193858884412415,0.175052058048371,73
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.92756338709706,0.060350988455755,0.282578756799921,66
4.61129001646128,0.28172932057975,0.0738998549059033,65
5.29302318349398,0.472799414734462,0.199610799967843,57
2.79200265012292,0.459900291911972,0.0417371806688607,57
0.462570155592669,0.0807429254175113,0.823474593926221,80
3.12938673637775,0.631035014689326,0.85467830178096,67
2.48454773290963,0.795500883439543,0.283675309014084,69
4.29137770139705,0.174801894482728,0.21522651752457,75
4.71832962174952,0.242355045413482,0.4691682679113,82
5.60654258448225,0.821967180028936,0.167606279021129,83
3.91675492331395,0.262497533074029,0.107882583746687,55
2.14321456115991,0.761229355549784,0.212614433837999,66
2.6107105589157,0.855112134642692,0.278925211807617,81
7.15192674573007,0.133671212214078,0.229712837101793,65
1.49836832208143,0.484398388475522,0.139087353134528,86
5.52256904510021,0.583404325703742,0.178647675085813,74
4.88166069787911,0.805459155058282,0.195706187747419,60
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.27550725244486,0.871988156412731,0.794125402020849,83
3.36889468059539,0.3368408024014,0.173068135865515,78
3.10656286914961,0.423257959128802,0.118264575954527,69
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.05743483791653,0.154581795252408,0.0982276222414743,81
2.72671167093549,0.635605173937881,0.39567598333391,60
7.51385906080334,0.762855377369197,0.510674769524485,79
2.22204650054683,0.048689822270157,0.0907029200245707,74
6.88795456520671,0.423830337852919,0.103663057231909,78
3.92731948710592,0.325060219688756,0.29658949458263,71
2.26369424178803,0.296209129301617,0.670471541691763,74
15.4565712396374,0.0267953450496482,0.0921594269737475,78
7.71278188056584,0.64947358234307,0.184996896332367,71
7.01822666195448,0.248517777048966,0.857065250165761,83
2.29254276731328,0.105798215938464,0.068054711446166,68
5.04308926345672,0.990845128682117,0.229642687477073,70
3.60724245664773,0.00322829023371091,0.0835258645860574,78
7.92154815008071,0.328821117499153,0.172872203636179,67
3.32389652861379,0.929501776347725,0.0520894952787427,66
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.90819442025181,0.770018205107819,0.105708693175034,73
9.02932903761906,0.434863706925118,0.417967466357081,88
6.11656730510245,0.633158578562708,0.2815042225791,71
3.38321402444701,0.436843131278618,0.398409673813149,84
4.42483918769396,0.81678449561514,0.503261305481061,75
1.45741914361215,0.92625234626747,0.47531894884483,80
1.50889501210817,0.853371009729127,0.642645315518476,58
4.57051817153703,0.376444084237645,0.038870970885964,72
3.65988310385996,0.0982308394054062,0.0293431289231278,66
2.28188445034777,0.624120428947981,0.458721815190784,71
2.99061226524944,0.162052744201518,0.183509068189423,62
3.06802568622623,0.245670243724475,0.703394430922344,86
1.10281505815901,0.541691398881902,0.128672361220375,53
7.94323936976928,0.942872447178095,0.410471458686516,76
5.80936484650214,0.504388213239212,0.48362538870424,69
0.941304237353082,0.535408560006581,0.798403042834252,58
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.12250198864608,0.467021254230002,0.435406070667587,56
2.43291361342081,0.62027231190651,0.164386036941772,58
2.2050919222865,0.331083237003281,0.0407033117953688,70
1.3168695875105,0.510427064493645,0.88682101923041,56
1.91269991891021,0.0766048766380426,0.244937216630206,86
5.4308195526712,0.136144240056914,0.278257610043511,76
2.80404613849772,0.646447895525475,0.148110006004572,72
5.17780654713795,0.453424165384778,0.110943251522258,70
2.01478914708143,0.696287501229947,0.474553100717264,58
6.50770007994385,0.294617234978089,0.129085464421781,76
3.33423820277536,0.805585957231798,0.459684059667483,59
1.63782584235492,0.480899071319347,0.256243576068296,76
1.5720551099165,0.825318222271522,0.19562661346891,80
3.31231669470096,0.744681076328543,0.241420666693366,83
3.2064813973279,0.284570461596228,0.0719384087715298,66
8.17588325543398,0.385716558953575,0.412494496553768,73
4.83407023188813,0.90066028102321,0.796428806435872,81
2.49044586652801,0.441580155396532,0.118984091925341,83
3.18099870377919,0.426263733535244,0.155077041359618,64
1.55262785272818,0.691870815558323,0.199744512644123,78
2.78390770539284,0.810137749102697,0.129309680441838,65
2.95291518928559,0.56282049785681,0.107481184579296,60
3.04221504364654,0.141311354571815,0.214742768092934,85
2.48012838291151,0.39462083835672,0.181177161168307,88
5.24389748007095,0.476820778396749,0.577086179341348,65
2.45584307796041,0.958471614772196,0.376069994002062,61
5.52256904510021,0.583404325703742,0.178647675085813,74
7.94323936976928,0.942872447178095,0.410471458686516,76
7.51385906080334,0.762855377369197,0.510674769524485,79
2.77958425967753,0.92955418083888,0.239639609586973,57
2.86715152374557,0.84431432804183,0.452236639260885,77
4.38970912696681,0.722731896106099,0.702467177063227,86
5.7578282099999,0.579226928516988,0.289667105518136,77
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.71478282576768,0.295313791884791,0.168426470365375,59
3.24365183396023,0.34964876927794,0.221193629303855,67
3.5543980620653,0.614745008394203,0.182836634590825,58
2.55448862710385,0.157441716413139,0.0539104924429581,73
2.99663479180936,0.275931157604568,0.158831714580447,56
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.15022424541455,0.327189826872499,0.0630641858614541,68
3.85320756836403,0.154562904568183,0.0969635710004843,71
6.10670365000335,0.168745565419928,0.638984095770866,86
6.11656730510245,0.633158578562708,0.2815042225791,71
7.51385906080334,0.762855377369197,0.510674769524485,79
2.18623453223585,0.79068995985454,0.317164270940942,67
1.71078455675758,0.440444553529246,0.0244256544180219,67
2.19770075946495,0.29637466621402,0.115082289935451,65
2.53612650416088,0.542833467271779,0.293048275634646,83
3.28009912309136,0.68550271236569,0.518332937033847,54
3.66314771249547,0.864700135790659,0.223634323329857,67
2.10604840439329,0.675934007476098,0.13528635202979,67
13.8038979125825,0.506493650795843,0.572539893097755,61
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.99296063959844,0.296044414330771,0.204812048750068,87
4.61008870696487,0.167069152351139,0.0560098770074546,54
2.35134237814309,0.895740603627895,0.138704273862008,59
5.60654258448225,0.821967180028936,0.167606279021129,83
1.89409238936722,0.457201525724373,0.0969226005440543,87
2.16495576369141,0.217031511380477,0.500099399753497,72
5.07037320848371,0.125189804553252,0.0280694896287544,78
2.88479542221724,0.118791781502564,0.0273357613477856,55
10.3008800089549,0.937127443041578,0.557531165462504,81
3.99128722064167,0.303020958695189,0.711120780190061,83
6.62374249878229,0.697182846206675,0.117212724406272,72
1.72197021955944,0.27509195934594,0.0943609560093229,54
1.24957568868585,0.796946432390713,0.274073273516402,71
10.8832249928688,0.691844055487454,0.364956534294673,65
5.45344496888812,0.367082812692591,0.0281566774938256,76
6.17828549068278,0.385487260619633,0.300942044937983,72
6.10147332840666,0.471428638943895,0.142673494930233,72
4.96982232149215,0.313141592731078,0.111261172161089,72
1.65786603063721,0.823350970006125,0.157805684455646,80
3.51826797758679,0.0315511763215769,0.344212850322947,87
4.38516148117257,0.824002548607409,0.398595454320531,85
3.27494786493295,0.800717635743517,0.0552890234358441,79
7.12985433036676,0.335933554195744,0.512131104012951,72
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.45471232050085,0.234393145560665,0.397712050308726,88
5.73240129762133,0.680907671228903,0.0443179020044823,82
2.80404613849772,0.646447895525475,0.148110006004572,72
0.689293639557332,0.848798801187877,0.344851616369903,61
1.27970072892035,0.89645604676034,0.250528438510047,62
2.88479542221724,0.118791781502564,0.0273357613477856,55
3.26931073340602,0.230374548086693,0.135432754896503,78
5.30473633832765,0.939609115596322,0.327317929980394,64
1.16530312238994,0.686631008930286,0.411756433546543,69
6.11656730510245,0.633158578562708,0.2815042225791,71
2.85368076692482,0.590663044350047,0.449132347945124,70
1.90551750198513,0.47201355440168,0.233938172751256,82
7.4516796853557,0.718630480864773,0.317332460777834,71
1.89450666508691,0.0447079393758232,0.303291667252779,74
1.2939176885945,0.537909489336035,0.366007322287831,85
3.40938707492784,0.63468015699994,0.145133500714532,67
2.95694926296877,0.515282715084943,0.295613610000395,80
1.63087127206061,0.32928650486501,0.611091688275337,54
6.30998831534315,0.866391131029404,0.0661437058322576,68
3.55506087702165,0.810390690689193,0.848066547688362,74
2.83454953806418,0.676517192103291,0.119633237105919,86
3.37287823974472,0.838274987724513,0.384475855037695,73
3.3837650859794,0.655125165931132,0.257725345902145,79
1.33653549133574,0.938355259718767,0.138443391472022,71
2.59871153300202,0.863621867592055,0.835546744987369,66
1.14742301877377,0.404590912556884,0.0346813461579502,72
5.04157456217173,0.481226374646591,0.207438635174185,62
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.17186405821974,0.783168226341787,0.288852656852653,87
3.13582538767788,0.074619249483414,0.403346661935386,60
9.28271097970522,0.258857881541744,0.327957259953314,87
9.57354576293006,0.529070982124073,0.83386559628974,77
2.32349529872483,0.0857162810787938,0.0589173828674693,70
2.45584307796041,0.958471614772196,0.376069994002062,61
3.30411062613992,0.0346391413045379,0.0339151149122975,84
4.62295653205692,0.456017620993915,0.94917280995287,56
3.18099870377919,0.426263733535244,0.155077041359618,64
1.58080534591302,0.85937294684045,0.110162277731414,71
2.10299590289031,0.31415543292706,0.215782052190572,60
6.04638816202811,0.636199456003774,0.419673063813714,59
4.61129001646128,0.28172932057975,0.0738998549059033,65
5.09437336432986,0.0906830551944671,0.290754709501964,77
1.33774574762471,0.309136017283768,0.0890843677826558,59
5.64474903971106,0.0798207434590423,0.342686326560164,83
6.53357292499921,0.882019317856413,0.272033826842322,74
4.27244796886687,0.208688078445173,0.476542666036736,53
3.25416955744436,0.527955758563901,0.156092464930725,66
1.16557852497903,0.616509904156595,0.0375200787927575,81
10.5894111241391,0.203770158353734,0.926261655986309,84
6.45077045223532,0.436163096504368,0.0459079210542971,84
6.32820151092224,0.893844966398732,0.646688526872577,86
3.54195411657346,0.267635649454157,0.136176030162152,78
2.80404613849772,0.646447895525475,0.148110006004572,72
5.92003946711203,0.731682147546374,0.191178747490314,75
2.86171716323131,0.288831067938096,0.0763843773764963,86
3.13158259463886,0.21622143602924,0.433579984480639,79
3.23359816019437,0.186736976138457,0.109476848986173,78
3.24365183396023,0.34964876927794,0.221193629303855,67
2.73191998805865,0.858372212587407,0.376347654332829,56
2.9546227720183,0.276098875084116,0.976225175185676,77
3.16513702765132,0.003215872511758,0.0364071140065789,58
2.52069188076914,0.169317373643727,0.161093458067626,83
3.37328326550548,0.233899088241327,0.720157907577232,54
6.31876675486435,0.761172450328083,0.944784525999817,60
1.11318663127785,0.334826662596841,0.201104584314809,69
2.7977428070338,0.103215428444494,0.105441366083431,72
6.8731221925266,0.0464159355390747,0.0866628906198987,61
1.33902187190305,0.333632207425019,0.188585629662348,69
1.18279291696026,0.766532625050558,1.02362066144744,58
1.78641460500769,0.366934197928074,0.20060206175501,81
2.20329232316281,0.737784958566545,0.580962449079379,60
1.71478282576768,0.295313791884791,0.168426470365375,59
5.26746556685072,0.829417725645858,1.78299202621789,84
3.12585211157346,0.0828354818722562,0.104264696886976,79
6.33748533099178,0.141609483109414,0.0208246756848379,66
2.1193945887298,0.460327049988376,0.0773371574907678,70
3.25208434728679,0.261606456448873,0.180461962254297,66
1.51506530509913,0.498758601968056,1.07583576666896,70
2.89536723389607,0.633541952312796,0.11373994871974,57
2.43016530521594,0.869354291434228,0.291058839764446,66
7.94323936976928,0.942872447178095,0.410471458686516,76
2.77958425967753,0.92955418083888,0.239639609586973,57
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.19690619222437,0.0423400358205994,0.131758530120489,61
4.40333894667205,0.547152676841687,0.16299236426473,73
1.98539264847277,0.281640854431841,0.143528394414657,66
10.3008800089549,0.937127443041578,0.557531165462504,81
3.66121494081622,0.615539832234036,0.193492811447081,56
5.69646487869101,0.409711613568029,0.775168654247271,65
0.979429716732938,0.214440974908768,0.0629033596746749,71
6.54933562355203,0.612963208416827,1.71668297104938,74
12.3233557333745,0.701618116963474,0.188132954417991,76
2.55240166960344,0.233765094111084,0.165831570473514,68
3.51798420151694,0.462959709976316,0.222621173656212,74
10.999687254847,0.567697486273978,0.591828773966987,87
2.79200265012292,0.459900291911972,0.0417371806688607,57
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.24363623787274,0.361196720728298,0.0925068457172818,57
2.88479542221724,0.118791781502564,0.0273357613477856,55
12.3233557333745,0.701618116963474,0.188132954417991,76
2.91051069154136,0.71756021609228,0.415612858316906,86
2.31942933941293,0.436538680806175,0.275586682538324,54
0.949398779500387,0.382787704186703,0.077006867020869,54
3.51798420151694,0.462959709976316,0.222621173656212,74
2.43016530521594,0.869354291434228,0.291058839764446,66
1.67453077753506,0.919112280416931,0.232245853460629,78
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.87780763408814,0.472656255086352,0.777769962791353,72
2.73880679412152,0.633946902609007,0.0835219713828517,67
2.76944020133407,0.785046012631376,0.623307960620796,79
1.66946241275682,0.355837090770214,0.0506039150679917,86
7.14477089354089,0.386655297234524,0.0853115188504472,58
3.36889468059539,0.3368408024014,0.173068135865515,78
1.42040706549544,0.405346783762427,0.0213709683157504,86
6.10670365000335,0.168745565419928,0.638984095770866,86
1.89084648538269,0.478447867134113,0.360931042184933,62
7.40929630937312,0.430805369361165,0.335702009731904,70
5.60485485918066,0.358994293727624,0.376438151953393,86
4.36696817297608,0.514793266344583,0.087806317165712,63
3.28009912309136,0.68550271236569,0.518332937033847,54
6.53357292499921,0.882019317856413,0.272033826842322,74
3.75167011268295,0.197008584301604,1.10056421436061,74
6.24938721175619,0.161762086869009,0.0569425563995134,75
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.20768099797566,0.0430253677459502,0.0796229192055762,83
2.18623453223585,0.79068995985454,0.317164270940942,67
1.16530312238994,0.686631008930286,0.411756433546543,69
1.32940219131476,0.462622608333168,0.03639324195683,75
4.40337712587077,0.37271944462521,0.21666846680147,87
5.53893468800224,0.045849992146663,0.0677511144979039,78
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.83305967896483,0.654374478585611,0.314656062879581,88
7.94323936976928,0.942872447178095,0.410471458686516,76
