"k","rho","dispersion","tm_ini"
5.04633774875556,0.262542436765049,0.463822581106797,69
5.82671859550171,0.257093834326308,0.839122276986018,79
5.53179583020825,0.33561469305549,0.556460461812094,88
5.26746556685072,0.829417725645858,1.78299202621789,84
4.77375750364529,0.0521858247139653,0.094112818408737,74
4.65359620994507,0.723486412464648,0.411286445578877,83
7.76208806042841,0.617208937486612,0.138464083016087,69
3.82110230610713,0.275148016182891,0.744055415301463,88
2.35134237814309,0.895740603627895,0.138704273862008,59
2.97806998572247,0.0985102859353083,0.117846030276269,79
4.82855224744809,0.237460987460835,0.578715646266033,84
2.58037136518665,0.72961787830886,0.274516211822629,81
3.13698908651539,0.287598057381229,0.312916136346757,62
1.5077466933666,0.321646809110674,0.97959256824106,86
2.65541927124721,0.501616486034987,0.942498662276193,85
1.90551750198513,0.47201355440168,0.233938172751256,82
0.519813193560196,0.43708420850337,0.397423158987366,60
9.46222315931831,0.026540229044167,0.0758139433689468,87
3.17825727307483,0.0451484800124732,0.294216225638884,88
9.02932903761906,0.434863706925118,0.417967466357081,88
1.47356330364961,0.654655229949117,0.226347631927053,62
1.52029099802494,0.845149404092756,0.104741565752121,65
1.74643421398014,0.712580645719936,0.233678672111761,78
1.63213260171677,0.0312230674742724,0.499850371933784,55
4.40333894667205,0.547152676841687,0.16299236426473,73
1.81918189896941,0.763492554598258,0.252974185031416,66
3.29923851054059,0.268575471134773,0.0193198353517801,60
6.3019727613845,0.733654156471866,0.551489328267053,85
1.48592340883652,0.2217434531243,0.388049186420499,54
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.44665776840376,0.855966509970013,0.32734669034225,76
2.29254276731328,0.105798215938464,0.068054711446166,68
4.30667703275493,0.451391114069312,0.240364074474201,61
1.92321282330524,0.113682788581994,0.203646263806149,64
1.87026216204752,0.436043831195364,0.942031382815912,59
3.80863169432907,0.578498696041709,0.562586423940957,69
1.96923892652587,0.382448409051593,0.82129279198125,85
11.7592516100818,0.0398727196990032,0.130576151811331,65
3.28009912309136,0.68550271236569,0.518332937033847,54
2.80404613849772,0.646447895525475,0.148110006004572,72
1.43541618624466,0.783418550471905,0.386658999603242,58
2.86824304996744,0.0952843005437824,0.0460134965833277,78
3.10421699396025,0.82087379724532,0.975076550850645,85
3.63880840622048,0.957052416407014,1.19462724979122,86
4.10749262430025,0.170488710545331,0.581171740777791,55
3.47044221272949,0.529123692338124,0.51439588986069,67
3.40833621645079,0.989549581611632,0.428708543245735,73
3.97037529829034,0.938871699154198,0.273295442895905,64
2.73818355951961,0.0573742349312118,0.0779067454911757,59
4.73467141297207,0.442177268370409,0.129312460053316,80
2.06700095047471,0.0583795979689257,0.614911826150366,62
5.52256904510021,0.583404325703742,0.178647675085813,74
1.13386307164963,0.336736524807668,0.0842879941897691,75
2.76259257914783,0.266120340345332,0.183975690764039,74
3.63065244084447,0.614055072055347,0.434569987124802,58
3.01763714062138,0.0640878109111348,0.21732998569496,74
5.7578282099999,0.579226928516988,0.289667105518136,77
4.85231607282404,0.250070442082971,0.47506019866312,85
7.91986056142569,0.946353064713309,0.300385594820822,57
3.96051639143051,0.589412653186839,0.22860913110238,85
2.32855022255202,0.0848438456004002,0.279755602579774,67
3.33423820277536,0.805585957231798,0.459684059667483,59
2.90897883522246,0.411288471902543,0.655279853862664,83
4.4800032973061,0.0607349858420143,0.323691489604472,72
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.44622983225993,0.224032751174234,0.106089899046638,72
3.57214640541035,0.838847407960763,0.301621063151136,84
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.04852591912339,0.0294407775614208,0.221880098339411,54
2.30391376418056,0.122953052690028,0.0421686574307666,70
7.37540289534469,0.564166874095792,0.220743442885578,88
2.41184760221728,0.735390434341074,0.96385487401858,67
4.9446709221976,0.312933137129661,0.0838673817925155,84
2.48012838291151,0.39462083835672,0.181177161168307,88
6.1030514288752,0.473764029948485,0.511135493625624,60
3.85121058844151,0.0474576893812233,0.0621450489852577,75
3.45152130808288,0.611804087638684,0.365696150030058,53
1.71478282576768,0.295313791884791,0.168426470365375,59
2.55497946331373,0.014948962479577,0.705430726753548,61
1.77273258565236,0.611731776062404,0.603061292564669,54
0.609467534954701,0.70296224477916,0.333834436090095,68
4.16268010959625,0.332222045592754,0.711426627273065,79
1.66529586275957,0.463416270912596,0.84426630451344,56
4.29114701413999,0.461437086089421,0.207782489222246,69
5.96705582824384,0.0683566147931164,0.319482915112163,82
0.959444908701025,0.493928221110417,0.376291635071572,69
4.77374595170833,0.167071614697135,0.15807749111938,71
5.60654258448225,0.821967180028936,0.167606279021129,83
3.82026493030353,0.192619872273562,0.854455535998568,65
3.05464470458019,0.396670006391244,0.821698957355693,73
3.57214640541035,0.838847407960763,0.301621063151136,84
3.59989959905574,0.189717401910257,0.561614301521331,80
6.8731221925266,0.0464159355390747,0.0866628906198987,61
5.52256904510021,0.583404325703742,0.178647675085813,74
7.4516796853557,0.718630480864773,0.317332460777834,71
3.60449039486891,0.517945836127472,0.472454367229809,77
6.49938079080968,0.113871406626767,0.191101290984079,80
3.79840395993097,0.219266149171432,0.0879868047777563,64
1.44875245140528,0.16600175271499,0.249003487811221,68
6.05565789707832,0.00877001258960864,0.353078388376161,81
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.09800694067791,0.128410224398678,0.248513718845214,60
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.8182554307119,0.889921216209724,0.730844689067453,85
5.60654258448225,0.821967180028936,0.167606279021129,83
2.6963869687065,0.836675496724465,0.6356281619519,84
6.00233995711932,0.523238429928091,0.33540789061226,77
0.605625947617835,0.0227090194345513,0.0762206458020955,67
2.8418128375357,0.39181923132569,0.222635671729222,83
7.94552092705619,0.826993277984388,0.281562364607781,78
19.722448273919,0.0266784001544284,0.0941147996544998,87
5.402486556142,0.0211980520426664,0.691521039338884,79
4.21561386963907,0.135905684876875,0.591521725757048,85
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.58788120677656,0.411594484369309,0.147335044108331,68
11.0223754445032,0.30413960617912,0.768045672670036,65
2.2053382191402,0.242768483813401,1.33207148926507,76
2.00850617614378,0.694239011663584,0.243949152785574,71
1.87973010738774,0.290924209200935,0.210676852683408,62
1.67770449445895,0.0159481034678705,0.0333261552732438,67
4.82855224744809,0.237460987460835,0.578715646266033,84
4.52992719582128,0.0239426993772937,1.05295606265552,63
2.02626689966727,0.286210914425439,0.131933765363795,85
0.720424236648159,0.572549409674017,0.229592650175161,72
0.561509572350171,0.862058066043584,0.392496758722504,71
1.70154328995015,0.291684646630726,0.202598233241588,69
1.72581678515929,0.00319679958352698,0.11251186626032,88
0.863410541158782,0.128546432922582,0.0116856375243515,60
7.36404214336013,0.119451554959214,0.178658012755201,65
2.25446272903543,0.773949922900775,0.242811809061095,84
5.35631491357742,0.47208398550038,0.376716730883345,72
1.57235118797319,0.676885977312675,0.644597589656376,81
0.933562968659208,0.588018119016267,0.330779748037457,57
2.36414711302606,0.895659609326801,0.116478916468978,65
6.62019218517505,0.0554902142747215,0.674171863781125,88
3.37328326550548,0.233899088241327,0.720157907577232,54
4.6823907790415,0.501523643641569,0.360767648788169,85
3.03535896973152,0.851108979943793,0.096349866129458,81
3.57214640541035,0.838847407960763,0.301621063151136,84
1.64123224637483,0.118899536486596,0.27718544495292,78
7.65188888266593,0.00432386767210559,0.1087512267984,67
4.71331681778595,0.693634836368653,0.88726539677009,77
3.05464470458019,0.396670006391244,0.821698957355693,73
1.55102076802343,0.762076795670221,0.33708223102859,78
3.79840395993097,0.219266149171432,0.0879868047777563,64
5.80936484650214,0.504388213239212,0.48362538870424,69
2.71417857400614,0.910423727476319,0.30182645513773,84
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.71417857400614,0.910423727476319,0.30182645513773,84
3.1097480414666,0.039754342003799,0.0693659358657897,68
2.60874526122116,0.26654340759074,0.151925393380225,86
6.75618308849368,0.830850839726588,0.583022817038,87
2.69365202673949,0.251850329551781,0.428986191051081,61
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.37328326550548,0.233899088241327,0.720157907577232,54
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.61276242221411,0.125357874149726,0.369417610578239,77
3.65779436408193,0.566448307438402,0.24248573416844,87
1.13386307164963,0.336736524807668,0.0842879941897691,75
5.56915299274833,0.792582868103898,0.231313245328388,82
2.93624856213785,0.420489338487793,0.292682347120717,74
4.75860361677705,0.254382980271251,0.244746099459007,73
5.52256904510021,0.583404325703742,0.178647675085813,74
2.02602714351125,0.64162146157998,0.623898116173223,87
7.49990693642506,0.309788510944595,1.03598857457822,86
3.26001561736936,0.914609274301639,0.192522520313516,78
5.09437336432986,0.0906830551944671,0.290754709501964,77
4.34487142482497,0.0919686349362758,0.23558946498685,69
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.52752157364564,0.772792766361881,0.144409050221346,76
2.74153334141305,0.21508788954761,0.351556277117744,69
3.05554158148554,0.391655602276849,0.953277366003022,59
2.16783529908012,0.499271328957722,0.996198778040707,62
5.4939573554948,0.960816411064769,0.734751402167603,64
3.53999893133688,0.0726049721406226,0.0970413188532342,73
1.05426365129334,0.530922224050258,0.91899473243393,69
4.74466246338498,0.296153959823959,0.135760681936517,62
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.54195411657346,0.267635649454157,0.136176030162152,78
2.61055887538451,0.376131968792207,0.144567975541577,82
3.24463585178045,0.819207648391346,0.109662737109105,61
3.07912024314666,0.477163711075141,0.277836941182613,57
5.04308926345672,0.990845128682117,0.229642687477073,70
5.52256904510021,0.583404325703742,0.178647675085813,74
1.64681860570009,0.455400463734026,0.156220492031017,54
2.93624856213785,0.420489338487793,0.292682347120717,74
5.52256904510021,0.583404325703742,0.178647675085813,74
1.68792777580586,0.0384965318641843,0.248719244496897,73
1.39951283989903,0.081519337703075,0.520327951526269,83
3.72279658459955,0.340166095821344,0.0578629311639816,59
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.79639526944473,0.708116796623691,0.180665926177297,87
25.9191503257551,0.370772726598604,0.108437015803822,78
2.53706761002024,0.220379573066313,0.454189835430879,59
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.0194148901333,0.424388735582313,0.399385405471548,61
2.62127079222945,0.648751725717574,0.955246821977198,65
3.29923851054059,0.268575471134773,0.0193198353517801,60
4.38150191171007,0.219020864816324,0.31273434059143,72
3.38357177120334,0.331827257048455,0.795743798138574,60
7.76208806042841,0.617208937486612,0.138464083016087,69
5.54416395936071,0.506857143961302,0.0291950174141675,56
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.0760672422423,0.232977773509836,0.230579009631203,65
1.33238397776376,0.525583472952862,0.634278792189434,61
2.78738423117784,0.272147460610389,0.0824445175413005,62
3.7123334845854,0.1197510560698,0.482334839645773,64
1.82615237554868,0.173773504467002,0.11520039383322,61
2.07608468563773,0.161567795925725,0.645373692037538,65
6.49938079080968,0.113871406626767,0.191101290984079,80
3.47634477170699,0.547382736742671,0.49474891833961,88
10.3008800089549,0.937127443041578,0.557531165462504,81
4.16609036605929,0.324048297665942,0.220935794524848,64
0.700434337493549,0.698148572048993,0.159215846278115,67
3.10656286914961,0.423257959128802,0.118264575954527,69
3.38357177120334,0.331827257048455,0.795743798138574,60
2.13191855864439,0.409418718578303,0.158167678397149,74
2.97550063022231,0.481684559981385,0.137857129942975,55
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.56156882989647,0.108995860380576,0.0736479045161743,74
5.32997180418855,0.804066922771316,0.201206329333016,87
2.10648672000992,0.419190417249424,2.30160019216242,69
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.74627279292434,0.205639565678701,0.493313392602101,62
0.7882878507477,0.729074953741132,0.383197943912819,54
5.46720046590026,0.037232316971675,0.592606832040474,75
2.09960056717571,0.0168940238696511,1.7347251173073,81
2.38913942363622,0.233745048613141,0.148605866009665,86
1.82615237554868,0.173773504467002,0.11520039383322,61
6.49938079080968,0.113871406626767,0.191101290984079,80
1.98326857111436,0.781793614872134,0.273378438316286,62
1.79878313174522,0.382519707194309,0.794033438200131,62
5.67331492228169,0.93203524008721,0.0603671043128693,73
4.76618517316971,0.0240337975992532,0.394644306506962,79
2.77132157664206,0.81980061531256,0.240385186240088,61
2.35094010613174,0.173705525035628,0.366151321679354,57
6.32141188358769,0.129309667240575,0.300088169510922,73
2.18623453223585,0.79068995985454,0.317164270940942,67
3.65779436408193,0.566448307438402,0.24248573416844,87
2.46091248039838,0.846387498101256,0.103120488963248,69
2.02124674699146,0.432441922206039,0.333564107073471,72
1.84046306956423,0.60310806890836,0.180441812963882,74
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.57096350486084,0.339175193615073,0.481641980819404,83
2.47944882830279,0.994693966888363,0.864021121401298,69
2.10235666268265,0.370817134553843,0.182124427519739,80
1.81918189896941,0.763492554598258,0.252974185031416,66
0.387053468913355,0.70832748741405,0.284166924655437,72
4.06241687528606,0.871086625490481,0.490549526462068,75
2.31389929682596,0.281559356883574,0.0789181096479297,81
4.89252477344109,0.0705634193371663,0.384718439774588,83
2.17608235064549,0.0644924687736333,0.766807018313557,67
4.42689551050306,0.321348630737506,0.748501531568145,77
2.97550063022231,0.481684559981385,0.137857129942975,55
1.59304830072975,0.289424057759742,0.283290278831913,63
3.05464470458019,0.396670006391244,0.821698957355693,73
5.00465865687591,0.112892844076761,0.632185527822003,84
3.37179878819018,0.199296072782923,0.51094748149626,53
2.58397324105622,0.538975139729176,0.516022092667826,79
1.90149203463924,0.591801393597502,0.145183834386538,81
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.57375060534247,0.785154078645754,0.476558616384864,82
4.73093875621958,0.878735955107661,0.616056837602058,86
3.51826797758679,0.0315511763215769,0.344212850322947,87
0.948319095001952,0.179744670074515,0.00748525932431221,66
6.17828549068278,0.385487260619633,0.300942044937983,72
4.96866961705499,0.187831460671813,0.241025806972997,73
3.40663138537749,0.213037742395093,1.05080454309305,76
3.63065244084447,0.614055072055347,0.434569987124802,58
2.63021890844011,0.117023222897678,0.616643892368302,76
3.22343680613753,0.496625174594767,0.265236985135337,65
