"k","rho","dispersion","tm_ini"
2.11148047348411,0.272275447986109,0.376436088828019,86
11.1934511898409,0.424539258141702,0.682164264406132,67
3.57593452601266,0.124669099228263,0.159318271791562,77
1.90687731976639,0.138357955408382,0.140169256133959,75
2.69365202673949,0.251850329551781,0.428986191051081,61
3.86418201918851,0.0158425925146797,0.449277312494814,62
2.29954324231321,0.0631923334110463,0.112556274747476,61
2.5439413144128,0.15992619129122,0.258233399363235,64
1.2561603792837,0.703372386353509,0.509900633062752,84
3.33755888029863,0.002818119099789,0.433969757240037,80
1.47621733364465,0.204000789899509,0.157972449902445,85
1.69494178719292,0.245422197086173,0.174874704098329,76
6.49938079080968,0.113871406626767,0.191101290984079,80
6.84861100369815,0.314886443922901,0.24560134553547,80
5.80936484650214,0.504388213239212,0.48362538870424,69
2.48867227122612,0.356919695332007,0.382052838336676,86
6.12670411532937,0.345271175428154,0.253754238475113,55
2.04054910922989,0.103676530693835,0.197765742499286,72
1.07066894664133,0.553184430561637,0.0518853466492146,75
1.66529586275957,0.463416270912596,0.84426630451344,56
3.02429321210488,0.742505219585571,0.885051163146272,74
2.85411589214836,0.308630183572021,0.0704359062947333,76
1.91337080115728,0.150994247520075,0.654361476355997,69
2.61055887538451,0.376131968792207,0.144567975541577,82
4.05202778623531,0.108580617514155,0.347055800491944,55
1.45715934312873,0.623327667734883,0.208068173145875,86
1.32535046360752,0.691385371331543,0.255590104962645,77
2.63480069958467,0.519483451539096,0.365584395360202,72
2.05292207690023,0.592855119173436,0.505312415305525,88
3.22638600224489,0.870155170341802,0.383080871980063,88
3.77581573000353,0.338635826949899,0.0608283814508468,53
4.75860361677705,0.254382980271251,0.244746099459007,73
3.37328326550548,0.233899088241327,0.720157907577232,54
4.38922220045958,0.0625055058937774,0.133664377266541,55
1.59304830072975,0.289424057759742,0.283290278831913,63
2.87454826447255,0.131503329149578,0.313702180327779,82
8.46453416497393,0.624238876185088,0.740477130373352,81
2.40416339880656,0.357385438575789,0.290893250699577,61
2.142095374599,0.00930448111618529,0.267673563421817,57
3.06656627932639,0.247653294948983,0.385832925327122,85
3.8387364882819,0.00224803445962905,0.935032606357709,85
3.65779436408193,0.566448307438402,0.24248573416844,87
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.6864765837935,0.175630234277725,0.885995571734384,71
3.37512004093287,0.0649548463403295,0.7972389429342,62
2.97117482880959,0.122214834997955,0.557016536127776,73
1.84931168919559,0.314307794855097,0.0979982211720198,67
3.78336558237451,0.446430583425322,0.185332513647154,85
2.46994010228537,0.0401936359834226,0.792980038560927,78
1.891003568859,0.228145983019955,0.62829808704555,74
3.28009912309136,0.68550271236569,0.518332937033847,54
5.27112700452953,0.679470873835915,1.36750734079361,75
4.77475340036928,0.0259301120273979,0.400396520369508,67
0.14220882182144,0.0243867588158753,0.300166867440566,58
0.817685790201303,0.354345303988127,0.482291138750893,76
0.992810645833093,0.210393472570457,0.590125257718131,59
0.792249404748972,0.725227226541041,0.395678128115833,67
3.66575529428047,0.0614841157748671,0.691662459168583,68
2.77958425967753,0.92955418083888,0.239639609586973,57
2.42308537443584,0.802572795330301,0.123677845126853,67
2.97550063022231,0.481684559981385,0.137857129942975,55
5.07431877092186,0.00469887389843503,0.42304521526731,87
1.89605078941498,0.0115680332858347,0.498530228434956,84
3.86418201918851,0.0158425925146797,0.449277312494814,62
2.11637020162901,0.663428562084864,0.784085742539347,76
1.02048087568655,0.107771350525562,0.348551979288459,70
3.47634477170699,0.547382736742671,0.49474891833961,88
7.94323936976928,0.942872447178095,0.410471458686516,76
1.68017022009126,0.775587334403604,0.238316751968988,56
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.4327330838626,0.649627057707333,0.992866324959323,63
1.76795850708828,0.22183772496165,0.143686939263716,84
2.47355503782795,0.197040291397042,0.085139089152966,67
5.46167638297961,0.317025103998593,0.536067166612126,60
1.38073103035225,0.991621990853874,0.330906542284473,80
1.76795850708828,0.22183772496165,0.143686939263716,84
3.84508952239503,0.00113223004822561,0.263894779861912,88
0.695570470923214,0.4037222054186,0.389307030243799,80
1.82635034080573,0.316272303085251,0.503903256206397,61
7.31294742638756,0.314589053738432,0.101010296138674,81
4.48721013740496,0.530191638545166,0.103648230610592,74
1.89471511195359,0.167956561099299,0.705840349663049,62
1.39916004795288,0.562065037329879,0.350686664227396,67
3.77581573000353,0.338635826949899,0.0608283814508468,53
3.87467419899202,0.0600154333075034,0.423793599614987,76
5.80936484650214,0.504388213239212,0.48362538870424,69
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.86779697944269,0.151480820341053,0.223160061519593,66
3.74676864813752,0.0696380128444221,0.877485392149538,54
2.26369424178803,0.296209129301617,0.670471541691763,74
5.22631859080567,0.121348701367901,0.369816156337038,80
6.25896138082364,0.0998181094853844,1.14098834808255,61
3.40663138537749,0.213037742395093,1.05080454309305,76
5.13667020421386,0.0297480231319114,0.331513727280936,88
4.20437709463897,0.487047158013843,0.62215906358324,78
2.69365202673949,0.251850329551781,0.428986191051081,61
1.28454364335418,0.436710698125605,0.735105673084036,54
3.33199409540482,0.172145887126785,0.849150384310633,57
1.8298264863402,0.520788610161171,0.556209765607491,72
2.68988484231497,0.179735747644203,0.515003514613548,77
0.637898925430624,0.590978369133693,0.342086599441245,65
1.10529059175103,0.758549537900169,0.393250486143759,60
2.38292273513697,0.34872903729865,0.873620045837015,60
3.77894203239819,0.858533149062599,0.286660617473248,79
4.74466246338498,0.296153959823959,0.135760681936517,62
2.45981572492275,0.671405734594137,0.217696466227089,73
2.32712740040035,0.138245518320412,0.197175707343339,81
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.70107610009291,0.0664336569446274,0.488855016184971,87
1.97365128035981,0.628740204199206,0.0876006927391485,61
3.80863169432907,0.578498696041709,0.562586423940957,69
5.38397611901908,0.0910438136683888,0.343504807417684,59
1.2075118197947,0.636311747866991,0.317663481517561,66
1.8213346556337,0.369299620173272,0.313977082958445,58
0.792249404748972,0.725227226541041,0.395678128115833,67
2.71159575330001,0.517421475520107,0.361123482181962,87
2.25510556003897,0.0900461331005527,0.397581340659041,66
8.85191131387817,0.311092831652873,0.254929646214105,67
0.950803893132351,0.0773712263659843,0.351225619204342,76
6.91251782923692,0.521454638153835,0.509962683077902,87
1.83349048983502,0.635199850934103,0.353374745463952,70
4.68817785060668,0.016915933805468,0.176567451097071,67
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.66600773267444,0.796256878719998,0.079386135796085,67
2.62127079222945,0.648751725717574,0.955246821977198,65
0.912648739036338,0.574113955944987,0.222848604241475,68
2.81277107182327,0.44096706752577,0.466885975329205,55
2.46969052296024,0.585650033330432,0.437952143020665,59
2.47509718767673,0.58049049802315,0.663470879824986,55
4.20707265559443,0.593522586646036,0.170122728915885,84
1.54888446951692,0.497582550181149,0.134775904093079,88
2.15455855451153,0.174517021662965,0.821426007482499,66
3.03186819789143,0.447324891202153,0.634939883369952,72
4.42426487480273,0.00239761268473098,0.269525461131707,63
1.6942361110317,0.0771495254420595,0.291944193653762,67
3.14195404698617,0.766732038420241,0.422612463589758,82
4.56827242383025,0.0501704946551728,0.711640539084528,85
1.43541618624466,0.783418550471905,0.386658999603242,58
1.21409000055485,0.0203061653261373,0.883865098785225,71
2.05187499084693,0.183735018872223,0.269776878645644,62
2.91401874182398,0.677549837248681,0.861571789253503,56
7.41196630127568,0.626364531548424,1.60183101487154,77
2.80404613849772,0.646447895525475,0.148110006004572,72
1.99072677155107,0.466720822942084,0.778874572770321,80
3.81321738570398,0.0340976247437731,0.336568934610114,82
1.89605078941498,0.0115680332858347,0.498530228434956,84
3.37914941059351,0.654687761365345,0.208698423293488,86
1.66351202698783,0.244777726294979,0.581808866630093,77
0.941304237353082,0.535408560006581,0.798403042834252,58
7.51385906080334,0.762855377369197,0.510674769524485,79
8.01156672760687,0.0731798607324071,0.215663933256193,69
5.6045900193944,0.875151118157396,1.01282074742311,78
0.325657100867294,0.390525179242358,0.992925848113373,72
2.26369424178803,0.296209129301617,0.670471541691763,74
0.934337392921513,0.180670284539608,0.655127722722208,70
2.28188445034777,0.624120428947981,0.458721815190784,71
1.27159419048164,0.291263332817952,0.344274009345099,81
6.03793430320944,0.635237134159105,0.252979313954711,68
1.5687364011221,0.774722879376252,0.385887379525229,76
3.37797694299791,0.16439695281015,0.446202772203833,81
6.17828549068278,0.385487260619633,0.300942044937983,72
1.94711591198127,0.0342625353917259,0.630040232790634,61
1.64123224637483,0.118899536486596,0.27718544495292,78
4.20707265559443,0.593522586646036,0.170122728915885,84
4.20437709463897,0.487047158013843,0.62215906358324,78
0.44126626163061,0.128541697133853,0.153814371656249,82
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.33698123868523,0.114303002645549,0.342000917997211,78
3.58843344201326,0.666605210635036,0.147121835267171,86
2.52981806376153,0.374664940301831,0.975203046342358,81
2.76022495852312,0.0986170953082433,0.39314991235733,74
4.38150191171007,0.219020864816324,0.31273434059143,72
4.74495774209443,0.346345790109086,0.253815694479272,85
2.41752635440528,0.379562213762645,0.135581183712929,69
2.53706761002024,0.220379573066313,0.454189835430879,59
2.65821240968533,0.43255828488588,0.223539364635326,78
7.09143144057736,0.268005127317043,0.885830791658446,70
0.261898497910561,0.228258652532731,0.120913267368451,81
4.44652607915471,0.19059120999495,0.702816290780902,82
1.46624735261257,0.565367879317712,0.681225494481623,58
0.7882878507477,0.729074953741132,0.383197943912819,54
6.32141188358769,0.129309667240575,0.300088169510922,73
1.99407457531578,0.0598256473818985,0.00588253932073712,65
9.92346848285304,0.0921601489799366,0.217646341481297,53
3.92942919258955,0.114192528134358,0.273638611503205,69
2.5109358048386,0.20379663532973,0.498746798606589,83
3.02465951057489,0.718287168073412,0.746288842987269,54
1.84931168919559,0.314307794855097,0.0979982211720198,67
1.36737544219754,0.123477235749616,0.191996905719861,53
1.61102308730668,0.392846429502999,0.828811733750626,78
1.51702303182343,0.534980785150841,1.3497393143546,84
1.5687364011221,0.774722879376252,0.385887379525229,76
0.620655511078239,0.309315425557037,0.604394247289747,84
0.815390194545086,0.345169764502709,0.78291079797782,85
4.75732073755928,0.296410773083642,0.176075488561764,54
1.75015552343765,0.612207774752629,1.07329246138559,88
3.08504688527677,0.155670190474793,0.849421619204804,71
2.56126246732571,0.187277291900872,0.211404481669888,86
0.327134768060121,0.463934722492567,0.419987638946623,73
2.85411589214836,0.308630183572021,0.0704359062947333,76
3.8682139242428,0.191800499902548,0.137982681631418,67
2.4790055851061,0.472426054937236,0.414728349876119,81
1.3168695875105,0.510427064493645,0.88682101923041,56
2.66053326923281,0.357891883089042,0.353790937457234,71
2.6450262781379,0.104494132009554,0.438538915012032,71
4.29137770139705,0.174801894482728,0.21522651752457,75
3.05920358273603,0.169925633188511,0.975168292643502,59
1.50775530648172,0.216556771923758,0.519775407388806,56
4.38690984400615,0.753685895235975,0.387547420350234,83
1.69834949370707,0.104812383972375,0.70977141498588,77
2.46969052296024,0.585650033330432,0.437952143020665,59
2.20966139747622,0.281740960781333,0.0354332837741822,53
1.50814180446144,0.183400321303574,0.359294672496617,55
2.56184657279982,0.309420158624127,0.531611290993169,83
1.71353492157301,0.0676575708289135,0.31556488876231,54
2.19838634332943,0.358040111133266,0.71072132489644,61
2.344003301915,0.571293163827492,0.189624748891219,81
2.42872714603043,0.436994753465401,0.822597495978698,63
4.30237795218976,0.199047948884959,0.468769456725568,74
1.48709653282734,0.762609941576298,0.759098446462303,74
4.30237795218976,0.199047948884959,0.468769456725568,74
0.92448482973586,0.73116108077182,0.344335671083989,84
2.57137482228297,0.329543161247875,0.315601372603333,66
1.99275478137496,0.0806061741549039,0.322896379615742,65
2.77958425967753,0.92955418083888,0.239639609586973,57
0.689633475306264,0.0364515326902148,0.687167758820578,79
0.232755042924433,0.965243514274357,1.17743458116671,81
0.780500065124905,0.525396567366009,0.390877488621084,69
3.50198994238789,0.0371547831939169,0.463879341667909,74
3.78336558237451,0.446430583425322,0.185332513647154,85
5.0760672422423,0.232977773509836,0.230579009631203,65
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.38589312207918,0.451317247784036,0.309968930245515,62
2.69420724638214,0.0753678960009348,0.284138222457841,61
0.695570470923214,0.4037222054186,0.389307030243799,80
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.98101387615543,0.643549780382333,0.993895079009235,53
1.44286050550071,0.0736376114752919,0.703298409702256,60
1.49610727831732,0.030151271567824,0.194530338272476,60
0.700434337493549,0.698148572048993,0.159215846278115,67
2.29254276731328,0.105798215938464,0.068054711446166,68
4.00846170956699,0.324109823564189,0.323764128843322,58
2.53564469810174,0.314456561253201,0.204571785155617,73
1.0194148901333,0.424388735582313,0.399385405471548,61
1.41826624771842,0.00640392486010331,0.309740129913032,87
2.40528609048297,0.0107023653136968,0.213629645993933,84
1.26890929002411,0.158079820209226,0.140247986884788,67
2.81604373668927,0.161926189957444,0.187341566459886,59
1.32957861063646,0.525550059444294,0.287887912942097,72
1.50590090743415,0.770991892884861,0.765399339608848,75
4.45984745006057,3.95911780195775e-05,0.0847079586237669,64
3.00486485029246,0.0772667278944339,0.913068244233727,76
1.5720551099165,0.825318222271522,0.19562661346891,80
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.60255241050762,0.344106087590239,0.512012372491881,65
4.65359620994507,0.723486412464648,0.411286445578877,83
2.48867227122612,0.356919695332007,0.382052838336676,86
2.01965808616434,0.163306898403325,0.161828221962711,53
3.45152130808288,0.611804087638684,0.365696150030058,53
2.5068952680073,0.000788333443804557,0.336268228952349,78
1.84350310253541,0.950508087753384,0.603555009866911,56
1.11308548072978,0.765558937705827,0.749042370356619,53
2.84261880808605,0.515266262114218,0.237332858448755,69
1.89247880990694,0.96507307860485,0.170307806863397,54
5.80936484650214,0.504388213239212,0.48362538870424,69
5.95228876467477,0.662777720470561,0.0817514697555453,86
6.7772056871105,0.0350247761229913,0.345506986678506,67
1.59986668747546,0.0373098210979907,0.77369015221484,66
0.529432601372509,0.347706525861874,0.780347585910931,73
2.56184657279982,0.309420158624127,0.531611290993169,83
3.16617886679348,0.738892721133618,0.721586975036189,79
