"k","rho","dispersion","tm_ini"
0.537579494384012,0.256332116169033,0.555496234912425,64
0.790108302762247,0.128038957445366,0.859775488963351,74
3.97315480227015,0.00427123744054379,0.27062541176565,77
3.94772783064434,0.00097480496768263,0.355450768955052,86
3.52657821234691,0.0115610139573374,0.449705893872306,77
2.99897525179795,0.0911567185911306,0.727409748360515,65
1.26720680845817,0.000161996781893504,0.844448486575857,76
4.60875207762573,0.632066246810648,0.480367456097156,86
3.85329651864239,0.105119322285646,0.703338509425521,66
2.98644290830454,0.0435830153931142,0.208791403332725,88
0.715638024959501,0.0878684517843225,0.684283054433763,67
1.87780763408814,0.472656255086352,0.777769962791353,72
0.734854120491956,0.163315953309603,0.889327829936519,66
1.41292799346905,0.133338208860728,0.699056320358068,85
0.617493817881689,0.0786368938592686,0.919141885591671,62
4.09875459475675,0.441445167964831,0.840814155293629,69
8.02519475467522,0.00588647414356123,0.492181774461642,63
2.37227002271434,0.415120999255838,0.319975933991373,79
1.38326151941206,0.443263806907564,0.844998356335984,63
3.06012068623052,0.132241146993155,0.759249596856534,87
3.41862881148299,0.320603888468853,0.762049591867253,70
1.05536449287981,0.361158238940039,0.114396390505135,57
2.15364011773581,0.0202367626794583,0.327640139963478,74
1.1870093159865,0.000885140502757665,0.212004317902029,75
1.34197800277374,0.301053418194647,0.46896295202896,66
3.86662845162337,2.84886601206415e-05,0.628741517663002,68
4.72480975374681,0.144553657398405,0.500548277981579,87
1.02818024902991,0.00647655498541941,0.599860546411946,61
2.49068605849863,0.557019239015643,0.83065222739242,54
2.70243415512596,0.0174854418255294,0.210082077886909,63
4.46392869621607,0.000303476062055937,0.489238081155213,55
8.78564582264018,0.000484535734684656,0.874768124194816,75
1.4443159370352,0.00366456397397122,0.904091006377712,82
8.35606517397712,0.709053070698976,0.108560648746789,58
3.22905306504026,0.00115453006507499,0.595873598475009,66
0.638658623187557,0.100208752528041,0.686575359432027,62
2.55335125745582,0.161694306284304,0.94968656427227,74
3.81321738570398,0.0340976247437731,0.336568934610114,82
1.20362986175008,0.120983160515147,0.507260855520144,88
1.76651178563126,0.00132824398836406,0.455029511358589,77
2.98953517742492,0.00717407616614201,0.933510219911113,55
2.75294991776591,0.128441819073378,0.960749054793268,78
0.898799782727108,1.99126105906557e-05,0.904691095696762,84
2.06549085936408,0.349498860763987,0.467565030092373,76
0.775300953013008,0.395337083962421,0.681121476227418,83
2.06731951506116,0.370507221990266,0.87763135926798,85
1.75322793799772,0.0546401594765573,0.88061205833219,78
3.83237528461803,0.00566269782426282,0.3861298924312,82
1.43530497186302,0.121023522622756,0.494979521492496,71
2.29067616636889,0.0762038034688865,0.100342517951503,65
0.48293215376305,0.12644364365167,0.276924957055598,57
2.00626569782837,0.155893966411046,0.902226725360379,73
0.802209867677814,0.473272473825762,0.4144382532686,66
7.05278143488733,0.1347346324535,0.287051842315122,76
3.24989781752439,0.147171340440781,0.549187504453585,74
2.27348295955722,0.343880008591988,0.686148307751864,62
1.70646837238942,0.275868839396972,0.437229804228991,72
5.84262403610617,0.0418232090561512,0.662122412584722,80
1.18143706927341,0.00801802758714155,0.554533875314519,68
2.79235898884779,0.477848605174269,0.44524467154406,85
1.20412836349802,0.809635298476463,0.889744989341125,83
1.96157605893435,0.000892270750344619,0.888556303456426,84
1.54020050750908,0.0167795449759536,0.535765532645991,75
1.70836826471656,0.283499757629219,0.885879259323701,81
2.21717922084413,0.699326077247074,0.81068485439755,75
0.365145242534334,0.0672809212129979,0.782916897209361,65
1.75146673602486,0.0267842438313008,0.576841247228507,88
2.70044157530043,0.0220370367000751,0.361748457420617,55
0.965545108820622,0.742299492140753,0.544640710810199,81
1.12233539136258,0.00443196746846176,0.824869152856991,76
0.356924661998557,0.668525296616916,0.26828629639931,59
2.2744161201058,0.546562158693397,0.680482141906396,86
2.87111745271984,0.0558773429087284,0.349004204384983,83
2.17058490574715,0.00629718563387769,0.894225684925914,69
1.04496619109371,0.12479495786237,0.37681533000432,84
2.2187461909185,0.0012356074652453,0.443676766706631,58
2.17171345993438,0.158221940749055,0.715112904086709,84
2.93017866879779,0.0862547599329147,0.0260869336780161,83
1.23424091883944,0.482409690473459,0.795989414677024,84
0.301509139702694,0.126995133265841,0.805805870331824,54
1.40843134665238,0.855705446442997,0.799528452567756,88
2.97385860323394,0.0593690584830098,0.415841998066753,58
0.444986622848599,0.000995990847062757,0.560762846609578,64
3.31579484567799,0.0553896028209284,0.48465413833037,74
3.5245908397886,0.825381377156776,0.312816905789077,79
3.85329651864239,0.105119322285646,0.703338509425521,66
4.06354519667758,0.00789139301895443,0.738220534520224,63
4.82880889705622,0.420822311825442,0.771258305292577,80
2.74416275643387,0.0164242646474757,0.988323552301154,73
5.25838740855572,0.122577636844037,0.667754912748933,62
2.08567111389285,0.042393060798953,0.859644532203674,60
2.09725219014878,0.33414310455354,0.688183368882164,75
2.22954817269378,0.0365900315421363,0.586109356256202,64
5.08411206297905,0.47997966900613,0.356151114021709,76
6.65893390246332,0.426115072335562,0.645501873688772,87
3.27581557426438,0.000699669830232359,0.288521104259416,70
5.27814833540139,0.868422930441482,0.907031121198088,76
0.962564506676537,0.659906950321081,0.440590979764238,60
0.772068656003887,0.0847105114501737,0.609370194142684,80
2.54167908575706,0.259285566587426,0.724822841817513,86
0.741984143816709,0.127711940751038,0.630069457925856,60
1.87161932253969,0.0716102010990167,0.697092776186764,80
0.977671858289116,0.00830717017996463,0.465155962388963,79
0.979049968334503,0.143306691957541,0.592417851323262,70
6.43618579024534,0.000536605104947667,0.507849195040762,53
1.49540345992664,0.0441944693322526,0.27629878022708,54
2.40244517816759,0.0715284400993502,0.620003294898197,85
1.90488952306868,0.0784676459706564,0.87208438757807,87
6.16576315887641,0.0256604964262021,0.469269430497661,73
0.269840953541519,0.00368670816171016,0.588673004182056,73
4.25300807457153,0.0112714974003702,0.61395923467353,53
2.29231788895872,0.101081565513804,0.573754770448431,85
1.56571988910988,0.00201079676254263,0.484792248345912,67
2.39085552482447,0.852862341215138,0.211902452960993,56
0.616276779014471,0.503236817761103,0.811234493972734,62
2.45274300795209,0.062107945392233,0.561643511289731,74
3.26962446860349,0.00084651728030481,1.28504300302865,73
0.61520052125908,0.00500327834564049,1.00347623069036,53
7.3591916242926,2.27296597389219e-05,0.495339810615405,88
3.1954445474713,0.0880855969228062,0.844405881827697,85
4.71097844423567,0.0937048039886025,0.114038172410801,75
1.13007365053829,0.381711836668708,0.42349977674894,66
1.07654228624382,0.00167224842266382,0.743583381641656,85
3.26001561736936,0.914609274301639,0.192522520313516,78
1.66755933879703,0.195670083699086,0.595775790512562,57
5.74713669603547,0.00268751659158375,0.907784322975203,88
3.14700774851183,0.127248474400531,0.390804805588146,53
2.17176240239549,0.219484836128918,0.758457071846351,61
4.43110475616534,0.0311353599689507,0.879612531512976,76
3.82026493030353,0.192619872273562,0.854455535998568,65
2.75569878104896,0.00762149436118875,0.610882296226919,60
9.88052550897077,0.183809044242508,0.0513927638530731,88
3.87593245644635,0.0727881403043258,0.492276403270456,85
2.85548356939493,0.0408120071028316,0.794288078788668,85
0.925913210861011,3.04249934627983e-06,0.669760015094653,56
1.49979015125437,0.728629244063435,0.90652555343695,86
0.85854354673939,0.0282736551624667,0.083927943604067,58
3.41862881148299,0.320603888468853,0.762049591867253,70
1.46340975898649,0.026898935158394,0.241613399004564,61
2.31575091332311,0.00424503431613717,0.968248017132282,80
5.28626164437076,0.517399497990522,0.099497647723183,59
3.25947928984731,0.158265534318591,0.807924851139536,86
4.04839487951292,0.00417123302612077,0.622365628834814,54
2.82273718556425,0.0254908090920273,0.881395000033081,74
3.35556731348462,0.00818138536055271,1.53354832149424,74
5.82947798663411,0.0882814294941441,0.132056903559715,88
3.03326455699067,0.00982211980110779,0.329488436924294,66
0.628771722267402,0.290132982267483,0.634994399501011,60
2.51069259148749,0.334191609461789,0.356989527612857,59
2.13887480544108,0.00508064551475637,0.795032288413495,75
0.941711636299498,0.0510726458134326,0.590126376599073,77
1.6750600338957,0.0365408267079158,0.315201214747503,73
2.6450262781379,0.104494132009554,0.438538915012032,71
1.27876841201362,0.0335778932760701,0.0939025063998997,60
2.28764122542141,0.086796259756343,0.570335688302293,61
2.44936960511567,0.240082533881972,0.0591887880582362,85
1.74194666692218,0.142802923821266,0.544086777605116,55
2.98644290830454,0.0435830153931142,0.208791403332725,88
1.62748140987164,0.504942282669741,0.404652339964145,66
1.54878391259173,0.29626143355711,0.710802019806579,66
3.6344647139588,0.196129691966461,0.0364401317201555,88
6.5501385742494,0.00486145931585911,0.365850582130283,86
0.424896976972418,0.314680274178377,0.240018530981615,80
2.89735944014198,0.00100011012105676,0.746872391784564,74
1.82858980509778,0.0067799829678244,0.584410144714639,80
2.35104589025656,0.105350996238052,0.254632784519345,60
4.61559151695341,0.26143288350203,0.623923742445186,68
1.64128435312268,0.0486305603079848,0.983500185189769,54
2.41754819124412,1.66438275125198e-05,0.256483413744718,54
3.06974364061187,0.0782541596889286,0.436722286744043,58
1.25046027879353,0.025437264014803,0.7221071543172,88
1.03942922247837,0.150383530434033,0.558935375884175,55
3.74676864813752,0.0696380128444221,0.877485392149538,54
4.02651331027786,0.00110920667818509,0.973532211733982,76
4.00651128873351,0.054539703977743,0.437912064371631,85
2.8453958568877,0.0209213993560223,0.49816241976805,73
2.10260047745989,0.048575111902511,0.867820174433291,77
1.89055747756258,0.278491764930986,0.982146134367213,57
4.93602018693456,0.460591274532211,0.111143613466993,88
1.94051724772088,0.295988390298666,0.847010505618528,66
0.327134768060121,0.463934722492567,0.419987638946623,73
3.18843622823801,0.122914808551339,0.459402265027165,58
1.95575445356237,0.47964993988932,1.70757820194001,80
4.54511412235075,0.001889480926751,0.938219630392268,83
1.70854251572962,0.0409848020950095,0.821733401622623,84
5.74539627239371,0.0543882414904064,0.885511287953705,69
2.07608468563773,0.161567795925725,0.645373692037538,65
6.10670365000335,0.168745565419928,0.638984095770866,86
2.64858163137334,0.0122879178228193,0.458542104810476,75
2.57550806258163,0.0131512765929633,0.849619161570445,65
2.44774629621368,0.000217019009683365,0.962840675842017,69
1.42531132215086,0.000118026456014556,0.358018585247919,62
1.54880833459783,0.0439186048163736,0.765341757184407,79
2.09892472806324,0.248432395221312,0.489357293117791,80
1.37187516229081,0.164556078920902,0.451541519025341,56
1.10140239871717,0.164151398360051,0.589387540472671,79
2.16685678200116,0.00252400645895623,0.819559782976285,59
3.17375367455683,0.000359259964224128,0.645430440083146,63
4.74429198681172,0.182222795254884,0.982802164275199,80
0.309475778995775,0.0171727813869118,0.903950897045434,60
2.20642813195962,0.0161701873298819,0.184494342817119,82
1.38783970078413,0.00147121776569473,0.721492670010775,65
1.40102586993773,0.0489738088922967,0.397664496978164,75
2.3326465212511,0.00112097254002589,0.534561892040074,60
0.836535202521526,0.102228376722362,0.957868095720187,79
1.08011409951138,0.12178552631129,0.530282190302387,68
0.309682643192705,0.135035357821962,0.760466998210177,67
3.41254450486874,0.016771785874407,0.624319092836231,74
0.830569119753201,0.150641315617543,0.634215837179697,60
5.36142977968251,0.331766717547129,0.224393556127325,75
0.974186508522296,0.00928646651312758,0.786086707375944,75
1.21934222506967,0.0460346486165053,0.751196775818244,63
0.678257251608535,0.318006220635883,0.477626885985956,77
1.07654228624382,0.00167224842266382,0.743583381641656,85
10.3414004533795,0.0171779185087978,0.25860441592522,86
2.12295990781271,0.011453479008068,0.128988824551925,73
5.27184976835438,0.455235607911318,0.979369182605296,67
2.17034123288378,0.25805554083392,0.561509854160249,62
1.84051377843011,0.084881562910897,0.564471536083147,69
1.82502980932903,0.0253495802270836,0.929931022925302,58
2.29495012455599,0.340555491096065,0.95574903767556,55
4.11824396259055,0.769220797476826,0.892751611769199,83
3.34206846668335,0.450199398987039,0.604600436985493,61
2.96579243461749,0.0779349871237763,0.762455927906558,57
2.25015132636439,0.00531841439566191,0.343782018892068,79
0.925740924202678,0.413432081172479,0.534814865258607,84
2.27752850255695,0.198050751824176,0.567570070270449,86
0.599944263806677,0.00971521563558408,0.729381866985932,63
2.82042463286453,0.0414871092904849,0.579289782326669,55
2.16430302380785,2.26216903675202e-05,0.677841413067654,59
2.73332857942747,0.0226933713926849,0.759940492454916,68
4.42426487480273,0.00239761268473098,0.269525461131707,63
2.71098000959432,0.141005311448115,0.0818345565348864,65
3.16073399312303,0.0205381627867702,0.41242670500651,80
2.27080313740736,0.267012778021457,0.459140118677169,84
3.53127305453847,0.0788939723629001,0.27930977190605,87
2.2246522083586,0.276909012015594,0.673537484370172,64
6.10707770969567,0.00693709986053234,0.0862119332887232,81
1.05426365129334,0.530922224050258,0.91899473243393,69
6.78362477171363,0.307136506174567,0.0492296896409243,65
0.976756237591711,0.0986839469768201,0.720511420862749,79
4.43892163456749,0.302831334425862,0.713674152037129,81
4.82113506073396,0.0303578795487659,0.44174770382233,87
2.1848158312801,0.119366085474886,0.239495918853208,60
1.44379667871109,0.00421841384898761,0.35885252431035,78
2.22355933431188,0.455440950073607,0.73787009366788,65
1.22800826563258,0.236031923780555,0.602735230466351,60
0.628771722267402,0.290132982267483,0.634994399501011,60
5.16117686216503,0.109730738812221,0.978532021399587,86
2.95786144997771,0.0770884382889166,0.0823044800199568,84
3.39992567714417,0.214850638498578,0.088757174089551,86
4.88818550812885,0.00227428937583636,0.739698062423691,69
3.27581557426438,0.000699669830232359,0.288521104259416,70
1.64597564233547,0.00366780294416736,0.437423527706414,62
2.34298957092629,0.0485594018532281,0.939837560290471,72
3.00496721108508,0.0166043938765546,0.675868256948888,68
2.40528609048297,0.0107023653136968,0.213629645993933,84
2.26714415741126,0.0471886669193349,0.782744796015322,82
1.10644710981311,0.173327315805355,0.808273017406464,75
2.22825960739613,0.00425564026475965,0.232679627370089,65
1.31232566764027,0.0154735534621679,0.675029788166285,78
0.831931382132721,0.550411887831779,0.151968100108206,82
2.57152185192041,0.0551173038699047,0.18495198758319,62
5.06497792210747,0.00585622366354101,0.518161944309834,84
2.67185066670865,0.0147043038060271,0.626498671714216,72
4.75619296552084,0.270512717693928,0.781424020649865,59
1.03228165411173,0.005288924695747,0.974562041461468,85
1.22882196645216,0.07362688456751,0.37392627610825,64
2.10672018029736,0.00015718833352243,0.699399068253115,68
