"k","rho","dispersion","tm_ini"
4.17855940927631,0.459735922255964,0.142076765158857,62
2.77481628200408,0.579485811511433,0.450031119747303,55
8.46453416497393,0.624238876185088,0.740477130373352,81
3.91314470314419,0.405023298623137,0.222503130324185,84
2.36414711302606,0.895659609326801,0.116478916468978,65
2.52069188076914,0.169317373643727,0.161093458067626,83
7.94323936976928,0.942872447178095,0.410471458686516,76
3.89722945304814,0.856997913366992,0.469568622573345,66
2.41752635440528,0.379562213762645,0.135581183712929,69
2.49990515157207,0.248656797086626,0.140243908390403,59
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.12040683363989,0.294910055531319,0.188020204174865,87
4.30494545727482,0.98268128667331,0.231752979897141,70
1.06652520199656,0.162422397357554,0.0847101198811853,80
2.5035213180379,0.314708796306597,0.0396121373373552,75
4.53106092707623,0.796670671746001,0.0839226759406561,53
5.54416395936071,0.506857143961302,0.0291950174141675,56
3.23462059760946,0.333856033950722,0.345245313840466,62
1.90149203463924,0.591801393597502,0.145183834386538,81
2.66600773267444,0.796256878719998,0.079386135796085,67
1.77147199515377,0.140714882048299,0.0551865780409985,53
2.56184657279982,0.309420158624127,0.531611290993169,83
4.96982232149215,0.313141592731078,0.111261172161089,72
5.36609485464377,0.000998943765633647,0.0327317584306002,70
10.3646574536015,0.426532038114705,0.961079932050779,75
1.51849449480527,0.0188042890402527,0.276965002783797,74
4.06303135019633,0.95949783631767,0.196154275371224,55
11.6820422320405,0.249447461557838,0.435809886368844,78
5.74401302120984,0.0323069281083178,0.124468075739355,85
3.61569226966902,0.605954579655734,0.285106426570565,73
2.77958425967753,0.92955418083888,0.239639609586973,57
4.85231607282404,0.250070442082971,0.47506019866312,85
9.54100669698152,0.111035556677168,0.282310664420947,85
2.25446272903543,0.773949922900775,0.242811809061095,84
3.79840395993097,0.219266149171432,0.0879868047777563,64
7.23239376931628,0.0822143071627794,0.0243607100629163,86
2.55910495172768,0.519462906163739,0.23936146933827,77
2.57573536990202,0.709573416852643,0.198666462941888,65
2.17041506044925,0.132168266150208,0.0780259087547564,78
2.35134237814309,0.895740603627895,0.138704273862008,59
4.49719657600773,0.688907882743621,0.281577251153067,74
2.09131950160391,0.377058590512039,0.73205820703879,65
7.14477870063602,0.76462321612887,0.434812681153228,67
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.08748538556838,0.648413182431962,0.486937491158332,62
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.19322325663558,0.889256446096668,0.150122864803254,68
6.55177934308473,0.833880903907411,0.0204193611964009,55
1.41196009625845,0.520493316939036,0.831783609930426,76
8.00163352100712,0.335101063112903,0.268421544255433,79
8.38429689182498,0.891658045478715,0.490142250664542,73
3.78336558237451,0.446430583425322,0.185332513647154,85
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.78748571918623,0.822310944233491,0.138027267324819,62
2.42308537443584,0.802572795330301,0.123677845126853,67
2.36414711302606,0.895659609326801,0.116478916468978,65
1.42040706549544,0.405346783762427,0.0213709683157504,86
6.04076965844102,0.593063898362869,0.274953922471488,66
2.50343330807452,0.645443485815999,0.112497962396272,88
5.76729479025292,0.114836623266847,0.19724938123354,81
2.43121963539731,0.372814954484332,0.163855652557686,78
3.72279658459955,0.340166095821344,0.0578629311639816,59
1.38073103035225,0.991621990853874,0.330906542284473,80
3.40034904807871,0.0602811730878746,0.0936698497837969,68
4.43892163456749,0.302831334425862,0.713674152037129,81
5.7578282099999,0.579226928516988,0.289667105518136,77
2.92655569098159,0.907169795717158,0.740608285414055,63
1.90149203463924,0.591801393597502,0.145183834386538,81
4.29447178861435,0.538898963562476,0.107659972738475,72
5.18979667022483,0.875581998817061,0.436106245337406,57
2.08748538556838,0.648413182431962,0.486937491158332,62
5.04511245727732,0.674511697527151,0.418175531784073,86
1.8298264863402,0.520788610161171,0.556209765607491,72
3.25952040506344,0.303544938754607,0.100301620082542,59
5.43391712452127,0.0508324903986316,0.0782907034864829,83
2.18623453223585,0.79068995985454,0.317164270940942,67
6.49938079080968,0.113871406626767,0.191101290984079,80
1.72436011775161,0.0486616779967568,0.625404840750762,86
1.49836832208143,0.484398388475522,0.139087353134528,86
1.98808044154785,0.998175175377576,0.696514887959168,56
3.71472512740035,0.498362866179257,0.0666288218926638,56
6.79661740847813,0.0449560544456893,0.208507735208589,70
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.24062580241056,0.323747844695192,0.176555148838388,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.91877955053791,0.169710240764089,0.150043876841664,78
5.77056671011719,0.293518681846741,0.055508149750386,84
3.56387873884118,0.307120723690608,0.0261433911261596,68
3.1097480414666,0.039754342003799,0.0693659358657897,68
3.77581573000353,0.338635826949899,0.0608283814508468,53
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.57214640541035,0.838847407960763,0.301621063151136,84
3.10973464492649,0.0963303072324419,0.243658290105375,83
0.700434337493549,0.698148572048993,0.159215846278115,67
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.73988980267736,0.506098212398679,0.321971400378956,75
6.84126411457756,0.595335874481628,0.309320512388866,55
4.74466246338498,0.296153959823959,0.135760681936517,62
2.99162319655846,0.536620822482302,0.591212666917753,82
6.92053450314435,0.475928045457762,0.081708374080948,68
2.94370074589348,0.229750976486086,0.659476451808587,88
2.27239071232481,0.0650293678192435,0.0230742802612499,68
2.16968021884292,0.878627480498903,0.255672518355654,80
1.10406686786121,0.826060600862975,0.399658332198504,65
3.10650920247723,0.057455304622265,0.130705281859264,88
6.04689815806551,0.886777380997224,0.32500252971033,65
3.61152791745032,0.222808028928318,0.190329548397541,83
7.00872501831219,0.18244348844934,1.17249988175277,85
1.26517440628508,0.336396365886122,0.394434977902296,73
2.13191855864439,0.409418718578303,0.158167678397149,74
1.13384824205854,0.12943678901825,0.154013189405917,85
5.09437336432986,0.0906830551944671,0.290754709501964,77
0.936837340441205,0.354290140887681,0.271435391000598,74
5.60654258448225,0.821967180028936,0.167606279021129,83
3.58794026737092,0.526601625353993,0.0740435901097953,53
6.04689815806551,0.886777380997224,0.32500252971033,65
0.863410541158782,0.128546432922582,0.0116856375243515,60
5.73381508818427,0.799859445367198,0.295812092588206,71
1.7380396569727,0.0474701805216133,0.146621672493057,84
2.49109692452778,0.246968571044013,0.452248757773262,54
1.75111509645432,0.339221580617768,0.277934040636105,74
2.87404863086536,0.275077492514405,0.0805533021550897,85
10.0684304640012,0.0934595385874169,0.15059358333593,85
13.8038979125825,0.506493650795843,0.572539893097755,61
3.94384810424085,0.88809703245258,0.664472203747715,86
3.28009912309136,0.68550271236569,0.518332937033847,54
2.154312942523,0.50716642969104,0.094322183288954,59
1.9510630110443,0.859436649100744,1.14642630068328,68
10.3008800089549,0.937127443041578,0.557531165462504,81
1.32940219131476,0.462622608333168,0.03639324195683,75
2.19448580640762,0.591353894795565,0.322967990068719,53
4.50477427126683,0.947403024517726,0.634128960075545,58
6.50860491856434,0.425766439195489,0.188172334481243,58
0.625005870619492,0.83919191286774,0.0960501498817973,78
1.66846038236489,0.200954376566875,0.150261780490575,86
3.57214640541035,0.838847407960763,0.301621063151136,84
2.74541606561398,0.186490059099333,0.578282216547254,79
40.5328484745978,0.0655768927364688,0.622360077789345,54
6.05627897436674,0.342474403594619,0.103330436391527,53
7.47080471354334,0.14443135553576,0.171569742095,83
2.48626236324848,0.928588546234895,0.111904325256786,84
4.30667703275493,0.451391114069312,0.240364074474201,61
10.3008800089549,0.937127443041578,0.557531165462504,81
1.47409654220859,0.57346449776607,0.58083830634132,80
3.14425899751772,0.673841538799092,1.79065718718531,56
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.84833793884797,0.373197806770611,0.473127312463072,55
10.3008800089549,0.937127443041578,0.557531165462504,81
1.87892737631338,0.782029530657997,0.0696864318174674,67
5.61837449941905,0.0613969319958584,0.0902777414128058,65
2.35134237814309,0.895740603627895,0.138704273862008,59
9.48917963321123,0.988619863454053,0.204717686015742,83
2.00654900967239,0.495307677487891,0.301322558116167,79
2.27581783648584,0.498016279022512,0.20579593261516,85
7.71278188056584,0.64947358234307,0.184996896332367,71
0.807378320048028,0.340966292480865,0.0545227322727442,66
6.46353394655003,0.103508399656396,0.369364914319008,73
6.75618308849368,0.830850839726588,0.583022817038,87
4.58054534836958,0.199017681736239,0.74046792956798,65
1.2075118197947,0.636311747866991,0.317663481517561,66
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.2771228213383,0.519122470869739,0.323779138787198,84
1.27394018323969,0.85992922815658,0.0715532240895831,57
1.9374247827158,0.78930243232701,0.544457809533924,69
7.80875792447853,0.498115481770814,0.363832564558834,88
2.78390770539284,0.810137749102697,0.129309680441838,65
3.35616278498899,0.43321734843031,1.03334636155182,68
3.72279658459955,0.340166095821344,0.0578629311639816,59
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.61342258657724,0.239808210508599,0.349745080568178,53
4.70354014868593,0.493003980052182,0.163451862841917,65
6.94294166205158,0.862527230639528,0.126229381642862,81
2.49044586652801,0.441580155396532,0.118984091925341,83
1.65912111419836,0.000838320706426241,0.016811435809359,54
3.89722945304814,0.856997913366992,0.469568622573345,66
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.56618114774561,0.777926856631579,0.378896787039493,70
9.54100669698152,0.111035556677168,0.282310664420947,85
2.16145492069288,0.147370094442306,0.0507298482116312,74
1.12457133811427,0.237914813198231,0.0525753328079651,83
5.27614480989631,0.320875525468061,0.0716686565428972,78
3.57214640541035,0.838847407960763,0.301621063151136,84
3.67999778605905,0.170603787445603,0.162176796933636,70
5.38582831136853,0.812977808923456,0.62266454070686,65
12.8323957414107,0.80322263918331,0.25250992433133,74
10.1261488545668,0.228510980134041,0.233985761391886,81
2.67098858276196,0.428336633381792,0.161319783837851,65
3.1075488325512,0.663774050516627,0.240343350272212,62
1.3168695875105,0.510427064493645,0.88682101923041,56
3.7123334845854,0.1197510560698,0.482334839645773,64
2.00066039411774,0.748255156386806,0.265129230162169,69
6.47829600096965,0.203419864259927,0.216035493419526,55
1.32940219131476,0.462622608333168,0.03639324195683,75
2.7984043662213,0.302553391114349,0.105126565787941,68
1.58080534591302,0.85937294684045,0.110162277731414,71
4.20707265559443,0.593522586646036,0.170122728915885,84
2.00066039411774,0.748255156386806,0.265129230162169,69
5.04308926345672,0.990845128682117,0.229642687477073,70
2.34611080096344,0.539959388388745,0.179587486812493,87
3.47151922742898,0.670401142227415,0.155319761711253,88
1.27653715155327,0.764715955197046,0.230038884177324,86
0.697093783778009,0.306625646357207,0.206395300803706,62
2.40076353242651,0.974842244477335,0.286165061321997,77
1.84931168919559,0.314307794855097,0.0979982211720198,67
8.63608162406515,0.593820234320713,0.143802007745846,78
4.57096350486084,0.339175193615073,0.481641980819404,83
7.09323020968299,0.0652101066751747,0.581271091899267,88
4.30667703275493,0.451391114069312,0.240364074474201,61
2.41752635440528,0.379562213762645,0.135581183712929,69
2.02124674699146,0.432441922206039,0.333564107073471,72
2.12455940433571,0.179802910800043,0.144867271650583,68
1.89411235113744,0.0746912239056663,0.17109577187695,71
2.14459921717787,0.283667971045328,0.505981306053533,88
3.14400536720393,0.681577501237394,0.373857553107074,88
1.23346081951692,0.707671073376872,0.394915985763725,79
2.00791937796172,0.667788941460593,0.153945388356212,71
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.77295251289806,0.250654640737438,0.4583707859274,74
1.33031598913505,0.0991140115639503,0.632967067649588,75
1.82844200674463,0.250803103851101,0.10257204878144,67
2.79639526944473,0.708116796623691,0.180665926177297,87
1.82844200674463,0.250803103851101,0.10257204878144,67
5.82671859550171,0.257093834326308,0.839122276986018,79
26.901392269699,0.134949408333894,0.278378998881788,53
2.95266978390234,0.497897818648246,0.0556917773760128,72
1.91833469901106,0.955646783421388,0.28159028991709,73
0.626143803086588,0.165969557251338,0.0621961431149582,62
1.19322325663558,0.889256446096668,0.150122864803254,68
12.3233557333745,0.701618116963474,0.188132954417991,76
1.26509738928033,0.805584396017602,0.163194929510049,70
6.28560378513643,0.689975993480044,0.147770760609364,63
3.44813459616216,0.933302011528317,0.810420036804317,64
4.75732073755928,0.296410773083642,0.176075488561764,54
2.49414145268964,0.109256140810418,0.066930701181469,62
5.82671859550171,0.257093834326308,0.839122276986018,79
2.40416339880656,0.357385438575789,0.290893250699577,61
3.84048498232716,0.909378841593407,0.16525472626944,67
1.24942615204411,0.484537963939009,0.0547679695300758,55
16.6214609096882,0.236644404758431,0.511481228001715,80
2.88429485740979,0.640569914701314,0.572843210841348,69
2.17940584972917,0.653962102184016,0.255231364515957,73
7.67828604760607,0.13144130958365,0.0849871661557392,84
5.80936484650214,0.504388213239212,0.48362538870424,69
1.78150262927685,0.633115168808814,0.251663341885433,84
1.6755298296674,0.992130733026405,0.275388074613015,63
5.14555289142684,0.372858310808092,0.178502064752836,86
6.84861100369815,0.314886443922901,0.24560134553547,80
4.17186405821974,0.783168226341787,0.288852656852653,87
5.60975956667982,0.31613020690309,0.0610636175320949,55
2.48626236324848,0.928588546234895,0.111904325256786,84
2.79639526944473,0.708116796623691,0.180665926177297,87
2.89536723389607,0.633541952312796,0.11373994871974,57
5.04308926345672,0.990845128682117,0.229642687477073,70
2.42217837049068,0.765797830828299,0.212008927948773,84
9.54100669698152,0.111035556677168,0.282310664420947,85
4.57166044894395,0.44270100777727,0.127045655482218,83
5.95228876467477,0.662777720470561,0.0817514697555453,86
5.7578282099999,0.579226928516988,0.289667105518136,77
3.54821935717306,0.194447935630574,0.0632722233422101,80
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.04233634839928,0.196996323741365,0.0404043786976107,57
2.35094010613174,0.173705525035628,0.366151321679354,57
5.76729479025292,0.114836623266847,0.19724938123354,81
1.68651543814382,0.215164870868321,0.128236395091483,87
1.90149203463924,0.591801393597502,0.145183834386538,81
1.5482713867326,0.399370948007748,0.229146550559983,65
1.65912111419836,0.000838320706426241,0.016811435809359,54
5.52256904510021,0.583404325703742,0.178647675085813,74
1.7321013176423,0.326157170525052,0.162701356224716,76
1.19948926001908,0.0541505311154123,0.0425153711231684,73
3.55813720338947,0.0439955093687419,0.650455001263641,79
3.92926790701332,0.762494132992977,0.365562424266246,66
