"k","rho","dispersion","tm_ini"
1.85457473471271,0.0686251153885833,0.172896289718723,72
5.402486556142,0.0211980520426664,0.691521039338884,79
5.20768099797566,0.0430253677459502,0.0796229192055762,83
4.29327906488228,0.541776826275532,0.252715711481869,72
9.02932903761906,0.434863706925118,0.417967466357081,88
6.49938079080968,0.113871406626767,0.191101290984079,80
3.72279658459955,0.340166095821344,0.0578629311639816,59
3.10650920247723,0.057455304622265,0.130705281859264,88
5.92992652212444,0.654404967935793,0.233745835743197,82
4.20707265559443,0.593522586646036,0.170122728915885,84
3.85931882072537,0.404689989363808,0.217955712381874,85
1.87582527629518,0.120667685379481,0.0410325083185693,69
2.66563240816742,0.955930389921456,0.565058675124389,57
3.18153881642511,0.895372834348961,0.283500933123251,76
1.44665776840376,0.855966509970013,0.32734669034225,76
3.02651664644781,0.498494685719885,0.308067978359759,61
7.38172151098351,0.909194658381614,0.614062239315435,63
1.87780763408814,0.472656255086352,0.777769962791353,72
2.52069188076914,0.169317373643727,0.161093458067626,83
3.1499883499859,0.423477976555361,0.345582598321601,79
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.9208998049562,0.926201981470139,0.851626028306782,54
1.47028769798128,0.150803076024668,0.271685455387052,69
4.30667703275493,0.451391114069312,0.240364074474201,61
2.47193277018534,0.354257452485427,0.200809299945831,65
2.01965808616434,0.163306898403325,0.161828221962711,53
6.17828549068278,0.385487260619633,0.300942044937983,72
3.57214640541035,0.838847407960763,0.301621063151136,84
12.3233557333745,0.701618116963474,0.188132954417991,76
3.25142299456485,0.0167935612695837,0.0165225551170598,60
2.16047281438412,0.362346291701193,0.921035820618272,58
2.92655569098159,0.907169795717158,0.740608285414055,63
0.647193821587459,0.967305879162027,0.469115466186626,56
2.36414711302606,0.895659609326801,0.116478916468978,65
3.29923851054059,0.268575471134773,0.0193198353517801,60
6.98732676839204,0.763642986229108,0.343561302704542,80
2.36414711302606,0.895659609326801,0.116478916468978,65
4.1628929469729,0.570243547465263,0.222388779273655,87
6.36963650436676,0.20817063471899,0.280468804035797,84
2.22204650054683,0.048689822270157,0.0907029200245707,74
4.74495774209443,0.346345790109086,0.253815694479272,85
5.78065077938978,0.90719553429291,0.173922361393453,66
1.88559874816496,0.173838902649344,0.113186507145701,73
2.66600773267444,0.796256878719998,0.079386135796085,67
7.41196630127568,0.626364531548424,1.60183101487154,77
4.31510565282811,0.599340970374412,0.269773971755058,64
7.84114080696803,0.951660378102566,0.124046629148047,62
3.34007052371582,0.321137115294206,0.369369951309636,73
2.59016599926552,0.928206184048432,0.165670827496797,58
1.81918189896941,0.763492554598258,0.252974185031416,66
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.59016599926552,0.928206184048432,0.165670827496797,58
6.30752679528803,0.416065094125419,0.241255717439745,88
4.07207207828103,0.778496161727079,0.13916163383047,78
1.22305999144583,0.198872230359848,0.33163444606537,74
2.7984043662213,0.302553391114349,0.105126565787941,68
2.344003301915,0.571293163827492,0.189624748891219,81
13.8038979125825,0.506493650795843,0.572539893097755,61
0.947453734786496,0.486923683389424,0.0255349264080147,53
2.97550063022231,0.481684559981385,0.137857129942975,55
1.19559750430373,0.446390092004227,0.481114072492346,81
7.37540289534469,0.564166874095792,0.220743442885578,88
3.77581573000353,0.338635826949899,0.0608283814508468,53
3.26001561736936,0.914609274301639,0.192522520313516,78
2.19448580640762,0.591353894795565,0.322967990068719,53
2.6963869687065,0.836675496724465,0.6356281619519,84
3.73200679236639,0.55669952804545,0.0471817695482093,59
8.80453616835884,0.861561651694112,0.552660804906333,66
3.75720939540602,0.831102846730725,0.263176222275561,83
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.41184760221728,0.735390434341074,0.96385487401858,67
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.79209002546726,0.464512825902012,0.188282881200352,58
3.37914941059351,0.654687761365345,0.208698423293488,86
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.39559950915343,0.767107540281532,0.307315298713098,64
2.8418128375357,0.39181923132569,0.222635671729222,83
2.38015823546404,0.758211544666403,0.12126708950926,69
3.63880840622048,0.957052416407014,1.19462724979122,86
2.31389929682596,0.281559356883574,0.0789181096479297,81
5.36609485464377,0.000998943765633647,0.0327317584306002,70
5.23774595579346,0.701191528499444,0.146272890033672,71
0.264619239856529,0.570059117449821,0.0577093783955813,54
4.20707265559443,0.593522586646036,0.170122728915885,84
4.42160847555324,0.560586767415494,0.33798191729983,68
3.7275053606269,0.263910613232785,0.278077398659661,63
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.1108874850491,0.875863469915951,0.223392350362098,87
2.95179990961424,0.196926425041264,0.7829076978378,81
2.13191855864439,0.409418718578303,0.158167678397149,74
4.62848821650397,0.198217721531226,0.225665060135754,64
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.65197712638108,0.452979303918272,1.08325145351151,80
1.53961280206062,0.738780739092747,0.345815374515951,80
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.52447746839479,0.171460010401163,0.342882451834157,81
4.90879877683934,0.287829971561111,0.088778892514747,72
2.85907193020488,0.404414902018284,0.138936974192742,53
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.53272597726338,0.347356414367245,0.484440592217081,54
2.79639526944473,0.708116796623691,0.180665926177297,87
6.8731221925266,0.0464159355390747,0.0866628906198987,61
1.89103299102694,0.478267138122835,0.256640437299124,82
1.1331069709125,0.956162670082011,0.105069990783236,56
1.62427951371963,0.295723216424403,0.146464993650255,65
6.55177934308473,0.833880903907411,0.0204193611964009,55
3.45794524713565,0.952116023936703,0.661991441797468,53
3.77894203239819,0.858533149062599,0.286660617473248,79
2.92809886774971,0.519243394462969,0.44360085402423,79
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.49740659831637,0.862538306313043,0.307669418394544,84
6.04689815806551,0.886777380997224,0.32500252971033,65
3.03481827408359,0.115853029202485,0.249974579366732,56
2.36422376189553,0.614498061156328,0.645415998296812,57
1.1331069709125,0.956162670082011,0.105069990783236,56
1.90262278126683,0.0577638756428066,0.0480553092682759,66
1.38073103035225,0.991621990853874,0.330906542284473,80
2.70985056866266,0.709263802597855,0.276169964409937,64
6.04723316550267,0.195642903063369,0.465172008730505,87
1.83271219626924,0.416261064882925,0.22903485782025,69
3.67435759807529,0.0218381397659089,0.113936081481914,59
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.65359620994507,0.723486412464648,0.411286445578877,83
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.80936484650214,0.504388213239212,0.48362538870424,69
1.89247880990694,0.96507307860485,0.170307806863397,54
1.70339329589124,0.332058352375047,0.0080250205937773,70
3.28009912309136,0.68550271236569,0.518332937033847,54
1.6755298296674,0.992130733026405,0.275388074613015,63
5.53272597726338,0.347356414367245,0.484440592217081,54
1.92321282330524,0.113682788581994,0.203646263806149,64
2.44098666174853,0.919128233522342,0.47994834630958,75
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.7321013176423,0.326157170525052,0.162701356224716,76
3.58669384432824,0.752170968837895,0.243507498560144,54
3.78336558237451,0.446430583425322,0.185332513647154,85
1.53961280206062,0.738780739092747,0.345815374515951,80
3.10973464492649,0.0963303072324419,0.243658290105375,83
3.51858605264948,0.138847115371122,0.175990854849876,84
1.42965076083541,0.5971589967288,0.69245768408291,57
4.69032099956762,0.52800121950133,0.394499417605813,78
10.3008800089549,0.937127443041578,0.557531165462504,81
3.64622033871898,0.840220613352742,0.367893710585346,81
1.62479072662274,0.437847949372544,0.298883614595979,75
3.15812137060392,0.95340625520063,0.698698932076108,74
5.54476659731065,0.178986037029669,0.995895329075332,53
6.04638816202811,0.636199456003774,0.419673063813714,59
6.81371311177574,0.898683102391086,0.819325490833415,71
1.2188880765204,0.884230807224325,0.190364320514613,82
2.42217837049068,0.765797830828299,0.212008927948773,84
2.51944149955585,0.606171419793979,0.333687833255488,87
4.41973892515445,0.775321282457645,0.3510596414454,82
2.43540740485286,0.846143876105277,0.237820494692597,87
4.74915622524348,0.0473256174804584,0.11067079364268,66
3.16617886679348,0.738892721133618,0.721586975036189,79
3.52447746839479,0.171460010401163,0.342882451834157,81
1.27394018323969,0.85992922815658,0.0715532240895831,57
7.76208806042841,0.617208937486612,0.138464083016087,69
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.82844200674463,0.250803103851101,0.10257204878144,67
5.95228876467477,0.662777720470561,0.0817514697555453,86
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.66600773267444,0.796256878719998,0.079386135796085,67
3.19500234672398,0.118195984330026,0.492074244261963,59
2.2511173904823,0.211552821616939,0.160835449395507,64
3.78336558237451,0.446430583425322,0.185332513647154,85
4.17186405821974,0.783168226341787,0.288852656852653,87
5.77598401672253,0.362560519695313,0.416136126033962,73
2.9147451917581,0.900354926130685,0.825884290108348,62
3.46586146895538,0.501238276492348,0.329163936710036,76
10.5821760043674,0.0609617560807879,0.0779301363699884,88
3.02059238507945,0.280996507500502,0.110837407463518,65
0.633421996410527,0.208977825089508,0.19611911312677,56
11.6820422320405,0.249447461557838,0.435809886368844,78
2.18623453223585,0.79068995985454,0.317164270940942,67
7.40929630937312,0.430805369361165,0.335702009731904,70
7.51385906080334,0.762855377369197,0.510674769524485,79
6.62374249878229,0.697182846206675,0.117212724406272,72
4.52272394478955,0.0538953289690317,0.354907007578188,59
2.18623453223585,0.79068995985454,0.317164270940942,67
3.44813459616216,0.933302011528317,0.810420036804317,64
1.9275079948695,0.747521186348555,0.155084669822827,57
9.02149806080564,0.129852815130548,0.0591196801979095,78
4.39989385397322,0.324249855733601,0.204645917983726,62
0.933562968659208,0.588018119016267,0.330779748037457,57
1.42965076083541,0.5971589967288,0.69245768408291,57
2.05187499084693,0.183735018872223,0.269776878645644,62
1.50012743648395,0.482161692879859,0.319241435207327,75
17.1033618898321,0.0198437794085313,0.278834785533128,63
1.13386307164963,0.336736524807668,0.0842879941897691,75
1.97618741938874,0.385473600861974,0.334438104222005,61
2.11246181698278,0.0378645901262546,0.0685795487370342,63
3.62423025105504,0.367640752519187,0.0780906467261992,74
12.7537012022605,0.52388798075347,0.347072197105246,70
9.33000705626255,0.783535860414632,0.134951888793336,84
5.60335830258642,0.243346122107146,0.443927039889009,56
2.33520015124675,0.742259702490357,0.143656515510432,83
0.863410541158782,0.128546432922582,0.0116856375243515,60
1.86753558664035,0.94453965464807,0.362858034678203,55
5.46009432961224,0.616688636993149,0.133676019287772,53
2.45981572492275,0.671405734594137,0.217696466227089,73
3.26426271672174,0.0944806319311633,0.175572945466986,73
2.85411589214836,0.308630183572021,0.0704359062947333,76
2.65821240968533,0.43255828488588,0.223539364635326,78
4.79114798196481,0.0991152823889397,0.162503896576685,88
6.04689815806551,0.886777380997224,0.32500252971033,65
1.9275079948695,0.747521186348555,0.155084669822827,57
5.53179583020825,0.33561469305549,0.556460461812094,88
5.36477174957068,0.230788594306243,0.341717299041076,82
4.23967360021564,0.582755354950545,0.502150143381295,74
3.4461176521692,0.445054247182708,0.16988396251423,59
3.14534687932292,0.0557755419712653,0.00351408496499062,61
3.30221037817448,0.536302046166773,0.949697599979118,62
10.5561569382676,0.23138598982696,1.41703870882783,74
3.38357177120334,0.331827257048455,0.795743798138574,60
1.81367865834049,0.227979512614104,0.449390178252416,74
2.59016599926552,0.928206184048432,0.165670827496797,58
3.06756354593989,0.608512713355162,0.330987358000129,61
5.58788120677656,0.411594484369309,0.147335044108331,68
3.06756354593989,0.608512713355162,0.330987358000129,61
1.19559750430373,0.446390092004227,0.481114072492346,81
0.891843088756133,0.0425985887680573,1.03804780487498,71
4.82252864442771,0.777070141747739,0.271403380073389,78
1.90149203463924,0.591801393597502,0.145183834386538,81
2.25622947970377,0.399510049851131,0.623540267109985,78
3.78336558237451,0.446430583425322,0.185332513647154,85
4.56272459974208,0.212659750315855,0.724002982256934,58
11.7949812963982,0.121012353590115,0.269261593038899,61
3.38159428357455,0.367359003122679,0.0389147498644888,75
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.89157586139656,0.623646242822923,0.275776195289805,73
3.85931882072537,0.404689989363808,0.217955712381874,85
1.78150262927685,0.633115168808814,0.251663341885433,84
2.36422376189553,0.614498061156328,0.645415998296812,57
1.13386307164963,0.336736524807668,0.0842879941897691,75
0.916420442779779,0.785984665163633,0.263474985238567,66
0.850417325158525,0.26141165441875,0.467776820138786,69
2.42308537443584,0.802572795330301,0.123677845126853,67
5.95228876467477,0.662777720470561,0.0817514697555453,86
5.31059562900584,0.139167500462054,0.150994893629104,71
2.30391376418056,0.122953052690028,0.0421686574307666,70
2.41184760221728,0.735390434341074,0.96385487401858,67
3.05705360096557,0.435213808034838,0.163502807691139,88
3.49347738782194,0.526610622011733,0.447090273559493,78
2.17324516231727,0.375617731823167,0.985037215054035,63
4.39989385397322,0.324249855733601,0.204645917983726,62
10.5894111241391,0.203770158353734,0.926261655986309,84
7.4516796853557,0.718630480864773,0.317332460777834,71
1.84841686413512,0.55911709893804,0.589230214711279,58
1.79753476870312,0.045714056551408,0.0383801581467751,61
3.44633455976703,0.882475699414251,0.553918565001354,70
10.5821760043674,0.0609617560807879,0.0779301363699884,88
5.61837449941905,0.0613969319958584,0.0902777414128058,65
3.20674854888971,0.417928133963243,0.333312421600418,68
12.6275231978864,0.434889462678538,0.392781438433534,65
3.18099870377919,0.426263733535244,0.155077041359618,64
3.2197567193792,0.384455277086333,0.758505785827742,53
2.77416971295526,0.335404004300789,0.365692171733826,66
6.53791885918518,0.0300160760750066,0.187387148885733,68
2.79200265012292,0.459900291911972,0.0417371806688607,57
4.33181200772901,0.447781083135455,0.296906917002836,71
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.91833469901106,0.955646783421388,0.28159028991709,73
4.32583415597178,0.613069521348427,0.485366734406891,58
4.62295653205692,0.456017620993915,0.94917280995287,56
1.87780763408814,0.472656255086352,0.777769962791353,72
1.28991443819057,0.0317416453713594,0.0743159644771367,72
6.7271351011835,0.0708971810851906,0.123967279786716,68
3.03465034776548,0.982353066139931,0.0938407313044123,71
