"k","rho","dispersion","tm_ini"
2.30021786832159,0.00372524936018083,0.508257443133547,67
3.04303531348296,0.0416840986165676,0.365541327977553,78
2.51163692793686,0.676017399860829,0.269915127953512,66
1.95537194672934,0.0899271100106963,0.171891678156935,56
5.68682854199196,0.0636752098101532,0.967185406479985,69
1.19322325663558,0.889256446096668,0.150122864803254,68
2.8997553521247,0.00317572483969476,0.194784314837307,84
2.31840387068146,0.076087980769764,1.13469234949885,81
1.13901146202174,0.0613696974283775,0.148598481542178,88
5.90007136877474,0.0417448947673495,0.291555424080258,69
2.25495037720475,0.332432082943842,0.313858251553029,55
2.12368542324721,0.0936504834501379,1.10889468344427,84
1.31278402816386,0.473344738037194,0.838106177281588,65
0.767678133299339,0.313891519595129,0.450811790706029,53
1.73745917256529,0.101614029794928,0.584928335069983,77
5.90007136877474,0.0417448947673495,0.291555424080258,69
1.35630650589617,0.383300925043612,0.218573190578741,80
14.9982599982327,0.00476238564001344,0.44792211255979,60
1.32535046360752,0.691385371331543,0.255590104962645,77
4.27725751008026,0.013242468426593,0.682263407157734,68
1.0988064632592,0.204706171671314,0.825593022396788,58
1.59330647099592,0.200288267563908,0.372372910467914,83
2.34665714831433,0.170568207840789,0.603338242583325,77
4.26392761572779,0.0279364936771454,0.427965116571139,73
1.0988064632592,0.204706171671314,0.825593022396788,58
2.4814717767716,0.0728837391449366,0.846352824009955,56
1.16600375475172,0.713288565793822,1.62768159192567,67
2.66600773267444,0.796256878719998,0.079386135796085,67
0.950803893132351,0.0773712263659843,0.351225619204342,76
2.10048237969119,0.300909701890555,0.897603859659284,77
1.96883806586564,0.082852248838439,0.907537435561963,86
0.965532116210188,0.357639353302847,0.116355088772252,79
2.59321214101036,0.341631511902294,0.720849779201671,73
5.99939126322625,0.022245825877169,0.246058115269989,66
0.883616643285586,0.484676343183318,0.730935960405263,86
2.1642531402167,0.024613606649895,0.191920902028247,70
2.91489929220051,0.375640681033894,0.652729902649298,75
7.37540289534469,0.564166874095792,0.220743442885578,88
0.765715077543976,0.0874836310879202,0.892621041741222,73
4.6823907790415,0.501523643641569,0.360767648788169,85
4.86880483134726,0.785996895872115,0.222761446842924,80
1.56867126643833,0.402436962892092,0.145271120360121,63
1.51760600782224,0.216940940128284,0.949611375806853,68
3.45152130808288,0.611804087638684,0.365696150030058,53
2.0153734458631,0.508029939272449,0.186754067680905,76
2.61812005460331,0.0997758775829174,0.594936475157738,80
2.09725219014878,0.33414310455354,0.688183368882164,75
1.95721934214722,0.0218750392011188,0.169746487867087,77
2.19838634332943,0.358040111133266,0.71072132489644,61
2.5282618863642,0.142575147852483,0.667934380937368,59
4.21561386963907,0.135905684876875,0.591521725757048,85
5.22727058949102,0.0473783788259194,0.502439111936837,77
4.02682909651383,0.131718827393695,0.449158870382234,87
12.0214354764223,0.218760141483536,1.56262458423979,83
1.00825283413002,0.439650156192614,0.414986039977521,62
0.595754198976107,0.762994438036571,0.292511617915916,82
6.10670365000335,0.168745565419928,0.638984095770866,86
2.42337621862419,0.134185045953008,0.137626213487238,73
2.92756338709706,0.060350988455755,0.282578756799921,66
1.53961280206062,0.738780739092747,0.345815374515951,80
1.58261103793244,0.152204869193051,0.337220503124317,73
1.18495157780504,0.116955851192393,0.662372157443315,86
1.57235118797319,0.676885977312675,0.644597589656376,81
3.67104418002721,0.00588182320179178,0.395289827222082,76
2.2308641180909,0.137259525076483,0.399855815339833,56
2.12151770244915,0.012080476259678,1.12524175714997,67
3.46097137154968,0.00745902210180724,0.194065344777477,61
2.24025381635064,0.0234740487086169,0.306048309543445,55
2.48104806671869,0.108750661912016,0.176922694547102,77
1.12090808109484,0.109746357975561,0.558301190927882,75
0.981709288165749,0.042817895122197,0.989569906935901,55
1.45715934312873,0.623327667734883,0.208068173145875,86
4.57278878827892,0.242936492772767,0.280952809378505,82
3.21006182902894,0.763067038493874,0.699777154226575,68
1.4001586568987,0.821494716195737,1.20147647743766,66
2.6543380687084,0.0485162148574172,0.321795108029619,72
5.38397611901908,0.0910438136683888,0.343504807417684,59
0.81079437407804,0.784153630286497,0.879519939644949,73
1.8972583655703,0.0431944303404648,0.685347831109539,74
1.42965076083541,0.5971589967288,0.69245768408291,57
1.87026216204752,0.436043831195364,0.942031382815912,59
3.10656286914961,0.423257959128802,0.118264575954527,69
1.91034564502609,0.182787091438263,0.235725228246773,68
1.64128435312268,0.0486305603079848,0.983500185189769,54
1.62712322105727,0.324359505444675,0.664622701016123,82
2.60636284188511,0.151920699731964,0.606467877980322,57
5.47234888998583,0.0166392946390442,0.245272959082225,67
4.54401809044523,0.364152363234408,1.32975517521015,88
0.770323906689975,0.943128826080202,0.279814379081163,67
0.666563891155087,0.0232307806148615,0.334633113586703,82
3.78809532813098,0.179981014277606,0.806952076032758,75
1.200996774582,0.122454848756556,0.902913475874811,61
2.14634073619111,0.00224513516399618,0.593750505242497,67
2.79639526944473,0.708116796623691,0.180665926177297,87
0.537244791908853,0.125132003628282,0.489400913272522,67
3.01763714062138,0.0640878109111348,0.21732998569496,74
1.5720551099165,0.825318222271522,0.19562661346891,80
1.44990998200532,0.288965743584469,0.345744252204895,83
3.91314470314419,0.405023298623137,0.222503130324185,84
1.53961280206062,0.738780739092747,0.345815374515951,80
3.19004606567487,0.336101482519787,0.679355261911232,63
1.84841686413512,0.55911709893804,0.589230214711279,58
1.55744996855093,0.568751325906343,0.272076582768932,53
2.85633370428618,0.318235869380774,0.87254868936725,67
1.39951283989903,0.081519337703075,0.520327951526269,83
4.62295653205692,0.456017620993915,0.94917280995287,56
5.62193386561065,0.471304156506869,0.266337153734639,86
1.8125035699569,0.211720311601049,0.427053498104215,66
1.51238879968258,0.0784111612181719,0.783465546076075,86
5.26746556685072,0.829417725645858,1.78299202621789,84
1.75540291181243,0.251967064930032,0.627426400780678,86
1.57314895857394,0.0963037720876961,0.848194757010788,71
4.27725751008026,0.013242468426593,0.682263407157734,68
1.14936194831196,0.00392601593436658,0.171982336108089,80
2.42287431666563,0.0251664996708169,0.496390350868851,65
4.58560517816891,0.274286629168644,0.723065182897266,84
3.51868131460091,0.037668263071702,0.624515000922468,85
1.46137938048794,0.149121638376877,0.215087614804286,79
5.3182298060696,0.0503906418956921,0.201637745136395,75
2.19448580640762,0.591353894795565,0.322967990068719,53
5.53179583020825,0.33561469305549,0.556460461812094,88
1.74403450235882,0.0336698404586492,0.555559643544257,61
5.38391463804473,0.370015613128285,0.284174488624558,59
4.02381361263359,0.486487482345404,0.180192309184629,85
2.0349158569509,0.0392239565977021,0.243679425911978,70
2.84137635421466,0.112736256080424,0.195239826933723,83
0.464851059288654,0.222250396453919,0.740089514059946,73
1.93340570858938,0.0141058083246478,0.532059597317129,71
1.92600041213126,0.234665272377552,0.838757458717317,72
1.29985789046225,0.8329183403281,0.410728706933838,77
4.16268010959625,0.332222045592754,0.711426627273065,79
0.482063747962924,0.0868395466877992,0.415263122878969,55
3.5938472252448,0.129616659892745,0.544911328237504,73
4.82855224744809,0.237460987460835,0.578715646266033,84
3.86472196928141,0.246917681954925,0.240270684122049,62
2.99904791481591,0.474792718234414,0.186800412135199,53
2.61276242221411,0.125357874149726,0.369417610578239,77
1.20348498450277,0.603351395874119,0.996920551571253,53
3.17500071332895,0.151524115333884,0.446437667356804,66
3.79727906744702,0.00542886114615905,0.961785990511999,87
5.08558939793563,0.517095081754325,0.77911029336974,85
1.9579444528377,0.157707800969169,0.402770553249866,60
4.62295653205692,0.456017620993915,0.94917280995287,56
3.08434671971657,0.665203987424952,0.505829246941495,67
3.62219519183187,0.865089762652065,0.289155552346158,60
2.89022335383133,0.261062934599124,0.434147929307073,88
2.39663034743111,0.169715187260313,0.186806004656697,65
1.67598044165087,0.488118839091642,0.979997662594542,63
3.62199590264033,0.0091891032352097,0.302217839285731,60
1.72746440726389,0.553465618341524,0.387333736785595,53
0.714540326234234,0.21581726520051,0.690714991290958,69
0.701760865152102,0.125189372114957,0.212142196032054,74
1.90566349621038,0.140775530801538,0.216406203340739,66
2.52069188076914,0.169317373643727,0.161093458067626,83
0.709058516788774,0.0201564720092587,0.528610988205891,65
1.45407754476252,0.0927177538122579,0.99601772450842,73
0.255383927848862,0.569176138670347,0.14326480589807,78
4.28588673812124,0.109813449099576,0.434492989210412,80
1.97984013449371,0.2081053168138,0.711935278959572,86
2.86718982023071,0.0710240123200296,0.23408735753037,66
2.85633370428618,0.318235869380774,0.87254868936725,67
7.73218578984912,0.705423968696808,0.567382884335689,62
3.45010727743206,0.0954144267571828,0.725061419822054,66
2.42211211091749,0.188129512824148,0.309172650608103,65
2.6869398595418,0.0176633516471528,0.207060701912269,77
5.04209554258548,0.000243622547320809,0.046007309431653,77
1.33992792040726,0.0239000236191377,0.622837138352321,57
3.57214640541035,0.838847407960763,0.301621063151136,84
3.6088243528751,0.00527846388172942,0.376143962300415,58
1.02016285970717,0.0104803526420084,0.219816675875336,61
2.36422376189553,0.614498061156328,0.645415998296812,57
1.84841686413512,0.55911709893804,0.589230214711279,58
2.48854626811974,0.533791064603547,0.856986802304164,76
0.788762703793571,0.0151422014517292,1.07786409413107,73
1.44844248792409,0.115016990873749,0.375556710874662,75
1.57414718848514,0.491181045912316,0.499423779708941,74
1.45715934312873,0.623327667734883,0.208068173145875,86
1.05416098050777,0.249536743314902,0.996796106453985,70
6.46105598053683,0.397602079397086,0.0729899408761412,77
0.916569690526495,0.821928214964422,0.363979448502734,68
2.79639526944473,0.708116796623691,0.180665926177297,87
1.96949890141544,0.383532515627859,0.408442397369072,55
1.59330647099592,0.200288267563908,0.372372910467914,83
4.59485246013185,0.899904987288877,0.509965120116249,55
3.55090031643107,0.122710875005795,0.853975462494418,74
2.66563240816742,0.955930389921456,0.565058675124389,57
1.11308548072978,0.765558937705827,0.749042370356619,53
2.60084112376811,0.0464862803799548,0.920444589108229,67
1.13271082447484,0.700761318804923,0.637084132293239,72
2.8418128375357,0.39181923132569,0.222635671729222,83
2.72836852362532,0.548667491854836,0.563641676679254,83
3.31630690032891,0.0450742104890449,0.0741487908244265,66
3.62760018292376,0.0858030394036114,0.722341488813981,68
2.7984043662213,0.302553391114349,0.105126565787941,68
5.17900866700371,0.378500774334794,0.549188943065796,66
4.87905453453521,0.363388439934644,0.703940350329503,85
1.80464026218069,0.378888431499002,0.948859886266291,75
1.59794538619829,0.245765305759188,0.983090098714456,55
5.82671859550171,0.257093834326308,0.839122276986018,79
4.25300807457153,0.0112714974003702,0.61395923467353,53
2.06126120804718,0.20568466542207,0.523579046595842,79
1.07824006421841,0.313730878241243,0.316682073054835,69
1.79995621614081,0.811668251081016,0.184079036109134,79
4.20831487816126,0.969479130720548,0.471796982762891,64
0.838434917217988,0.0650214040876244,0.765549955191091,87
1.61102308730668,0.392846429502999,0.828811733750626,78
0.971649022660129,0.123730432886065,0.339354065945372,70
4.57278878827892,0.242936492772767,0.280952809378505,82
2.85171296264237,0.0197092144039756,0.762206963030621,75
3.03947191377605,0.0375626507539358,0.138729877521614,69
6.03793430320944,0.635237134159105,0.252979313954711,68
2.33335793280753,0.0302270962674553,0.370426759459922,73
1.87085297702136,0.494512877727847,0.129335090052336,82
3.50160611116096,0.178374048062652,0.3251429842785,72
3.57214640541035,0.838847407960763,0.301621063151136,84
1.56225136009575,0.283113162452754,0.742639973992482,81
2.39901626981344,0.052941934463632,0.144940696656704,86
4.16268010959625,0.332222045592754,0.711426627273065,79
4.89814888245925,0.288694816283988,0.341013060882688,53
4.29114701413999,0.461437086089421,0.207782489222246,69
0.767678133299339,0.313891519595129,0.450811790706029,53
3.36889468059539,0.3368408024014,0.173068135865515,78
2.1332791554198,0.0253452628367851,0.226705457989148,73
2.28188445034777,0.624120428947981,0.458721815190784,71
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.33598777666173,0.220096651865742,0.908349542180076,82
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.60033040975704,0.368574669052738,0.337039092555642,63
2.07399173264543,0.318982043139279,0.130384067856998,72
1.97631946432407,0.00230106818417449,0.171535046072677,61
2.60210445564997,0.0224617974664569,0.19859179132618,79
5.946783864723,0.121944935523999,0.556761323940009,88
2.29254276731328,0.105798215938464,0.068054711446166,68
4.70905863213919,0.0822435260633573,0.399968598037958,80
11.6820422320405,0.249447461557838,0.435809886368844,78
1.27970072892035,0.89645604676034,0.250528438510047,62
6.77764483743519,0.400799531560723,0.138737632613158,76
1.70779383069769,0.249209809568913,0.706262234831229,70
0.846618327615982,0.038724210402398,0.733864837791771,84
0.961029202910351,0.00377538542858062,0.286601266248633,82
2.65822194894495,0.183474955469868,0.597271693404764,73
2.2308641180909,0.137259525076483,0.399855815339833,56
3.02443377569028,0.416640630032668,0.21125154895708,79
0.507773451876045,0.149946232784454,0.472899615016692,54
0.488005197504534,0.375839307448421,0.464556835591793,68
1.7321013176423,0.326157170525052,0.162701356224716,76
1.86753558664035,0.94453965464807,0.362858034678203,55
3.21221154880306,0.00152032917711781,0.428050996173828,65
4.85560534865219,0.270497282095564,0.309385493123539,72
5.90007136877474,0.0417448947673495,0.291555424080258,69
9.99978809137627,0.00596561449911501,0.35861877367778,67
2.64520973840383,0.0652832382285052,0.602823931075707,83
2.50615200529075,0.174432799592728,0.821658312575892,67
2.24124900191861,0.352807744927482,0.170460304099891,85
1.47230045189139,0.127365151777986,0.41179839191076,83
1.48440910132668,0.18270818233813,0.945366794476286,88
0.992810645833093,0.210393472570457,0.590125257718131,59
5.90222522593157,0.663974266775007,0.603730108356103,87
7.49777415164368,0.700277364164596,0.301694730529562,83
2.16187277961903,0.121695193811005,0.48736212332733,85
3.61276600594714,0.1091573444034,0.912752735661343,62
0.537244791908853,0.125132003628282,0.489400913272522,67
5.4856009003679,0.000761821793378505,0.858775346539915,55
4.73396259651035,0.306635416326413,0.0831419851165265,76
1.82012039047392,0.447623449917223,0.487497400958091,75
2.94278637319259,0.042864437056631,0.249194159478284,88
2.34611080096344,0.539959388388745,0.179587486812493,87
3.07444941825234,0.205912968012986,0.696636736858636,57
1.06888491141012,0.722225823827179,1.572035871077,55
3.12329059647478,0.289235909513574,0.112032795059161,61
0.857190416313438,0.739505633445574,0.684067719494396,80
1.04556292241164,0.969713900345137,0.960750599391758,62
