"k","rho","dispersion","tm_ini","tm_ini2"
3.62180254090241,0.0929607727359613,1.38783289212247,64,89
3.02516741720005,0.0275403110177446,0.672871016198769,71,100
4.13202147339591,0.216597818761588,0.184169239830226,75,127
1.72507297982139,0.0273546129715762,0.455682123261201,81,77
2.03835103322861,0.636909710833977,0.241657725302503,91,143
2.84538106466961,0.014375390852023,0.279120800859355,79,82
5.31231381658614,0.204030221140589,0.572298136074096,90,143
3.68701354656538,0.0866186712213408,0.0644176508636879,84,81
4.63493952027241,0.554967128459361,0.079114886932075,66,119
1.77006793886808,0.00435174963252431,0.660764292014514,59,113
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
3.56806889595612,0.114118685790967,0.316512171179056,74,93
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
6.22959030121632,0.34656545933722,0.143964161590201,67,61
3.62574129552018,0.818044427063268,0.820815535262227,58,119
2.40686060467989,0.122128164636517,0.343866864589862,77,60
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
5.28968719202982,0.398195809888672,0.62255923752673,80,123
4.23144362802546,0.230778072799591,0.306790410959223,72,72
2.91429829869115,0.122642166392054,1.00927556365184,73,74
1.97783443099188,0.894949167844317,0.205386048415676,87,124
1.51417901647527,0.720409634741912,0.802860737079754,65,105
6.21064934608222,0.511962072817957,0.358199703712507,80,106
6.22749504401043,0.132172340993155,0.786267281742766,85,143
5.00264633241728,0.371743148177245,0.583269166527316,83,116
4.31421280726623,0.553875603210005,0.278546964516863,61,113
2.77621149885083,0.859973852823724,0.188770793920395,87,140
2.06012064020472,0.301950671283044,0.113925786988303,84,98
3.85198521105068,0.0453183582545078,1.71366373225307,63,70
4.16209923589606,0.0161824626229661,0.541000469507561,61,109
2.51181143059792,0.0356412889124405,0.244566070847213,86,115
4.71137859018263,0.693034136012699,0.212585604283959,79,74
6.82497230368599,0.301455323343094,0.147390194470063,84,80
6.28389687852308,0.464222387828716,0.830490740016103,90,133
4.68260349110114,0.164774339524411,0.698204966367081,80,83
4.62858431063739,0.141858791170584,0.998492207145318,68,113
6.69753819652818,0.0525248580191447,0.295710600047997,65,84
1.60007736883384,0.278927985443128,0.622997222933918,64,95
3.08876685650345,0.0190225387586065,0.411556754246831,61,117
2.37773783451774,0.698509386348446,0.464728514474857,69,136
2.32417946364093,0.247894038160383,0.211476001572683,58,62
1.96972456487679,0.475137540609694,0.178255532635376,77,79
4.16606175638857,0.0126196186687134,0.625409518355896,84,89
5.60201571510572,0.276256688914764,0.68790733278729,77,95
6.42973005374081,0.18339539929131,0.493275332693877,64,111
3.03816062177602,0.59276021625622,0.982959812767452,60,57
2.7283436229965,0.360503525919427,0.0025923962239176,83,62
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
3.39142275432507,0.0873036187427315,0.00312269921414554,61,63
3.39142275432507,0.0873036187427315,0.00312269921414554,61,63
2.55932245004592,0.399662725766601,0.293526412919164,70,108
4.10292649173017,0.501015805929252,0.10518162837252,87,111
2.638248956365,0.44467667154305,0.0716982786543667,86,60
3.83873927985069,0.0212177739523089,0.788698823424056,57,142
1.629050858175,0.216225921745322,0.232258133823052,60,136
4.79432512842852,0.202174563521287,0.421657441649586,69,81
7.52176644569307,0.484801844265313,0.287513795673595,77,97
1.84086126651424,0.137950714333855,0.0692978939816158,74,103
1.74022512840965,0.0116186863387094,0.0507017519330666,66,58
1.85038391623694,0.19223691268821,0.146665486601761,59,82
3.48487911219914,0.6850106324567,0.117637847084552,87,128
4.76934477561014,0.0781788119883032,1.0676799593985,73,108
2.27990163311737,0.863585331124769,0.79366128807756,80,114
4.14679808701627,0.46774160073098,0.875326162669808,61,59
2.44122657711348,0.707274139367267,0.392542362415204,68,122
4.34104109675903,0.22933907159816,0.136058069067076,67,76
2.69817380727616,0.021056439113393,0.281861420255154,62,67
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
11.2295565695465,0.241521903473754,0.0805551943150666,81,62
5.00264633241728,0.371743148177245,0.583269166527316,83,116
3.69692731788178,0.0112605832159838,0.231974944239482,62,60
8.05504424556402,0.494212263445786,0.460260796408382,76,124
2.41380897847081,0.795317108722947,0.225088384002447,65,142
3.73402444595289,0.507980550427823,0.0854503056034446,79,59
4.20905863760414,0.469609856213373,0.386501624277035,87,143
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
2.44766512371469,0.319430050888846,0.433105373311598,87,89
3.71826219223522,0.487784807464978,0.695601464016363,79,121
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
6.54807229533758,0.46544112221418,0.269598518455686,59,77
3.87726443485404,0.531738509692813,0.274752261118899,61,58
1.07154455925516,0.0703618559675569,0.120742908678949,75,112
3.40973721776231,0.413142140447737,0.846308222242813,58,70
2.16353191363703,0.359104743816629,0.620650128258778,59,72
4.79199183966828,0.895022966499048,0.265070755275552,58,127
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.23202749055833,0.223837969598582,0.753535070922226,83,117
2.6883398704873,0.555129808433023,0.966468821279705,65,143
7.66812854892411,0.0196406503832287,0.125487086084425,59,107
2.97466562869067,0.397163417891671,0.287821488454938,79,99
3.69977413332864,0.749639841506177,1.20844025208944,78,104
5.05345714591061,0.11960712904817,0.683118910994381,85,66
3.18671731759663,0.185850754563568,0.287945227363732,92,139
3.23339348943566,0.487088082763232,0.787283278768882,59,108
6.89748670512003,0.298198292277912,0.797373759560287,85,109
3.62778650183719,0.117620081124768,0.287074309075251,69,122
10.1268930831114,0.205708521078389,0.502637418918312,79,63
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
2.38350852320543,0.132471999665572,0.124943264061585,66,131
6.83080026579432,0.25644474944111,0.504850179087887,88,62
1.69612423649673,0.602420790114158,0.0803007590584457,66,121
3.12627547594923,0.109199438311855,0.657770235324278,67,95
0.75460806063077,0.263753815389415,0.0905533786863089,84,76
4.36234199309925,0.707850800118135,0.769002279033884,68,95
1.72634692408365,0.961696504003689,0.109505385095331,57,111
1.32807660955576,0.208621427901462,0.584676444064826,90,97
3.20449896760814,0.154484218488602,0.151868138695136,65,57
4.22330362222922,0.218165365072216,0.914283588062972,86,115
1.54400584214195,0.173513478066398,0.198649285966085,70,135
2.22592999073352,0.0851928856946368,0.341938183410093,59,110
3.13982674536728,0.149394485722835,0.0323412043508142,88,142
0.960970638331857,0.20135771480608,0.126383858034387,72,115
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.74809388827663,0.0828465661166398,0.227795341517776,72,122
8.8059221045454,0.223567969554564,0.116313744103536,92,94
4.68017898385654,0.687912683015413,0.243409018032253,73,75
7.94082004340642,0.190274885736722,0.440345012815669,83,105
11.4162158650929,0.129315689724435,0.331794982571669,89,61
1.89398842555928,0.279112366804046,1.32809047404942,85,120
1.51553349430058,0.285221268875732,0.0533204233121603,63,73
2.48652626049624,0.228759044566465,0.455702804028988,58,85
1.99660040443357,0.345648708905487,0.925228029722348,81,60
2.41214592316264,0.865162598432715,0.27345968794527,86,58
3.71448013203846,0.0209162223142278,0.0377123657254859,82,101
7.11401426347186,0.47791086443272,0.34143389435485,74,59
4.03639292707514,0.629033391032476,0.34639105042096,90,109
1.74983926305653,0.00546938840360908,0.05782121532867,81,89
3.78524956756882,0.039532452567598,0.815575484652072,62,60
4.6842711250651,0.25004844132019,0.372418395764564,82,70
4.94893495467193,0.421304528963615,1.63194210283004,77,140
0.482374080052617,0.131610616984013,0.210501448484138,90,125
1.62851293176127,0.337395469098755,0.855819859774783,64,81
5.25409656259008,0.619261516367328,0.308639644179493,66,113
3.07944168500979,0.0129106947479531,0.226478752657754,61,60
3.3955521508364,0.343102433636976,0.954916646005586,62,135
2.79983833626523,0.602386589229229,0.286049784859642,80,105
1.89267930634432,0.0981125141700839,0.0730207108426839,64,117
1.99646268774754,0.0136074083630699,0.00931670027785003,68,116
1.32174077105149,0.116885312511648,0.165143907920366,57,68
2.37772309333481,0.562262516581852,0.452318552881479,62,90
4.31421280726623,0.553875603210005,0.278546964516863,61,113
3.95814161124235,0.250693493469752,0.0437509679911631,63,74
4.55866850276897,0.431842492675905,0.529284510295838,84,115
3.52445945402458,0.0248413636182385,0.809068388771266,75,90
2.60041265484586,0.403934728725184,0.179612793333357,63,136
1.90369967970854,0.796983385755359,0.129041588366862,71,58
5.41183438314393,0.20550420059151,0.385411664610729,80,135
2.80479341194995,0.337175338429957,0.745214284459465,78,121
4.26681963998035,0.667475459142336,0.371783350827172,74,138
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
3.098816612829,0.215991425215915,0.130085400072858,87,59
3.84745039215616,0.289658244947306,0.270690062316135,65,111
3.21178602204125,0.176656796363571,0.275740852346644,82,82
3.17232682954431,0.10899961817115,0.588596236565335,75,125
2.40483315290865,0.0902532193453426,0.158660011831671,60,90
3.17605613168061,0.16568514572477,0.107355823036907,86,80
3.02497796183855,0.246363017708352,0.64719499507919,69,84
3.84572225941414,0.671639190474281,0.0888706416573832,86,129
3.95301264058698,0.709468440202041,0.440227004466578,64,68
3.0506995549015,0.288880070229123,0.257272509389831,83,78
2.87714322233234,0.140493928481651,0.0504691723993749,79,127
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.7683520867889,0.0536625336308004,0.385519546449362,86,134
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
3.36516448564286,0.735064343532258,0.383464325219393,86,119
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
3.82785401498873,0.312951925317606,0.194981870707124,86,80
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
3.39909668735936,0.807382245251698,0.553172415597265,59,111
2.57474124069087,0.810127913272726,0.313225304009393,71,84
10.171226857542,0.180186109886669,1.53314678191402,59,59
0.504678041938553,0.285278718139099,0.751391529994383,79,95
4.48659135330371,0.961590595931553,0.239237247306936,77,114
2.41938886953034,0.566621481706378,0.178151783300564,82,73
5.20001689201979,0.234424214301146,0.628222543979064,81,112
3.57109458967037,0.156505098779482,0.906391769414768,69,133
2.88151571883279,0.425792021323138,0.610843800797833,77,97
3.94472140752168,0.0677374998843728,0.0681480156217308,70,101
0.81344570832079,0.293007764555729,0.174372797133401,77,111
3.93958085291136,0.613624789359938,0.623199466883181,68,83
3.15283306827089,0.150187012021861,0.372398898584997,82,74
6.20462105671739,0.0241253906243157,0.161778665983624,84,59
2.8033257264417,0.168426425771044,0.842549293767661,59,106
3.56053569313283,0.0404742182071965,0.266294440080333,84,83
0.75460806063077,0.263753815389415,0.0905533786863089,84,76
1.53446458295604,0.363313125994196,0.34298711665906,77,100
1.9683936150122,0.0369330142646816,0.864616685983888,92,81
3.48935786905794,0.163067233610317,0.58531099266141,88,130
2.56687855295543,0.158155588114136,0.0564869282052009,81,109
3.59439740396687,0.014993197906271,0.740356676047668,63,77
3.23950902148081,0.043142469574607,0.436850243224782,89,108
2.49206096697559,0.170581073146813,0.0882574813861622,68,136
3.00840561867488,0.422500070419499,0.213418997600746,65,91
2.26790874213395,0.291847501541938,0.99964328459464,73,104
3.03563316605349,0.725309322574641,0.83160435105674,85,106
4.78237595744946,0.434615366430618,0.139885098673403,69,126
3.56663474510929,0.0776261903422401,0.15128488955088,88,105
5.38206149035595,0.267059267385635,0.867561349645257,83,115
4.92467466464783,0.194354390928043,0.322236352367327,75,80
2.6155414415487,0.434718231138299,0.1344296077732,91,63
2.97731181798831,0.0865154251763071,0.113911684538273,83,139
1.88314425673755,0.742327797777198,0.258060175386587,88,69
4.37878328217754,0.053463023739045,0.432369820849297,70,85
1.29188192108192,0.925071556131662,0.375344834074314,85,69
2.15308803947798,0.303886703015168,0.48195101134479,81,107
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
5.09722426287632,0.787444376299472,0.807025478573015,63,65
4.16156411870778,0.0264313918853819,0.210792899961198,66,128
2.35760730788822,0.168546494342431,0.559680750826374,65,114
3.48487911219914,0.6850106324567,0.117637847084552,87,128
3.93100200968224,0.124440243033219,0.785281200660393,83,65
3.00614437199933,0.0778826386302657,0.2054567938289,73,84
1.56291064873181,0.110824833680345,0.257594263819167,78,136
0.993607743112628,0.449692507052228,0.0668703586598338,67,61
1.97582413209113,0.101330825378792,0.193613830408261,68,92
4.46653486537183,0.194653080911331,1.38251927010811,63,70
4.63856208890337,0.858544077386262,0.108357637284971,82,83
5.06125996335712,0.0504229754924077,0.134332901121503,88,106
2.96286361810834,0.0223669738030213,0.0516844280064106,75,109
5.42214798653788,0.237976586374366,0.972846578100943,67,99
3.84958175496407,0.45185320054005,0.398168447564574,87,103
4.98929011658503,0.453262483078352,0.282094271608506,57,128
2.82509876535907,0.0525615818750209,0.84724986855872,75,114
4.62858431063739,0.141858791170584,0.998492207145318,68,113
3.09671963528582,0.182527556743744,0.571516845265129,65,138
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
4.10701873665328,0.429219794253982,0.240739664062858,79,63
4.1455415935625,0.161255317948432,0.676173600833863,74,68
3.21281010088374,0.0297201329011131,0.539261081721634,60,76
4.40316436455867,0.0992262609356841,0.432937293313444,71,139
5.00264633241728,0.371743148177245,0.583269166527316,83,116
3.95343001079722,0.535108024581338,1.0772021053613,75,90
0.959203518467412,0.360670950300765,0.499077531741932,86,72
2.3401645902108,0.558140300331435,0.334094618214294,82,63
1.91382890176576,0.694453800282279,0.666602354031056,77,96
1.24485804987917,0.0723170649981701,0.0582132391232086,81,64
3.71468667278626,0.18730880236673,0.0644317888109012,78,84
7.29812724119345,0.36783942201593,0.381067937616097,68,109
3.4788659049564,0.439003424961363,0.219418084205807,71,97
5.9912811660852,0.104795559139276,0.339472843206148,88,114
1.52914354015043,0.718909872379038,0.218751303361193,75,95
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.91458851001185,0.396972391850981,0.636305261403322,76,57
3.64167721304678,0.111674697798685,0.123629246565624,67,82
6.33906447496302,0.0146243228771579,0.31084418084007,85,63
3.44674391290448,0.322963104053186,0.0725913634523749,87,57
1.86576672871157,0.0372510036898601,0.170252424199134,73,80
1.73688083654312,0.692807927795632,0.168560939375311,63,131
4.26881210065862,0.0704513745480437,0.237255244275356,81,96
3.76278429418249,0.0262988112390345,0.648912153905258,86,72
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
3.64672712548499,0.351003957990488,0.61758851306513,83,85
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.87817003885531,0.0958200613573537,0.099378433484858,68,84
2.84523313792389,0.176037215051052,0.153727943899167,73,123
2.07403629233648,0.0586581363082909,0.352552375090024,58,107
3.41267854163406,0.457944775869924,0.668190450174734,65,126
4.86386175904761,0.447431062415704,0.867759041022509,89,95
4.17127425321544,0.284655928005568,0.133976392143525,84,74
1.32480020533737,0.0601200108180065,0.0898709033225452,70,63
5.26734000866766,0.0661908666755212,0.477878741687164,66,66
1.56418744513376,0.971346588298143,0.563631980199465,73,91
