"k","rho","dispersion","tm_ini","tm_ini2"
8.0706301111328,0.22389513443466,0.528410011096568,78,134
5.17860050866566,0.00431434010456287,0.227621884360712,65,85
2.59483829533667,0.344202472757336,0.424328420078382,81,102
2.42527158616309,0.169851874842204,0.131185492267832,58,70
4.5336390703008,0.200557582196634,0.0564524363726377,72,126
8.77757565120754,0.18631364218411,0.437061800512315,81,102
2.56507843170884,0.346191315945881,0.071733962829052,86,124
2.19593869834728,0.158419144184743,0.403653917595322,62,80
1.58443780533474,0.168569806132465,0.226219461180172,77,60
1.7133733069793,0.561993315726758,0.496048854009108,84,76
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.29923922257247,0.0652890847235765,0.267374184287162,66,128
2.81248239367575,0.254373770702966,0.672874379204586,61,71
2.94300893108726,0.504439376375264,0.10596341233169,89,89
2.81751159401715,0.805723591146061,0.239688928638693,81,120
1.76279537688006,0.125683820741394,0.732060793088749,72,72
3.08117230251574,0.356174756318704,0.726191553054377,79,121
0.755991864762654,0.458296897280848,0.176275896454425,72,97
4.90124962721361,0.0378708088199401,0.102286201981719,79,143
3.49982887139573,0.129767056755502,0.119067881722003,91,130
1.77392499733337,0.0308960019956408,0.0376058311096771,83,121
3.00363768892152,0.222673049056141,0.334839251590893,75,85
4.32784609832112,0.00348429330923502,0.0304702853318304,66,135
2.19593869834728,0.158419144184743,0.403653917595322,62,80
1.65185537632589,0.173227011859826,0.249628721297214,78,118
1.99570639656101,0.339106585636486,0.0875004952451561,74,125
2.48528759310058,0.875638579774455,0.269117152577919,91,59
2.57363822731651,0.957385077535793,0.255328279880707,87,143
1.43446500242641,0.399822529543223,0.332881464080271,90,87
5.63731881327012,0.826392604501525,0.277057408106847,84,120
1.43812140762144,0.276755792016914,0.207422441104427,75,101
3.62574129552018,0.818044427063268,0.820815535262227,58,119
6.14692169898971,0.719737232274475,1.04477583414276,70,67
3.63781934227682,0.00981493002095591,0.162252128793289,76,142
7.94082004340642,0.190274885736722,0.440345012815669,83,105
3.12952404343346,0.162718214046101,0.399909626459703,61,91
4.06469521864084,0.914783507842351,0.256860810158193,73,96
3.45996140981607,0.284936019752258,0.160730458652531,81,60
0.988690045650503,0.521252768655067,0.154968296410516,68,62
3.02625668975827,0.137054568055407,0.422005093889311,64,132
1.34943564528681,0.118521285475,0.033116580281626,62,117
1.24818977929152,0.129443490456094,0.159200692845614,87,127
3.69287154022449,0.181457499573117,0.602140352129936,85,99
1.8454105478479,0.743280975954315,0.052668902493743,87,69
2.54070410629585,0.0583377727293984,0.190579782472923,68,106
1.8131555430504,0.0658043107412045,0.249825866860176,67,88
1.81042826004115,0.454923726510026,0.307116586171974,62,63
4.77590969599177,0.0564472928549561,0.0085257406253336,59,93
3.80649631423439,0.0554729524960984,0.295712412141807,76,102
2.59732999795725,0.260923381545228,0.0291300963963808,86,129
7.48740723741871,0.0709451771680025,0.230234212838258,89,61
16.0642840625633,0.778991811031705,0.106894940370694,89,132
1.35313026678717,0.161199568313517,0.445885208920003,61,60
3.30372868645273,0.141641173432941,0.0238096785267183,64,57
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.18433432995513,0.179658499848825,0.254860698943958,79,69
8.77757776680486,0.105208799203862,0.560431119539656,74,142
6.55622756299774,0.0299341181985809,0.0727879568376711,73,71
4.01734211490236,0.305809187771523,0.215090722747411,87,70
2.57534764423212,0.118640976889233,0.155682775922191,78,96
5.28188414196901,0.23842423854744,0.136958967195824,74,134
5.60045994004545,0.323422734157216,0.264754274337747,85,61
5.68977707384506,0.587679370292711,0.434567925520241,77,138
5.3468710611464,0.27677849483349,0.85039185667105,73,58
3.26096196989236,0.0310500220480639,0.162649651747412,82,137
7.11084000997972,0.367671315582195,0.696005960733355,84,76
6.54836787967465,0.197302766030205,0.182204395765439,82,81
1.19326684434956,0.0497655525696049,0.306917552222225,63,77
1.57140239733879,0.343602092542237,0.543146685231477,78,109
5.80040436866127,0.1525284362852,0.226699561199728,61,127
4.29995989032661,0.616103084917208,0.286350285168737,87,122
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.36065080341002,0.0420734622890955,0.171638638348608,84,141
1.69312737988479,0.347062404432721,0.553210539670974,90,114
4.43746038909236,0.0174634216327848,0.191243424199275,86,118
3.8245046916226,0.76162246122294,0.431511118775234,91,58
3.77754148161842,0.460811343116248,0.342413528356701,79,80
3.51059158184258,0.422788630127399,2.26014783094826,90,139
3.1679390512657,0.528951039901154,0.501561283366755,61,126
1.90711543497934,0.29457557077147,0.303841300210634,89,76
10.1610989550968,0.430281789164851,0.0406214362347828,86,88
2.45334352892517,0.653567896387144,0.632941434625536,80,112
3.38674330867755,0.563829003125095,0.0805240649024115,66,118
3.53430869640211,0.168871641302074,0.122898046887171,67,139
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
3.74772119960856,0.41130548872688,0.419443257385865,91,118
8.20711524592588,0.156319660888912,0.498688490603731,88,74
1.07858027642523,0.0538724825720369,0.640271344497219,92,109
1.06747519110854,0.0534904030156427,0.159857729217038,75,133
3.41491316057547,0.440781436707697,0.246621629393853,61,109
4.11886709529191,0.35169715549768,0.0800883844254288,75,125
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
2.46305494534868,0.0283683852180503,0.0580206720624119,90,88
2.18200678492797,0.422818021716121,0.771286680363119,66,114
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
2.80766464477935,0.075196104281514,0.0155956027386666,78,102
3.05281920982619,0.522355062543598,0.653418452256094,81,123
3.59486080454237,0.0844087237076724,0.0711703021547849,87,143
2.01485763448351,0.339246716149674,0.256722839913788,66,57
2.78699543205115,0.916801166525236,0.133584989933297,57,91
2.17612730345468,0.69415850945001,0.265921786427498,85,88
5.05994299455555,0.0266067520908204,0.116988473192609,82,57
2.51498310862805,0.072612406955426,0.655779011750197,66,80
1.48659146779909,0.185308968168579,0.142490783706307,66,94
6.82805634978134,0.135407407270499,0.432643603849282,65,142
2.6769598483796,0.496265398498254,0.38395486152996,60,140
4.76498600117955,0.377274438896501,0.295048499014229,63,102
3.60987622445749,0.696988728834545,0.46032738732174,66,109
3.53406599791752,0.127856048119471,0.292043296067256,89,82
5.60240084246224,0.566764549080867,0.225417652131588,81,97
3.69253099591444,0.660010452546653,0.290715751693091,82,142
2.21776299407962,0.270252815442909,0.977798647712916,61,111
2.91504717886096,0.0838358156957508,0.198000649884134,70,101
2.17847684165774,0.272221960683762,0.189974608831108,91,89
1.80978311591311,0.191753519219052,0.271205270713419,70,117
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.78404704235494,0.0712309004616171,0.127579237976218,60,139
1.89538725944433,0.3590016773118,0.0270518311299384,79,57
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
8.64126644388186,0.134045379833473,0.51513397578705,75,127
2.58850098761126,0.465447558735747,0.268883750308305,70,119
5.97106759979592,0.0618779012401677,0.210914679361254,92,127
5.08950474646115,0.335132890785301,0.282598312010417,61,138
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
2.58085277118279,0.277400403175527,0.134401615068011,66,83
11.2295565695465,0.241521903473754,0.0805551943150666,81,62
2.54693990441994,0.124556841266252,0.107452638662833,83,99
2.71440066490772,0.112868790946538,0.140856965444982,57,114
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
4.10462060355531,0.030690006646856,0.188629533510994,59,63
5.69651429336928,0.184997030985404,0.883857918033679,77,70
4.90799711932183,0.039965677162974,0.0347951739798272,79,84
6.96864022055292,0.0575571654207893,0.104535381787732,80,112
1.75496394346307,0.0253375857996016,0.710128028304929,73,96
3.39729440754941,0.357386503208887,0.520846464904025,72,62
2.9125053925327,0.354720363089217,0.305520070018247,79,134
3.44451570521226,0.668337690374566,0.10589373932566,78,87
1.13078944102715,0.873473792627766,0.063772042049095,84,107
2.78574937751274,0.190085554653554,0.343443463354567,58,75
4.47507480039208,0.287142644096323,0.109396716002169,77,64
2.25964183277608,0.0333161579893378,0.0692082408349961,68,59
0.856407466246294,0.496866251178756,0.607364200055599,61,80
2.59483829533667,0.344202472757336,0.424328420078382,81,102
2.29340619175488,0.0103806090034227,0.395444564055651,76,137
1.62037541709503,0.135816150965662,0.106522932369174,87,127
2.04943255124093,0.314468347804432,0.670226311543956,89,126
1.55130300734545,0.744015871389822,0.0536535976556846,60,133
1.56425109286764,0.708690824899843,0.107255542176507,63,90
5.1723613676083,0.0968296402979551,0.329688621508812,78,121
3.84514895334863,0.121215174937278,0.186454010805938,92,117
4.86403119389637,0.922835762615622,0.54672766822879,65,83
3.71448013203846,0.0209162223142278,0.0377123657254859,82,101
2.03841061575765,0.412770826920642,0.149588068394498,84,118
6.8434576374871,0.266139334337669,0.838048788718879,75,107
2.8685308701478,0.24013740510502,0.306320307087575,86,140
5.22227306229815,0.526456931569639,0.0579991796985269,59,83
4.18273299732584,0.0190153278399295,0.0137570567894727,69,136
1.30950749227131,0.0811210062346133,0.228269219280719,76,83
1.88045018362025,0.490420732582396,0.13105971315449,88,130
4.36177603388825,0.365355246377671,0.289746772265062,90,105
1.37755231867188,0.121816954335896,0.0375206447206438,87,108
3.77046196138432,0.276271372678493,0.057497473545952,58,130
3.07243284241376,0.352778332788161,0.418833185685799,78,104
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.51409329623589,0.503481222555508,0.0814641195729691,76,102
5.52608468023237,0.819202477179,0.187165064587167,64,143
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.91504717886096,0.0838358156957508,0.198000649884134,70,101
3.95495017714954,0.0479578044195923,0.18111958765995,74,69
4.00422198439844,0.348108235752653,1.08333439317149,89,110
1.47080513360671,0.893885331302882,0.474292290629819,88,137
3.721342839835,0.414957871002397,0.285747286863625,66,138
3.48487911219914,0.6850106324567,0.117637847084552,87,128
5.10923042888555,0.732067536125721,0.688193940091878,65,98
6.82497230368599,0.301455323343094,0.147390194470063,84,80
3.91151405105562,0.724934424539103,0.718347015790641,71,68
2.73622570156171,0.586264339356997,0.295016411691904,86,118
5.53334295727169,0.693639798230642,0.83765515871346,74,109
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
4.18058141197531,0.0715120981677714,0.235423337204697,91,106
3.9539731621072,0.289149402033931,0.0756963926833123,79,95
4.13287442671645,0.257634376952637,0.304938595276326,91,127
4.19019023433713,0.292103085375742,0.191461132621134,77,80
2.5484870728944,0.486472573556229,0.265899755344495,79,135
2.37088110447655,0.30378559871459,0.353884466425487,81,84
8.60316460768725,0.485612206630899,0.123201363102271,76,123
1.45144257508955,0.442191137778404,0.0974316679994456,89,95
7.11401426347186,0.47791086443272,0.34143389435485,74,59
5.87974847320068,0.620190084375411,0.564012484888917,92,121
3.13723078090917,0.0809710692616385,0.923112406945376,79,81
1.2289259421785,0.79776041778192,0.387891689424082,86,83
4.53419760865354,0.389587115849739,0.358696449458403,62,76
1.77608326639068,0.740673430930095,0.0585268313071444,72,97
3.39414559425319,0.00359187576484605,0.0248836022801697,63,72
5.60005985284145,0.039890020288292,0.136457681686354,64,111
1.79807117234441,0.630687281620406,0.337888470618054,69,80
1.89567305449513,0.045974003280619,0.108909614849836,90,142
4.48694412454523,0.235167429332477,0.173935789614916,80,83
4.11886709529191,0.35169715549768,0.0800883844254288,75,125
0.794713452784156,0.229523332462194,0.0838637775741518,76,62
4.90799711932183,0.039965677162974,0.0347951739798272,79,84
4.41616979793274,0.0559789031938412,0.191244784339116,85,75
4.15483141198483,0.231993717157449,0.557126188417897,64,129
3.67462506099438,0.962744443556155,0.237548141973093,81,127
2.54190812527961,0.269304139565202,0.547622401500121,64,118
2.61270070446545,0.239138995413739,0.64241631119512,58,58
1.88363092051759,0.00680448665717761,0.0244889366167845,67,69
1.36345823228592,0.118582079375839,0.1874079815321,60,79
4.5130756257893,0.0384349077142783,0.384369111789764,85,95
5.67181544164543,0.392268646745474,0.742214204976335,91,68
1.92274813811695,0.0561487201675536,0.350911849117504,66,106
1.3216297280759,0.0519308281279331,0.0336581448886189,71,102
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
3.07491759802185,0.155261940296467,0.0735281896121587,91,89
3.79325429923191,0.283219351132429,0.110407849773765,66,133
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
6.59180413631799,0.548976613043268,0.754758704220876,81,104
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.0629587421442,0.171999054268899,0.256413898896426,78,98
2.97466562869067,0.397163417891671,0.287821488454938,79,99
4.8583939915808,0.504845106465167,0.441210785182193,91,89
2.11728518402279,0.142990831342692,0.46168081091181,68,59
4.30059329544484,0.380213213990022,0.0867161453443007,66,58
2.0342374552489,0.705184112965974,0.193225930212066,60,97
2.04139722328082,0.286795815250302,0.3198857173301,65,77
4.27529428164595,0.0483687302316355,0.454981354025339,73,81
4.13287442671645,0.257634376952637,0.304938595276326,91,127
4.8440034735922,0.874554761466142,0.74211093109896,78,110
4.13875347720866,0.599166646988796,0.529178153723478,71,57
0.821371278533462,0.0995009050686854,0.540398412384093,66,63
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
4.07263196784062,0.673896025801925,0.718019979657652,87,122
3.730431413127,0.0393803930698562,0.209669861476868,69,83
3.94666433917232,0.561284123231359,0.263395837508142,89,61
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
3.38498548985803,0.159769371408249,0.575313715011768,61,117
2.64180744693163,0.784448753458918,0.918244376186385,90,60
2.19704711122821,0.41126320553039,0.389442645657745,80,69
1.97184463325097,0.0273837833258784,0.149189871135348,66,129
2.57311626409104,0.36281662960323,0.245584997348487,82,134
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.57604073730873,0.600641719703621,0.751424537273124,66,83
2.69249085086001,0.0420133602981624,0.130673769004626,61,98
1.77569490083101,0.540399665385674,0.756014789028799,71,74
2.17612730345468,0.69415850945001,0.265921786427498,85,88
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.85404192951859,0.66071418724578,0.147916705580428,79,128
3.03563316605349,0.725309322574641,0.83160435105674,85,106
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.66440711710118,0.323625977005844,0.289346476318315,73,102
4.12424930800505,0.407426888563182,0.536875006975606,70,91
3.56896914679054,0.0634964443860761,0.605614727717372,61,105
2.57737389442245,0.697089657798527,0.0442624883214277,71,78
1.46219269077562,0.871672261556426,0.390415517613292,64,75
3.14351169176578,0.176770972822098,0.0831370578674544,64,112
3.94078805051993,0.159850807013413,0.106382712741605,71,77
3.23131601329834,0.69767442696522,0.104826763146905,86,124
5.72143990733514,0.326207489202384,0.214063291437924,74,96
1.83785849113046,0.0560013010760355,0.137085347229899,73,81
