"k","rho","dispersion","tm_ini","tm_ini2"
1.05094009761566,0.138163128304063,0.439282093838187,91,63
3.32380911319695,0.391250392265758,0.0571409043633232,71,78
2.16392291148372,0.133052465021287,0.34621245964748,62,86
5.63731881327012,0.826392604501525,0.277057408106847,84,120
1.47333891578061,0.304149375464536,0.331857122248039,64,135
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.58459675711876,0.466094852605432,0.57038461510092,66,106
4.00499320730981,0.105725527769104,0.454036059556529,80,139
2.49822450072023,0.488292123331425,0.239797277841717,75,104
3.85411100165797,0.143569918100194,0.40681458520703,79,142
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.81248239367575,0.254373770702966,0.672874379204586,61,71
4.25731886961835,0.9527023208184,1.02862339441807,84,118
3.08040301020176,0.104644627080732,0.250988812569002,77,65
5.59036611158514,0.370832465585796,0.255543689243495,79,103
2.02045537211278,0.83946495299178,0.674727744190022,59,120
2.59530085224618,0.48436794383952,0.496048309873847,90,141
4.10701873665328,0.429219794253982,0.240739664062858,79,63
1.27331771019114,0.343734788001055,0.0297682990489454,68,137
1.45132168522733,0.163999667727221,0.236140165516762,87,125
2.31844034106408,0.124726724551264,0.123015377449763,70,102
1.24596748270914,0.0379286936633313,0.138971049612583,64,71
1.05094009761566,0.138163128304063,0.439282093838187,91,63
3.75954999977103,0.291703674472754,0.75982725690119,77,116
2.80980615536127,0.568717838923831,0.285489117401523,79,76
7.57002987079616,0.579804171152364,1.06734125125662,57,142
3.91864262976942,0.387241758095216,0.252812987193465,64,142
6.5311035359399,0.402935387182152,0.118289402681497,65,123
4.80988089349098,0.158208487077077,0.117172825502357,73,103
3.78404704235494,0.0712309004616171,0.127579237976218,60,139
5.59036611158514,0.370832465585796,0.255543689243495,79,103
3.59040619636094,0.695288209888349,0.820282818984374,71,143
2.48994191245326,0.842964559430461,0.189752304460853,57,88
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
5.12478570692968,0.0624973814152857,0.354622963117436,84,118
0.838760746095224,0.583358566905588,0.169568998011535,76,121
4.37623987530383,0.214734232630827,0.899517598794773,66,78
5.71484733906219,0.110362303921372,0.896563457790762,78,113
3.85950463717947,0.231526690528825,0.919475718634203,68,135
2.26344007250317,0.486616731671063,0.57463277131319,57,67
5.21622115933782,0.0842750980019142,0.25864341545826,85,82
4.01622119989956,0.0364290268569132,0.0551033194873757,63,135
2.79780852399598,0.51555427023454,1.30550309678295,91,90
3.75763126001726,0.0113928661887287,0.54255840042606,77,68
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
4.50940895772044,0.0310886653917916,0.451985067085661,86,106
2.57579892237728,0.408031067647814,0.0695218693809331,69,80
0.46718514195886,0.908625292972094,0.573892491323005,86,102
10.6154335602903,0.50587311591139,0.214742439400285,76,122
1.22626193751156,0.552196337449973,0.473071338130863,80,115
1.5781571402794,0.820427097195268,0.483094677261397,91,58
3.89179446464099,0.518129013381404,0.820793112972751,86,140
2.44087366047135,0.710602882222529,0.426655139894199,70,71
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
1.97610122428625,0.258570915765287,0.37408846965991,66,112
2.98061326968269,0.280392208220741,0.595101319719106,67,126
2.84469225551044,0.200627121441852,0.357679238077253,57,140
2.16278301920016,0.489531997615609,0.558172880671918,77,60
5.02595069330115,0.18052675990879,0.206265293061733,82,134
5.68762966896032,0.0664727900473856,0.69369076434386,77,76
2.52496172647691,0.718956268254154,0.264376081226242,70,127
3.00940946052553,0.75576989790893,0.169597015283557,79,96
3.7228279683481,0.867569754636645,0.207655478513048,77,77
3.09099831528225,0.678919089474282,0.270359322894365,58,58
3.39729440754941,0.357386503208887,0.520846464904025,72,62
2.02506683278493,0.425644194454007,0.590960026718676,90,115
1.42839056154199,0.198670035948308,0.170027391236143,73,102
1.78805811214037,0.613780278319184,0.131794108709769,59,107
1.79835729912283,0.387420557902727,0.042059070167862,76,142
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
2.43149542171908,0.0111544282294694,0.0629798291611187,73,96
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
1.40935623459998,0.691198167379528,0.160407541139331,58,127
4.33254847227201,0.669906976114673,0.453568644817492,78,136
11.4162158650929,0.129315689724435,0.331794982571669,89,61
0.727798173303547,0.0684682306756755,0.144018729450181,69,68
3.17347909280392,0.424403654276846,0.45947059145357,64,123
1.38809344860229,0.0740342000866765,0.293144545765142,73,101
1.98678086115277,0.534070803910045,0.756652136459134,77,95
5.0673967897708,0.0368134512931039,0.384608025662601,78,116
3.5546934813837,0.277633570506832,0.442741796751234,80,113
2.5715400445957,0.195080572229605,0.229536740195517,60,100
1.58942837665567,0.775141571023936,1.09527239595324,84,76
3.52441085876651,0.521957465574714,0.00481910514645278,85,138
2.01485763448351,0.339246716149674,0.256722839913788,66,57
2.30432006447082,0.397928384213809,0.339564523426816,74,134
4.98445969594342,0.765648156535721,0.187855492824416,73,125
2.10800107535911,0.534238661844758,0.518561089557282,61,114
8.71518800945935,0.179697876758512,0.108614657112702,78,104
1.48205540850452,0.448244780895591,0.123090426744345,76,85
2.36508687149812,0.612120300146094,0.96771911601536,61,110
3.09961638994722,0.641597301229068,0.177777731558308,91,78
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
4.16916042639818,0.386922170973013,0.537320847222401,58,115
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
4.52970118635182,0.97180681250568,0.34227028535679,59,65
3.06099723371529,0.0695911867693609,0.0614134018362453,88,140
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
3.20149462668222,0.946469701192338,0.46668536165125,74,101
10.6154335602903,0.50587311591139,0.214742439400285,76,122
2.17543318205279,0.0415844882375472,0.504675413947552,65,133
4.40224264977565,0.270274449769791,0.704575777212698,69,141
3.74824860988102,0.801168986262325,0.834910989796007,77,140
5.18431056904944,0.496528052221781,0.145953541854396,79,82
1.87960409110424,0.434353999601134,0.0815766605082899,83,90
4.71530245542563,0.030137679805373,0.0202204468660057,83,68
4.42573799986321,0.23734236414617,0.538000318687409,90,120
2.59763480254793,0.777847169642082,0.13697928262896,76,95
1.98159482387641,0.488776912710751,0.220138608807342,83,85
2.82075527816208,0.0383281233344393,0.195592937968805,65,126
4.18492981174091,0.111785943599109,0.918844308238477,77,89
3.0504151050441,0.175349983822408,0.689212021185085,67,84
3.73142052117823,0.553554900882876,0.494936143513769,66,88
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.18028956565874,0.384899525723393,0.367124986369163,80,140
2.72634473125937,0.0802778121055601,0.394287555189338,80,60
3.33382420551854,0.182109975123822,0.646918319398537,71,78
3.23559194808141,0.273355700702085,0.299264057306573,66,91
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
2.5324218421762,0.259016178369864,0.803844560869038,65,83
6.87112617205241,0.0121773285519694,0.0969815992284566,82,78
1.72806050802012,0.145708029011246,0.675810757093132,90,123
2.3373707059884,0.622779192092783,0.119839022396794,67,80
6.1006726241337,0.275505731389585,0.579585865366992,72,66
2.23076489830098,0.89681372772913,0.802197839969792,78,102
1.44204705485359,0.920502489098233,0.783285304034932,88,74
2.48994191245326,0.842964559430461,0.189752304460853,57,88
1.49401860513431,0.120722392341967,0.347816223744303,88,59
3.26294433021876,0.349733542386319,0.660449236864224,71,73
3.18796134545255,0.258688180325154,0.0270679299436613,90,81
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
3.49633679492481,0.0137598028362691,0.251017272400608,57,142
1.44916775260334,0.42438118746558,0.106032013893127,59,96
2.34284954500953,0.31762082050569,0.408218115746667,74,126
1.95568718780751,0.144469862494762,0.528900001774893,57,98
1.59015821783335,0.619413145059273,0.0731227055629868,87,131
3.78394625892144,0.963222285910095,1.93852228944405,81,70
1.39230706724929,0.557847007291046,0.792847205174291,79,96
1.16178154611576,0.07395956161101,0.148961449845548,92,104
6.16109733632818,0.00293052937455902,0.0459404503926635,76,113
2.07456526211538,0.0137834815740838,0.276630378493321,71,103
1.649974685496,0.286418871508906,0.491467854706571,70,106
2.93206001041278,0.269209228114843,0.792281036730856,70,140
1.4330892258326,0.429799605691728,0.250959656502481,69,70
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
1.53586158353693,0.219090739802071,0.0968202442265906,62,59
4.07026700602603,0.74362438250192,0.128296579816369,65,120
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
5.2167887274615,0.779973559520257,0.355143967238088,89,120
2.58673734238163,0.885139797858182,0.197436592816105,80,124
2.57878408459938,0.375729234549838,0.321372052990012,63,116
5.07404434588198,0.0919566222447929,0.199068250965897,66,138
1.5830984366775,0.417088995645755,0.206305136552126,87,110
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.20449896760814,0.154484218488602,0.151868138695136,65,57
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
7.5796529821237,0.629334487968382,0.721692294464507,59,63
7.50939787920717,0.076625515595654,0.149330546186496,77,97
5.03366260986746,0.404128700180704,0.0673844467382878,90,104
3.13463058375276,0.63614394529358,0.15607286663726,70,65
3.94472140752168,0.0677374998843728,0.0681480156217308,70,101
2.3897584068284,0.426151728988546,0.395249732770026,70,100
2.46103218595957,0.0979281993751546,0.139446872135206,68,59
0.938641658679248,0.418029250726924,0.00895709334872663,82,104
2.71580362808731,0.0308255213629734,0.152390272584719,76,93
4.13287442671645,0.257634376952637,0.304938595276326,91,127
2.30873743114793,0.491721492384945,0.390549385352571,66,83
2.18028956565874,0.384899525723393,0.367124986369163,80,140
5.30510416764801,0.311676239284861,0.214027941577582,74,59
2.94532345666482,0.869191714553375,0.088661372472,57,128
6.06679721535234,0.660353065699846,0.391835424813483,58,140
2.26344007250317,0.486616731671063,0.57463277131319,57,67
4.32621473449292,0.277599860716635,0.747674012323841,75,115
4.33313557832176,0.163463753804717,0.222929467447102,79,140
10.1056235719144,0.626785955344009,1.72036422813664,58,118
2.75338833833605,0.0924459177297889,0.191778588204405,71,102
4.43779789671743,0.39732667478822,0.267883207416788,61,112
16.8862611430903,0.0877559108703599,0.105918195380135,69,105
3.44674391290448,0.322963104053186,0.0725913634523749,87,57
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.07450551897983,0.176355933693674,0.0841180783673164,88,114
3.01900014206365,0.261543580013077,0.460553249111399,72,139
3.50179981017359,0.383312572705545,0.0888417654752012,57,142
3.98048957201001,0.310232308123268,0.0739341585431248,69,138
3.07243284241376,0.352778332788161,0.418833185685799,78,104
4.23012488629782,0.791145309933825,0.177782213548198,73,108
1.21237687123183,0.795305046045026,0.814080798067153,92,119
2.38634251609985,0.256321490475904,0.82404598291032,59,63
1.17964922509387,0.350508753377444,0.0617529058363289,60,95
1.11695710274679,0.854336275017068,0.049366689386116,76,62
4.76987557221641,0.0245327431560782,0.0931427106149703,60,100
2.79267262561846,0.105739043909493,0.579689830187986,89,101
2.57184961744396,0.0651203947763466,0.0626834151198141,64,69
3.12952404343346,0.162718214046101,0.399909626459703,61,91
2.91768150128863,0.30012093005159,0.0650028346403429,61,114
0.963489146249355,0.0629963970756519,0.0829369470011443,80,135
5.73623847703199,0.0831001632811528,0.0210736049339175,90,126
2.52176517953498,0.751323369814723,1.50484848487395,73,112
2.28531285519712,0.703871036043504,0.104315675974294,85,131
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
3.72166162201248,0.831953476607399,0.339818159696507,63,65
5.1668289156423,0.716097632000804,0.241871033096686,85,58
2.89249412382086,0.130154086387442,0.157986185979098,74,93
5.11340354643734,0.685309058027025,0.49054207559675,72,120
1.58511035155845,0.270190578393535,0.361840239905955,72,116
3.73142052117823,0.553554900882876,0.494936143513769,66,88
6.54807229533758,0.46544112221418,0.269598518455686,59,77
5.26088461122723,0.17441688195684,0.106983536854386,87,137
0.581304047475637,0.829537744219707,0.108126165276676,61,85
4.66600288030519,0.0136168700105487,0.637599423760548,64,74
2.7484740425697,0.182007639090714,0.299794193129426,78,96
2.9151796990118,0.0649624967775421,0.451855445593212,66,76
3.5546934813837,0.277633570506832,0.442741796751234,80,113
6.33961253868586,0.500556717776013,0.386531555792317,73,69
3.20552505258778,0.342218951558067,0.384261623257771,72,73
4.44803001807127,0.324106232393537,0.75276411323909,90,87
2.54240325851447,0.129876113630964,0.708985364763066,65,119
2.10366571936655,0.298611838055481,0.201851391699165,77,112
3.88045653116523,0.302504997089628,0.0494663407986963,78,106
2.29169953124801,0.126552062521934,0.481606670888141,69,115
1.44729277843384,0.596698005044861,1.32824489943901,73,104
4.50534085546318,0.117769442520285,0.569286688230932,64,83
3.75954999977103,0.291703674472754,0.75982725690119,77,116
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
4.05182003921027,0.687590649970718,0.483955359319225,83,126
4.10701873665328,0.429219794253982,0.240739664062858,79,63
1.629050858175,0.216225921745322,0.232258133823052,60,136
2.57878408459938,0.375729234549838,0.321372052990012,63,116
4.33533221246401,0.128587213693322,0.186930266214431,91,132
2.64864723249076,0.00234811625742245,0.0236474080011249,68,81
8.91453328221403,0.0284059309717282,0.325564223241569,63,125
1.57081409199681,0.820201938352046,0.0619468949586197,86,114
2.61406634900942,0.341727399710385,0.419359243009239,77,97
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
1.53048504780984,0.0972515929626354,0.221948310927567,63,66
2.57474124069087,0.810127913272726,0.313225304009393,71,84
3.05949795255879,0.510977113292352,0.356908959841241,78,60
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
4.16290607587937,0.536339296616344,0.296956898061353,72,142
7.73501565197232,0.15198570313081,0.195527903564659,67,57
1.80229710777012,0.505074007972068,0.628515274263918,62,59
2.6155414415487,0.434718231138299,0.1344296077732,91,63
4.31819311837403,0.164334072686855,0.227143624561487,77,71
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
1.11169169678368,0.336524025328992,0.127778802566835,90,98
1.32089233358883,0.00707568457848537,0.701580962495786,85,61
3.11521285696832,0.132994718989693,0.4312529571931,63,62
3.64592361822691,0.208759930227158,0.751964569324628,81,84
6.38545724693477,0.1468507149724,0.157089211279526,88,76
1.73175675730418,0.547639404170988,0.808745222864673,67,60
3.41291006801854,0.573866461418937,0.210526599759898,67,96
1.19954896045247,0.646116863730081,0.261466151698683,66,68
4.28268561007397,0.41992447619945,0.129695957778773,70,101
2.38891128931758,0.612602509372264,0.538578139385208,84,76
2.86106840868003,0.269987697589115,1.0838354657933,65,142
1.96972456487679,0.475137540609694,0.178255532635376,77,79
5.58239856299256,0.49008676316995,0.139056561980397,85,63
7.80746352303676,0.348885624280538,0.796152660856023,84,135
16.0642840625633,0.778991811031705,0.106894940370694,89,132
6.16127178387667,0.415079143404631,0.252972522512884,80,105
