"k","rho","dispersion","tm_ini","tm_ini2"
2.56219026025419,0.322948766251203,0.34931397694163,64,81
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
2.54878498384874,0.0507377470575452,0.109715085243806,63,73
4.1686230823343,0.177339883813957,0.219001100631431,74,79
2.3511628663749,0.849464925341383,0.403234935365617,71,86
5.71484733906219,0.110362303921372,0.896563457790762,78,113
2.9496528555685,0.0515470562175299,0.250018001986801,61,100
2.41938886953034,0.566621481706378,0.178151783300564,82,73
3.38755156561403,0.908569657938701,0.446997735547509,90,107
4.47561458788852,0.00223903167629113,0.335550015433953,79,68
8.53838991153333,0.771285794172831,0.369299671174892,62,58
6.93362423818846,0.610052587271486,0.0538970127236098,77,105
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
2.37304510251428,0.157604379785477,0.0836996679216693,76,86
2.6266267167782,0.178399670978189,0.733998190844432,68,137
1.67190117380834,0.102941331106751,0.105901824671812,75,72
2.86865295789576,0.465205667784463,0.397274117451161,65,94
1.98551710157754,0.215944757922519,0.640093638328835,69,126
3.15331861151375,0.298026269296315,0.384098505601287,76,123
3.51631532915167,0.240727222432724,0.683578344760463,74,69
2.80391312304603,0.0678023172079998,0.31400627293624,66,123
3.74937717984221,0.0393513196845019,0.485018720617518,73,60
4.75804199997702,0.474827196737039,0.400218832073733,66,111
1.13728837057659,0.253292264937236,0.00596979190595448,58,119
2.63425167969385,0.559797508950458,0.516453436110169,82,99
2.77379803584989,0.465921265358455,0.250392232788727,81,143
4.07022551640633,0.122604087879359,0.322910438058898,73,75
3.58027327891753,0.499484133129074,0.269767625955865,79,131
2.70449662999446,0.254246356682756,0.614406039239839,72,72
6.55622756299774,0.0299341181985809,0.0727879568376711,73,71
4.13287442671645,0.257634376952637,0.304938595276326,91,127
1.97389252549885,0.465045176299755,0.198249291395769,57,128
5.38148011282387,0.0430814797530786,0.274687683875053,64,140
3.91228395185648,0.209870524576491,0.592008022358641,74,131
1.79144971689048,0.0752172080789766,0.514332874202442,76,88
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
2.07976274507289,0.00376145737516406,0.0295351825188845,71,95
1.88785521696288,0.509799719255003,0.229074830422178,66,106
1.61306592993662,0.0941504845572044,0.620090659049661,76,61
6.58749992487007,0.192522633730471,0.377857105573639,91,62
7.13621511421814,0.0772452006633401,1.8779887489411,63,67
3.39431596074568,0.0791802287406957,0.793366566998884,64,62
6.52408426085325,0.295951706084892,0.733991596847773,88,128
4.45293789755084,0.643351381927554,0.408909776804947,87,103
2.64733102628529,0.266843083814439,0.433265254832804,81,127
3.07271941529498,0.101836225464978,0.934962850995362,67,71
4.73304625043116,0.911817340237352,0.0231984728604098,65,127
2.85613137435905,0.323857526383485,0.668434938183054,86,117
7.348589374712,0.47017143377019,0.674281691666692,74,70
3.64672712548499,0.351003957990488,0.61758851306513,83,85
3.75544679818348,0.4840760518898,0.27054015849717,73,84
8.70163616022923,0.370247139606433,0.0301633013878018,62,89
4.13331466994191,0.0671731924521784,0.949911679839715,74,132
3.23156058725774,0.107340615756943,0.619988285936415,82,118
2.77109573781851,0.183830206149975,0.760689692338929,57,92
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.77366221547088,0.203140891490487,0.445889668216233,74,72
6.55622756299774,0.0299341181985809,0.0727879568376711,73,71
7.29978948069646,0.523556190754971,0.573713418794796,84,119
2.86481587753952,0.244673133280884,0.291666234610602,70,134
1.80229710777012,0.505074007972068,0.628515274263918,62,59
2.35498503638522,0.0622433294938388,0.411129917949438,75,130
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
1.28677239627324,0.0562248594055506,0.0372855526499336,79,113
7.56688030754807,0.084674935494539,0.0163282549474388,84,141
2.82148786886656,0.0158932522991908,0.750829545548186,57,113
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.53300911486271,0.149558323337606,0.2238464016205,86,128
3.06663367762794,0.17702526337936,0.234806231870588,62,92
2.63895480679189,0.596180255545873,0.843110167887062,81,117
2.75367404515166,0.213878988966172,0.379964471096173,64,91
0.819919757249683,0.708088339720169,0.641474472358823,88,113
3.20454361242826,0.696125499958788,0.171921355184168,59,119
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
3.33861380003128,0.032211950714576,1.45005952977723,81,90
5.86635019197749,0.726039647431715,0.114780636038631,87,58
1.96972456487679,0.475137540609694,0.178255532635376,77,79
5.42214798653788,0.237976586374366,0.972846578100943,67,99
1.07858027642523,0.0538724825720369,0.640271344497219,92,109
0.80708033948804,0.302423926496621,0.00844889599829912,73,133
2.19364194324856,0.688159894296571,0.503695070473783,81,135
1.62535144638995,0.0348247173525099,0.797083199257031,67,80
2.88593724655416,0.120719191193289,0.400686223292723,82,82
3.14798578705529,0.37446185495508,0.728099802741781,63,94
4.00948728821833,0.572363391927608,0.591320100938901,63,108
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
4.23012488629782,0.791145309933825,0.177782213548198,73,108
2.08547376579902,0.523060696075922,0.715614028220085,83,128
5.1812212483271,0.0708443593523791,0.397730167489499,64,101
2.55292461166296,0.353580810686759,0.249121581215239,65,118
5.066883617464,0.0659703241524753,0.426166041055694,72,135
6.477802371643,0.252717344340358,0.16218514763763,67,85
2.37474735282023,0.180552917897483,0.090494714367967,78,63
10.6179508289878,0.0564487579640232,0.284923118353225,69,121
2.12329222912959,0.172304265573598,0.777722229016945,65,126
1.44729277843384,0.596698005044861,1.32824489943901,73,104
2.456410963295,0.740522641849694,0.0822715766262263,83,140
2.84345622791739,0.109156826531914,0.213311271658273,77,132
5.99200842841287,0.869995091582615,0.271784194906657,75,131
5.49520774550672,0.77139833938692,0.0916946654341293,70,142
5.42214798653788,0.237976586374366,0.972846578100943,67,99
6.59300226499493,0.622329191475729,0.759009531699121,88,141
2.76191880236901,0.279549662364726,0.0834797788411379,81,73
4.4093460809267,0.0177067397080815,0.0594779151177111,66,121
2.27220455197964,0.0101423201727127,0.250408617546782,65,78
1.13078944102715,0.873473792627766,0.063772042049095,84,107
3.098816612829,0.215991425215915,0.130085400072858,87,59
4.88243261211504,0.22507957481224,0.872937482781708,66,84
2.8116682399725,0.327618622829523,0.318139060866088,68,115
5.00384386069624,0.110122107152582,0.750444439938292,86,86
4.1455415935625,0.161255317948432,0.676173600833863,74,68
0.988690045650503,0.521252768655067,0.154968296410516,68,62
4.53580839196578,0.362115503300607,0.0952195182371721,80,114
3.35057287167293,0.00135327406273666,0.280379664385691,63,117
3.78251920708103,0.496987490878773,0.206099905306473,59,111
3.36529788788521,0.31618801589381,0.31927911552173,88,74
1.82100628084088,0.0995922348379943,0.075557308136834,78,110
2.73145490989511,0.290153734293597,0.732460087630898,68,122
5.28968719202982,0.398195809888672,0.62255923752673,80,123
2.14175487908738,0.251806310148056,0.495830357662691,89,63
2.18028956565874,0.384899525723393,0.367124986369163,80,140
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.35419479977447,0.661186590154533,0.308464634697884,66,78
5.83745452485126,0.0763328893374752,0.00873423973098397,62,100
2.12329222912959,0.172304265573598,0.777722229016945,65,126
3.51916870786525,0.119351025649776,0.933513588504866,79,143
4.31421280726623,0.553875603210005,0.278546964516863,61,113
7.65228218335222,0.52378278787303,0.21980199963276,73,77
2.8413057995598,0.383067361709769,0.39512849879284,75,63
2.9125053925327,0.354720363089217,0.305520070018247,79,134
2.95626557748708,0.0441682729535113,0.597059895982966,72,63
3.41221681239924,0.0497684390343035,0.757773421006277,58,102
1.13919618102523,0.189670451033729,0.0655286715430758,81,122
3.81957320043001,0.812670174247652,0.703971302835271,86,61
4.0790531680104,0.0792683348050994,0.0704497948754579,61,103
3.6046364794705,0.481321229877981,0.124822800753436,62,110
3.71958357858309,0.0016967097396313,0.0519957076111844,77,101
4.31872727086893,0.12064051948591,0.466306222835556,88,120
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
1.46109983693584,0.741245542659177,0.512265734374523,67,110
2.21517355772069,0.345295042291256,0.372944903094321,85,76
3.37991727903807,0.172151711289462,0.729205296374857,66,131
3.85950463717947,0.231526690528825,0.919475718634203,68,135
1.79807117234441,0.630687281620406,0.337888470618054,69,80
2.15719604516111,0.878935088834275,0.886962341377512,70,90
2.6616394866683,0.10608833383517,0.33227853057906,83,85
2.98061326968269,0.280392208220741,0.595101319719106,67,126
5.2161605729736,0.615512820957248,0.572971418310137,69,131
5.73500447249948,0.393411123435582,0.448758296202868,76,129
8.51923418744353,0.168077017201691,0.195064681655074,86,120
1.75022016822649,0.335432922096473,0.766313727246597,69,109
0.943187893474819,0.044491432895605,0.0473366242367774,63,85
3.91796369224259,0.535458997086739,0.572374966228381,83,74
3.05705187940996,0.254535672109764,0.0916954698041081,85,133
1.3043990322891,0.00810538491716063,0.0758753241971135,74,72
3.76643276153738,0.0473400644479643,0.0387682032305747,82,134
4.25668116356251,0.812929933101353,0.268658599816263,79,79
0.895115277896148,0.879175025195664,0.605258309748024,65,88
1.78423158679965,0.921515586794964,0.513859472004697,82,127
4.06136562973828,0.571308575651283,0.992167130578309,77,76
6.21996370441691,0.144695103488721,0.306778447248991,82,75
3.89587326606669,0.0824025912344489,0.819188243476674,69,91
0.4465235646577,0.459882572994467,0.252137634670362,92,85
4.47075635531244,0.749316352466212,0.127374161267653,87,82
4.794871433456,0.155476382031535,0.279360978864133,76,111
6.2172498693649,0.125933716398986,0.105419385065125,88,120
2.38634251609985,0.256321490475904,0.82404598291032,59,63
3.21028191930341,0.0499171036297686,0.655132441548631,88,82
0.939336550392588,0.445569484834769,0.245469531982993,85,71
5.27868416025259,0.0147936203740921,0.716076021948208,65,97
2.4557905163089,0.0714550029279789,0.262282931013033,64,67
2.7677479769659,0.322280469650382,0.197686263877892,75,138
5.51632068241811,0.882980910107633,0.270108704222366,78,98
2.24789407509594,0.519627069452498,0.323193692555996,86,99
4.107759923045,0.156239604215246,0.149243683088571,63,134
8.7339720747575,0.168206917765781,0.250349028035998,79,133
6.93618917651263,0.667175717780429,0.057395064697172,69,133
3.00363768892152,0.222673049056141,0.334839251590893,75,85
1.78657834698989,0.18733661634935,0.0215680315375282,79,76
2.52379713465195,0.166628558774791,0.834895565640181,88,139
4.06798585013166,0.615396209340142,0.0460955984890461,86,63
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
2.35001577309225,0.285940270572237,0.499205472879112,58,65
1.11169169678368,0.336524025328992,0.127778802566835,90,98
3.55781643251023,0.00111659779084805,0.981539006344974,68,74
6.33906447496302,0.0146243228771579,0.31084418084007,85,63
1.0297276431275,0.738076172393016,0.605300717288628,73,126
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
4.97165574040199,0.285140474195086,0.348756224149838,72,73
4.42975576576779,0.100031509884507,0.863786899950355,59,59
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
3.5754297114174,0.164814918151569,0.550011484650895,69,73
2.27647137137275,0.253920302307336,0.911892375675961,59,64
4.2178952024393,0.0488476618803758,0.739201473537832,74,112
1.21639455140255,0.251401411389528,0.750828487798572,72,74
9.3334756929687,0.0976045295742255,1.09580148346176,61,105
5.55250033217513,0.0981087312747222,0.0691834445688807,73,82
1.92473799006783,0.46422394314662,0.0899332037661225,61,79
3.86818033191319,0.160002110303731,0.981691857799888,63,104
2.61793930532072,0.86115931207321,0.136512273224071,59,130
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
2.79550738939814,0.422674024330014,0.424253530334681,63,113
1.93621212912598,0.0119873730209384,0.286775909829885,83,139
0.488563817239412,0.278008962215527,0.23969834507443,66,75
2.41156057915543,0.807717638162742,0.986421748995781,65,101
9.59989541678567,0.283000174659795,0.986807459499687,87,112
1.97582413209113,0.101330825378792,0.193613830408261,68,92
5.91203684822001,0.736379710319283,0.987548420671374,65,77
3.09522045145006,0.594579823526524,0.267690920969471,70,68
4.29924922971046,0.885479770771319,0.280961492098868,73,140
5.40122229848635,0.00235121860343522,0.0853805062361062,90,100
3.61259719383835,0.497514912948365,0.930200182599947,76,86
1.15477837649815,0.482014660135736,0.282963944133371,88,119
1.97214274598189,0.28988810671935,0.248398425369534,70,91
3.12974315310906,0.277199218607175,0.0494862229097635,64,143
2.57311626409104,0.36281662960323,0.245584997348487,82,134
1.46517952705204,0.320093409662239,0.14889790629968,79,78
3.25411564256922,0.574720008169697,0.691221641376615,73,87
3.36043475952257,0.182476285509341,0.42003460903652,72,107
1.13135721158206,0.198819033623089,0.176652017826415,77,107
1.90081382293026,0.00870411035480765,0.118163004267923,84,119
3.69998654115444,0.00952653415798645,0.110842326888815,61,58
7.71808049129093,0.283428210114916,0.638589555164799,73,61
1.18040989806406,0.0199398835627493,0.433791705268256,81,111
3.74749283129768,0.0552570916146795,0.23920332849957,72,119
4.8714474907856,0.149752777535469,0.922582147410139,70,141
1.57526927375563,0.0145117187921528,0.162570931017399,91,107
4.02494961844061,0.0316618972687192,0.208742085828381,58,96
4.52617651641951,0.0727770700818894,0.625697150127962,61,59
4.10701873665328,0.429219794253982,0.240739664062858,79,63
4.14676476562889,0.40062818831943,0.336834059096873,92,77
5.16655748902546,0.0329165608887025,0.136395625304431,80,73
2.65397577396369,0.185425524081758,0.0137485335581005,67,128
7.93620200664695,0.158036059871679,0.382779909996316,85,84
4.86940888126075,0.0664274178814372,0.0706812413409352,79,118
4.95275273756307,0.268272339390843,0.836445322958753,84,79
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.82871074239483,0.37053755344555,0.222865362651646,76,91
5.10018238349236,0.179844399726225,0.731643378268927,90,60
1.1154751509708,0.25044362599212,0.0323138402309269,84,118
3.41221681239924,0.0497684390343035,0.757773421006277,58,102
2.37746082032324,0.126845988956459,0.0394435781054199,92,136
5.83530797915773,0.508369348458162,2.16099080412326,86,132
4.429936344729,0.323084961410298,0.85801041033119,86,60
2.82711262571883,0.585319688483814,0.419259503949434,71,67
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
2.03511190898457,0.023850903111411,0.738900724912442,88,77
2.02057352790846,0.0241458483303477,0.048321339726077,72,91
3.66825640181353,0.529247633356023,0.161182666895911,80,90
5.28968719202982,0.398195809888672,0.62255923752673,80,123
3.94264891169986,0.227034880771841,0.945492953062057,80,112
2.62716163077257,0.0719472266521838,0.458285473752767,78,114
13.231949846258,0.791308266860078,0.339551428565755,89,58
5.10397334613572,0.0131687166098865,0.239780878880993,63,114
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
1.59572884613145,0.205253835122796,0.342483238084242,67,126
1.62383626639475,0.770979610368758,1.42394881411345,85,125
4.56511559422121,0.0293325297233335,0.0791067665177129,82,122
6.54183376098807,0.149664123858844,0.642424970166758,77,84
2.44075520487274,0.220931075167478,0.836129195056856,74,84
1.84029909973357,0.427136003596415,0.141936136161191,89,94
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.24862254281965,0.172847994412994,0.316402873024344,79,67
