"k","rho","dispersion","tm_ini","tm_ini2"
2.75981851638048,0.262235845151807,0.156084946822375,60,137
3.84745039215616,0.289658244947306,0.270690062316135,65,111
4.13498585065618,0.615126734246868,0.831647436833009,78,143
2.68650112225194,0.723726149331551,0.311479408992454,72,124
3.57433970577278,0.332904354414203,0.0489205075308778,71,100
1.79553437537168,0.130168232667046,0.418295161565766,76,110
3.67782346253608,0.978277478333841,0.929627286968753,59,73
5.18012471880034,0.076369034560454,0.796080980915576,57,81
4.03076178586838,0.168426861009961,0.255278568947688,79,79
0.902558576283934,0.0559132793102374,0.596667343284935,89,112
7.83043709305366,0.0939002539306218,0.165947079541462,68,111
3.29238472379808,0.000506332438808861,0.182675101328641,63,106
3.87909601529257,0.665016002194973,0.821392862359062,80,84
2.87448805843391,0.0152231945449688,0.914105281466618,67,59
3.70084780596635,0.000829447049500551,0.528220762964338,66,66
2.21058313648023,0.75048537174112,0.259932733702049,61,120
2.60363712327907,0.200945222065459,0.468835037900135,84,97
1.89267930634432,0.0981125141700839,0.0730207108426839,64,117
4.34908973167096,0.100885144453912,0.253612337168306,63,97
4.04120315703218,0.340942214214697,0.702158250147477,92,122
2.37381190178755,0.0345467964306318,3.79311853933686,70,102
2.59701995363633,0.0158724037196008,0.934250160120428,68,114
1.51989696562043,0.0108479224289687,0.812026570085436,81,140
4.49422720422271,0.782188547081636,0.994612583192065,58,95
2.50060147156809,0.603051622259893,0.764650915749371,60,100
1.67598535525523,0.379232770671106,0.961315379012376,81,116
1.67665813083938,0.102057912957129,0.469416637439281,76,108
3.1573906441052,0.260510683324973,0.159387658583,87,109
1.07769691202196,0.463585929354394,0.990466389572248,84,60
4.53295057552507,0.00435413201239401,0.293107905192301,66,76
3.55522991489741,0.550741594721897,0.971538327401504,64,120
0.555694274935483,0.476811760230641,0.160168139496818,69,121
4.77002991041445,0.0143085397746914,0.885605580871925,86,129
5.90507617372801,0.360261849037176,0.869259244762361,71,137
5.39425693613398,0.0425500854664723,0.170067297527567,64,59
0.921003658337579,0.0883696560922817,0.674093039007857,77,71
1.37630630617531,0.920883052250405,0.436798421433195,83,93
3.54789820939446,0.158954799422047,0.691903149476275,62,104
10.5585138343166,0.101718376331537,0.182701946934685,84,118
2.75372193416011,0.121419173729282,0.0464139392133802,78,142
3.12627547594923,0.109199438311855,0.657770235324278,67,95
2.48147231882709,0.251931828360618,0.147647260455415,63,136
10.4492898269036,0.321051343978472,0.92666525603272,91,76
2.86580038128819,0.157784210856461,0.447325847577304,62,59
4.32412140623809,0.273050301048083,0.138444793144594,66,86
5.44072705046995,2.76026128006673e-05,0.104537355946377,91,102
6.23640668942104,0.139591728630297,0.710455740103498,59,80
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
1.32383734994279,0.00205101718208793,0.0822421410121024,57,125
6.74172975473848,0.0226445223431542,0.354499988257885,60,66
5.42426378032387,0.452001274847124,0.346851043635979,88,57
3.79893422565477,0.188659926832707,0.254289300646633,88,105
2.90742131648779,0.0355180232489049,0.681545303203166,57,57
11.0349213276682,0.000168738649930009,0.813280895818025,78,112
3.85536020887239,0.00137641821322831,0.417123830178753,69,87
2.29524983007902,0.00729316069345979,0.0950859934091568,65,68
5.34562242163363,0.285249682003003,0.17038976890035,68,133
1.03443036768335,0.414267373698634,0.278499787906185,62,97
5.81406465901408,0.259632116235489,0.369492942013793,78,68
4.22330362222922,0.218165365072216,0.914283588062972,86,115
2.01296032051133,0.00311709886358249,0.688380494713783,85,57
2.32064285755767,0.501482425940825,0.043899652780965,57,105
2.68553497438297,0.0457688899790995,0.443011403316632,59,90
1.92519576838207,0.525444581091794,0.672165554249659,67,63
3.79317517713999,0.000444476849066671,0.0301224717404693,59,76
1.72503647043089,0.049009952616652,0.0834878191817552,78,117
5.57003350831663,0.29257039909339,0.333509270442393,82,104
2.59831893474169,0.497418134234582,0.390529802301899,66,131
2.12329222912959,0.172304265573598,0.777722229016945,65,126
4.96385194781728,0.00677045556063522,0.818204603157938,79,98
4.26779541044469,0.198242306759438,0.417315489146858,64,59
4.19260229279705,0.0263767064148654,0.854237098712474,72,118
3.32875373726586,0.179565851166783,0.756176351802424,84,105
8.41644236146299,0.0571449448187841,0.0376905747689307,77,106
3.22794786603093,0.15300164915396,0.307377118384466,57,107
3.52207997630972,0.118892406795635,0.13496076175943,82,75
2.94879386158962,0.000958715253410858,0.084518157877028,78,138
4.1455415935625,0.161255317948432,0.676173600833863,74,68
1.35959177929683,0.0309836203642146,0.181481427513063,70,90
2.16278301920016,0.489531997615609,0.558172880671918,77,60
2.48321782894578,0.231626313815942,0.932569411583245,74,102
0.685100965702886,0.289636424119635,0.610600396757945,59,133
4.99511322415874,0.373181578271457,0.198116537563366,69,86
1.91254224173664,0.00259472599097212,0.453652741620317,85,122
1.629050858175,0.216225921745322,0.232258133823052,60,136
3.44431708616169,0.000946028271541446,0.566934344824404,58,81
1.64751745282264,0.496152818008976,0.338785649975762,64,114
2.62200459436842,0.0941623681322293,0.190662831179195,71,58
5.53773922500364,0.283494366075795,0.0748929847031832,79,95
4.24338437366607,0.365252730141087,0.459075114224106,70,102
4.12702568780948,0.63824741841641,0.886328944703564,76,87
3.66430897104712,0.641932466772434,0.866471749768627,71,121
5.54700895679102,0.05870741515186,0.366648118011653,78,104
1.95539489579889,0.0532457382424019,0.790533697465435,78,84
0.4465235646577,0.459882572994467,0.252137634670362,92,85
3.12750049171267,0.148403004194412,0.132189039606601,67,139
1.46109983693584,0.741245542659177,0.512265734374523,67,110
1.12735667244031,0.445308055901876,0.384531669784337,69,86
2.76554256964011,0.472160623758111,0.531837147427723,83,63
3.20454361242826,0.696125499958788,0.171921355184168,59,119
4.18618764302435,0.00289376844349892,0.693916839547455,87,75
2.7065264718335,0.202848037053268,0.669133951188996,60,65
5.97191770875138,0.0404642635626601,0.288472202140838,85,91
3.61948979821083,0.330114647577207,0.387000750983134,67,74
3.27026759152893,0.510720728752707,0.8474409468472,68,139
4.96191494856371,0.000327263906726807,0.667589579243213,63,95
1.4560855967526,0.0778876560574784,0.0797606105916202,79,61
5.55219986841229,0.13823269930271,0.742562620900571,74,104
2.9794574659396,0.114594793276523,0.32326911855489,82,79
3.0931859946162,0.74566373698252,0.322023810120299,72,137
2.85160862541591,0.0296018671544118,0.783220288343728,57,124
10.5585138343166,0.101718376331537,0.182701946934685,84,118
4.62476159590066,0.392248001985155,0.336979202693328,80,141
5.15493238131072,0.159562115750908,0.839049915550277,82,75
5.28117262444422,0.394173980934443,0.530732949264348,88,102
3.66481685098138,0.0488112665694724,0.0341702788136899,82,115
2.32691576185555,0.34928195029826,0.385706441942602,63,106
1.40910467672778,0.0148180483632076,0.158467729343101,92,114
1.41312117031989,0.106030907724123,0.164032479049638,66,119
5.71022945192914,0.365039204909229,0.140972485532984,86,129
2.48416741834214,0.00179911678103944,0.0747226548846811,63,134
2.59818708007011,0.418311814080085,0.613498816732317,64,95
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
2.94719456909252,0.0905947260604538,0.323523999424651,77,118
3.47363174650065,0.0952319470854434,0.533733267802745,72,110
5.65231143687664,0.0228494458789226,0.791917850263417,79,85
4.93416634035332,0.125941753909285,0.0870047004427761,61,91
6.56676286504586,0.20849667323858,0.573465758934617,86,82
2.75032465653356,0.106957757660568,0.81868830579333,83,76
5.83203861927909,0.0854952099516717,0.307859848369484,92,133
3.73768173240519,0.391439855482203,0.227952129673213,89,74
2.10225364360597,0.0440658888343133,0.894860672298819,62,107
1.96120475224875,0.156257870545205,0.255976739805192,66,73
4.14087285726184,0.00156760838359392,0.154328159289435,57,100
5.74585492079094,0.187696034529586,0.497974689584225,83,112
2.67262004760828,0.196696903465583,0.821295399451628,64,103
0.84023875221368,0.00671601073582744,0.109455501427874,88,106
2.63425167969385,0.559797508950458,0.516453436110169,82,99
3.51340467692966,0.0277717282078028,0.245730056427419,91,68
3.78994274903323,0.0760081421803695,0.989364129723981,61,100
2.84573263403692,0.121103351303307,0.0891926132608205,73,77
3.61760027205417,0.0985051817686254,0.474217663519084,80,114
2.83639701595213,0.318355383944925,0.227518437430263,57,80
2.35419479977447,0.661186590154533,0.308464634697884,66,78
0.739517651635558,0.81600497701989,0.410353215644136,76,114
4.08081699185015,0.167494426255442,0.31993293738924,73,101
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.14367887540979,0.384152454668294,0.875395001843572,82,70
6.67332551009912,9.96158157269186e-05,0.805899527855217,86,141
2.56986639009895,0.121118971985569,0.969277097377926,68,94
2.1551649206569,0.0842119377876714,0.0672734817489982,76,139
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
3.7418133865049,0.080666379693621,0.607388617703691,81,134
2.1661288782058,0.0997273133255795,0.791255564894527,75,112
4.2789566447676,0.0877597073333804,0.666928665479645,70,71
5.73500447249948,0.393411123435582,0.448758296202868,76,129
2.64902935563234,0.0574081597484978,0.386091502383351,69,129
6.38783857671153,0.25124461949617,0.853781097335741,62,114
3.36043475952257,0.182476285509341,0.42003460903652,72,107
2.08576804042588,0.126379769155382,0.289760100888088,67,61
1.62962463526981,0.00271697794285834,0.53338781488128,69,131
3.51613083918447,0.0312400068257969,0.117438818095252,58,113
2.88593724655416,0.120719191193289,0.400686223292723,82,82
4.08700217670808,0.1385786524768,0.122453517047688,81,133
1.52664984740632,0.108125155601395,0.556430423166603,79,87
6.78633759881079,3.16122764251317e-05,0.0940444953739643,78,137
4.94289375457722,0.00383606653597547,0.121889836387709,66,89
1.99051508867264,0.360925403368204,0.300269912229851,83,81
1.38408984511787,0.113940662406454,0.0691603000741452,88,89
3.3309814531806,0.306316846253368,0.477994979824871,60,132
8.49661601259181,0.222465632983881,0.198797346736355,58,100
2.6630306406007,0.209846523659496,0.914278118871152,68,122
7.30242133393674,0.00895383723172239,0.95753177873238,75,77
0.989140454799697,0.0303336397086729,0.387013952136091,59,119
3.10017583591387,0.101024844293484,0.856441619573161,66,99
4.55292055691406,0.0144127736076883,0.283705230419116,81,77
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
3.88074491192342,0.240537423033573,0.69358639861457,79,107
2.35760730788822,0.168546494342431,0.559680750826374,65,114
1.2284990605536,0.108477215852545,0.340246968403999,70,67
2.08044721374071,0.93680634274583,0.0616199884098023,83,66
4.26480073064828,0.029944331923517,0.183849231805652,86,124
3.55644181228632,0.0283808723474258,0.778939571930096,76,118
3.01583051963435,0.780965265427103,0.452086151344702,63,88
2.01841641419423,0.412800637428056,0.120555499205022,85,127
2.70115627146436,0.0288866800275524,0.0112705563660711,62,136
3.06571567344404,0.0432480332814279,0.842149717500433,75,115
4.00781915561977,0.0181104010795422,0.154570170445368,66,130
2.59061204057478,0.464826363869945,0.238971598377645,77,70
1.73175675730418,0.547639404170988,0.808745222864673,67,60
4.0631901874651,0.0367142128617713,0.0295378812588751,90,64
3.3414460252008,0.160193399347911,0.202605572761968,75,125
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
2.95547815147535,0.03761220122022,0.627913157222793,68,90
0.684129145279044,0.031432510644792,0.0114666637964547,86,119
0.780337922565042,0.218249327422702,0.41102791740559,64,81
4.96277575860856,0.574892862882971,0.863417729269713,84,116
3.62634060151536,0.769405888283655,0.113341458607465,85,91
2.56613941312218,0.111134704865065,0.131125837098807,76,143
3.22620741296513,0.0194649647914924,0.986649474361911,68,119
3.8894811432521,0.122736859014371,0.00922867632471025,63,67
1.98561052905772,0.0254153693262261,0.952170677948743,88,90
1.9720734942897,0.455616177139281,0.111404771218076,67,94
2.73145490989511,0.290153734293597,0.732460087630898,68,122
5.066883617464,0.0659703241524753,0.426166041055694,72,135
5.66069268419453,0.11378196298885,0.681255809031427,66,79
1.65049975628691,0.106339057864673,0.982423371169716,65,82
0.706927045925053,0.251030750925389,0.0377382680308074,87,90
0.699633997610085,0.0104431882025624,0.116491206688806,89,85
0.745359713214085,0.197758780969663,0.157428777078167,66,127
4.66600288030519,0.0136168700105487,0.637599423760548,64,74
2.13335926321454,0.468765250077097,0.235761742573231,79,129
2.61992325947726,0.192110054418902,0.616489050677046,69,76
1.92350759933598,0.219177516753768,0.54461406217888,72,101
2.25765010374338,0.312853716213162,0.993682715343311,78,81
3.48665830342515,0.0300778170824126,0.514454130083323,64,106
2.89764068009183,0.504401437684867,0.746785796945915,73,96
0.826685047836766,0.020391847838478,0.495136311091854,76,131
1.08539415434693,0.0217078381803622,0.37166967223617,60,118
2.39977191664022,0.00616807612097945,0.919466648017988,57,132
4.56212147542227,0.150723715726692,0.133853381732479,85,77
2.01296032051133,0.00311709886358249,0.688380494713783,85,57
4.03729175837799,0.948890581860162,0.23827761108987,90,74
3.82832373856008,0.727386457886803,0.860870479838923,85,129
3.25992232767172,0.227457704082628,0.646020027808845,78,133
3.15700153090356,0.00477111575117588,0.224173283902928,69,89
0.789081971438707,0.325963234546627,0.599294134648517,65,109
5.78957274400502,0.00844182720045908,0.358336209086701,71,88
6.07105767132492,0.211313293535451,0.728494225768372,89,74
2.82452959048371,0.0951062720733156,0.737176122609526,72,70
4.18178910261794,0.0968911178424729,0.230195352109149,85,134
1.23111823863954,0.205055477065319,0.661974108179616,68,126
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
2.45085171850671,0.494292202673091,0.231396192451939,72,134
3.64592361822691,0.208759930227158,0.751964569324628,81,84
0.566855298622579,0.832252188315253,0.194012476023041,76,82
4.34260885776935,0.0763751333833794,0.736656395485625,65,138
8.09788254731356,0.140265769932234,0.652304445626214,92,75
3.75695834241774,0.2372560065521,0.498974916059524,84,114
3.11690403395112,0.0301567005701755,0.845624429406598,73,134
1.65049975628691,0.106339057864673,0.982423371169716,65,82
1.87011745577048,0.444229475613575,0.688700580969453,86,91
1.59969009435667,0.0332006348261055,0.156148716108873,72,97
2.40297284845003,0.0760014605171641,0.697710420237854,57,130
3.28733288261635,0.534396583721617,0.46409804164432,90,134
2.79983833626523,0.602386589229229,0.286049784859642,80,105
2.78699543205115,0.916801166525236,0.133584989933297,57,91
2.04943255124093,0.314468347804432,0.670226311543956,89,126
5.18917563584185,0.117347669546,0.336327613098547,86,91
5.04556393881319,0.103609397083716,0.265914352377877,71,113
4.19117896272516,0.00311058198728603,0.588715992635116,77,88
3.3773779654819,0.23426964731378,0.0452319774776697,78,63
4.60988124992835,0.554942583982808,0.377000770764425,63,109
3.9547613432068,0.155274744051183,0.771328332368284,78,87
4.60426634536196,0.0598540440412768,0.124241536017507,66,110
4.49553192925661,0.517645391340177,0.403525470988825,60,71
3.25310429621796,0.492755527375217,0.576444566249847,78,134
3.84745039215616,0.289658244947306,0.270690062316135,65,111
6.37862004950639,0.230323463905323,0.144963846309111,75,72
2.59818708007011,0.418311814080085,0.613498816732317,64,95
0.722732411335051,0.37011033790207,0.0779541705269367,91,97
3.11372444730181,0.776762514192604,0.445627934066579,62,90
