"k","rho","dispersion","tm_ini","tm_ini2"
6.03216650504507,0.0238494643178322,0.392257547008622,68,112
2.33136340313971,0.316500123736754,0.285444007487968,83,121
6.87643808784516,0.127797198577627,0.142612481024116,59,110
10.4492898269036,0.321051343978472,0.92666525603272,91,76
5.10923042888555,0.732067536125721,0.688193940091878,65,98
1.18925062594822,0.0741282972153389,0.255101989256218,64,117
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
3.62671860151148,0.62435975924882,0.468005010159686,79,101
3.04279603350839,0.418027843288362,0.822700614109635,63,90
2.46969683662305,0.683829617079474,0.495680543329442,76,139
5.12469714179194,0.451206687346532,0.611553704366088,80,64
5.89483000064415,0.693595226898906,0.315132306509564,92,91
4.99303706405029,0.0458186475226213,0.608623279491439,76,122
2.51016529153884,0.292739988411606,0.0150307833682746,68,92
1.44136717293102,0.00112835940441506,0.53097206907749,85,95
2.25113902312189,0.136483124592693,0.358229026664048,60,98
2.38187954762153,0.000193316765553393,0.0384913398884237,92,120
0.712207391849534,0.157599355963542,0.554154430050403,84,106
2.2639228614887,0.0401509944672266,0.998096162220463,70,84
4.33975522629174,0.00442878376021497,0.699223352130502,59,72
3.43778687586128,0.0153263616187567,0.590903715463355,69,126
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
3.18180916438407,0.161633495922602,0.488197825849056,75,61
1.97434531696995,0.0158614022429518,0.192300370897939,61,72
4.81978845537254,0.590977759669699,0.277820930117741,82,94
3.45288853054921,0.673128612436894,0.288140903692693,73,103
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
2.7341137055743,0.00716828746294469,0.248092848356197,86,82
3.64438440536957,0.349956868414254,0.885522056138143,82,142
1.37503825943861,0.030277500049183,0.095732576912269,73,77
3.41167779589005,0.0273099719934541,0.632315992144868,92,121
1.88785521696288,0.509799719255003,0.229074830422178,66,106
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
1.67186496892789,0.522653869257806,0.372907198034227,65,137
4.86199363611039,0.0245169498779634,0.0701363675761968,61,72
4.36456348244948,0.657050916190542,0.439250760145449,66,125
6.38472511049579,0.450943717321429,0.933872438501567,64,62
2.82452959048371,0.0951062720733156,0.737176122609526,72,70
5.30258233645931,0.18093275501726,0.882750679273158,92,79
3.55016082882943,0.040892217296695,0.484754526056349,74,60
5.8699124408909,0.0666571396901636,0.991157348500565,78,88
2.55047372109314,0.449522389632159,0.191099906573072,58,83
4.00331028404458,0.0626866014556038,0.526192301884294,59,73
3.98516082528605,0.0229204391972616,0.189909036969766,91,61
2.08044721374071,0.93680634274583,0.0616199884098023,83,66
2.73432685338783,0.29516119632051,0.326277539832518,58,118
5.71484733906219,0.110362303921372,0.896563457790762,78,113
3.06113829856088,0.0981406460609455,0.617292809998617,83,117
3.59643092846242,0.545547548304935,0.16357214189997,71,139
4.38990373935242,0.558379527044027,0.470731430942961,59,60
5.38206149035595,0.267059267385635,0.867561349645257,83,115
1.649974685496,0.286418871508906,0.491467854706571,70,106
4.30521549271045,0.346709210906596,0.479701732983813,88,142
1.38397813558077,0.598890201743989,0.8980580389034,88,87
2.11829426240371,0.0772096037069016,0.0785809059161693,80,115
2.3612285090191,0.008581518663429,0.232832289999351,70,62
3.3414460252008,0.160193399347911,0.202605572761968,75,125
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
3.24766108153593,0.365468626856273,1.0505399611986,79,130
2.36508687149812,0.612120300146094,0.96771911601536,61,110
1.77486728378056,0.0512714716606661,0.315846420102253,72,137
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
3.99805868379796,0.0809164583562647,0.57278413977474,76,137
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.35001577309225,0.285940270572237,0.499205472879112,58,65
2.60964455984214,0.0846504744798246,0.506377359184211,89,82
2.12499042345639,0.0290198047064675,0.146837438125972,73,93
3.73402444595289,0.507980550427823,0.0854503056034446,79,59
0.794713452784156,0.229523332462194,0.0838637775741518,76,62
3.15854181895318,0.0252218209211376,0.0199881370645016,88,86
4.50090476752661,0.280381670278547,0.307051280746236,81,104
1.56762562339681,0.00187815873199313,0.327677480876446,78,105
3.23559194808141,0.273355700702085,0.299264057306573,66,91
7.05889089917188,0.426729563817133,0.977601816179231,87,120
1.28464381148905,0.065986767970588,0.0154661394190043,76,83
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.50539021374757,0.0873002148794067,0.876957586267963,67,64
4.17983521609472,0.335230583841739,0.17987687792629,59,61
4.16676861894522,0.025006893575616,0.396619400242344,70,141
3.14033015002595,0.326893312598022,0.0959258519578725,69,84
1.01113283729048,0.0786366790883383,0.358026856556535,60,137
2.79772636006776,0.167592688283542,0.784835877129808,61,91
4.50492619067773,0.689276631704913,0.183071841020137,87,122
3.48487911219914,0.6850106324567,0.117637847084552,87,128
3.62778650183719,0.117620081124768,0.287074309075251,69,122
3.34760214774684,0.370563759453129,0.269844428403303,63,135
4.31421280726623,0.553875603210005,0.278546964516863,61,113
3.96096487496433,0.156660177728839,0.652929951902479,88,57
6.35731531838296,0.0911858573363526,0.581394894281402,81,98
1.10134320745137,0.000749973174490243,0.677175756078213,91,70
1.53931396704227,0.0839585842571929,0.298725086031482,67,110
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
3.88422700380192,0.23276645538613,0.970962930005044,75,77
4.32850531178219,0.027085794420737,0.991012890124694,72,116
3.70295633598465,5.00399886989724e-05,0.0157528689596802,88,97
3.48870961497071,0.295442289559796,0.928851783741266,82,74
3.60987622445749,0.696988728834545,0.46032738732174,66,109
7.52036105607233,0.449994485092811,0.299457220360637,88,109
4.04302610961476,0.0615818196729876,0.290633253054693,70,91
9.19102662941601,0.200419268181524,0.480206241598353,78,92
2.33136340313971,0.316500123736754,0.285444007487968,83,121
4.38081671495944,0.188180815473264,0.751421409659088,75,94
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
3.81462850384771,0.566177436402158,0.101851223502308,78,121
8.20375752201195,0.0041695688904279,0.148858242435381,79,76
2.2040637898979,0.119106767311505,0.660629560239613,63,98
4.32197987138614,0.947842397993116,0.444238184891109,79,95
1.48205540850452,0.448244780895591,0.123090426744345,76,85
3.06047697366821,0.380288494518608,0.710339796496555,70,135
5.98157062807978,0.275229058249034,0.30264197406359,79,95
4.19316074421795,0.0774815555968502,1.18814202712552,92,62
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.63008981988142,0.0915504889831918,0.608730926876888,57,82
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.14367887540979,0.384152454668294,0.875395001843572,82,70
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.14376126526137,0.41641183384831,0.0945179539266974,59,122
7.14580015562209,0.00590115516705169,0.181315638987352,59,101
1.09250594636908,0.202062690197331,0.0553106511943042,74,103
2.31829271052356,0.354134764013397,0.372232432942837,72,90
3.75733469288267,0.330810275447428,0.439759448636323,79,59
1.02992864295184,0.587477188032569,0.0407110976520926,80,108
5.24583115672793,0.00386016410462137,0.866762001613384,90,115
5.34350298514244,0.361235733386586,0.529696093173698,76,121
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
2.51345851732115,0.654195959405453,0.798380673164502,70,139
2.16278914840224,0.856239179514419,0.335943664889783,72,89
5.36916971048115,0.0396690133644424,0.0592879541218281,67,79
4.09277242547418,0.743758823713658,0.0738639690860252,90,85
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.93452794809892,0.282572996022752,0.84937021555379,77,118
1.49897459119806,0.3317887588971,0.0388357716146857,74,108
2.18739808884955,0.645026852966699,0.254114328887824,69,108
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
1.51031368300832,0.646707292345714,0.168467671979939,65,65
2.25515912974255,0.0267885875803858,0.279554176377133,92,107
6.76695650608547,0.434631251422002,0.317395101159364,70,65
3.50901575720884,0.51229102738763,0.720146163133904,74,134
4.19055371850473,0.701796813982626,0.985318774124607,74,75
0.617546469939159,0.0591500674859697,0.380158381303772,85,100
3.8971882760947,0.226873189766691,0.750424549914896,82,96
1.35959177929683,0.0309836203642146,0.181481427513063,70,90
1.7455592517769,0.114939693051438,0.144650624209708,91,109
8.34447158370854,0.244577006315057,0.773863344686106,78,72
5.034167454904,0.0302097478603215,0.816962080309168,67,91
3.51191916881045,0.0517015727562301,0.181285022976912,87,79
2.3021331011876,0.185639730727442,0.720858848886564,69,84
1.2981006612725,0.243606343517194,0.286077824654058,89,125
3.20351457249682,0.960519824477808,0.532587581314147,89,73
8.33809790590554,0.243136410959173,1.17855994070174,92,79
4.67286141061873,0.163390095369326,0.79964175960049,78,99
3.47124185806475,0.53376823799912,0.979960281867534,63,80
2.71440066490772,0.112868790946538,0.140856965444982,57,114
3.70817058427924,0.212195614786544,0.597298241918907,76,131
5.14742931603234,0.0203299224247718,0.769352218369022,84,99
1.87454828277992,0.467095567921484,0.126604149350896,77,109
3.19511511170319,0.0142968608153051,0.166010134853423,80,116
2.84375212276455,0.2247782073012,0.218347601825371,74,108
1.34340327814434,0.145395462268075,0.269051954615861,59,107
4.17315663376739,0.206072872091278,0.520154129713774,79,130
3.24009173994215,0.0600690672943711,0.281573045067489,60,62
4.76040140347926,0.0279276339370296,0.278603833168745,61,92
4.04120315703218,0.340942214214697,0.702158250147477,92,122
3.20087087525933,0.0710127611530778,0.311318098800257,64,76
3.38755156561403,0.908569657938701,0.446997735547509,90,107
6.11287384933141,0.0066863126279463,0.839515190105885,70,112
2.05867895411276,0.0564624293333494,0.713425171095878,58,70
4.33594977240523,0.11154840203679,0.65981547976844,83,99
1.68496360545676,0.0330735682191449,0.0249231569468975,58,97
1.89992033627503,0.71063983883537,0.179795259332953,58,102
2.16963269699004,0.360957496983808,0.284640569992778,69,133
2.92430392512098,0.00948564003449929,0.12131247180514,65,57
3.37331925824392,0.172639837104418,0.755469606025144,57,120
4.14679808701627,0.46774160073098,0.875326162669808,61,59
1.42770069131718,0.855758041182555,0.213239838771076,67,115
2.83458751586251,0.264606206907664,0.712818418325904,60,79
3.51122843949168,0.337427238412002,0.629750890657306,67,69
2.47819000439629,0.0169571202098174,0.175739385886118,67,109
3.50575731621837,0.306354495513439,0.255274371709675,59,105
3.99919050861806,0.100406224667083,0.0749124090652913,66,101
4.54765698750973,0.10679458331011,0.970772622618824,62,66
7.34144259806232,0.198357767832131,0.592459762003273,86,64
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.3355597600784,0.22646735688607,0.126775556942448,82,94
2.17378063550549,0.381138659903026,0.60525583056733,82,78
1.88592081849145,0.341901058185313,0.262619691202417,67,116
4.77943708410423,0.00728714220310664,0.913206339348108,62,80
1.59572884613145,0.205253835122796,0.342483238084242,67,126
4.200048113978,0.221744268502007,0.937459570588544,74,112
4.51055793739136,0.00669408746577004,0.0678727048621323,78,132
6.1729401417198,0.0369012536708234,0.892113393172622,77,129
6.50749816041167,0.767623781534302,0.634476475184783,58,124
5.06709871607619,0.0362736385338059,0.210104849516331,63,103
0.835883072183015,0.0086203234204279,0.204673269763589,68,101
5.87245068719604,0.595251301608329,0.485296691767871,81,114
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
4.21175993381965,0.0482949851667557,0.481761220609769,81,57
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
4.06258696736612,0.156521781487692,0.103480803780258,85,109
2.008948924571,0.0672558769566036,0.193714749185159,65,138
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
2.70686013597092,0.341713153811622,0.0882294471375644,65,110
3.34069685093452,0.454371594708375,0.810752692399547,67,135
3.7516014035434,0.109146008236549,0.199279139046856,61,113
2.72805738319477,0.216498901148545,0.242247828980908,76,123
12.1831315740635,0.0132274092033222,0.329657677314285,76,101
2.6782622151501,0.0379384612949462,0.592836346710101,78,110
3.54090227336082,0.424103577504,0.144534714054316,57,93
8.9867562306787,0.0390617426843004,0.0470219254493713,78,62
2.69969695254699,0.571123064576688,0.518451131880283,67,71
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.75367404515166,0.213878988966172,0.379964471096173,64,91
2.72389226963918,0.199418077624379,0.797405875753611,76,93
4.88628689417552,0.669355752526693,2.07861107983014,92,133
1.97610122428625,0.258570915765287,0.37408846965991,66,112
3.69147416069771,0.21072339038278,0.639366221970852,73,115
3.49403388097905,0.0349112102307445,0.0583819691091776,65,98
4.2071313261345,0.16403245442402,0.0130577140953392,80,92
5.10455269439153,0.174629069353202,0.544615057529882,83,107
0.976053358129631,0.0439080457622679,0.113552478840575,65,106
1.88785521696288,0.509799719255003,0.229074830422178,66,106
2.27815868211367,0.316720191875414,0.971426076954231,69,71
1.90084111918874,0.0311522071982864,0.151916094822809,72,73
2.44083172603093,0.288425696698236,0.769116037059575,80,94
3.36587527185872,0.0858951352584934,0.857664480572566,83,110
3.06670703437564,0.235750989110624,0.799048062646762,66,89
2.54918868533134,0.0268679497948307,0.384657759685069,66,110
2.7065264718335,0.202848037053268,0.669133951188996,60,65
0.960970638331857,0.20135771480608,0.126383858034387,72,115
1.89267930634432,0.0981125141700839,0.0730207108426839,64,117
2.52513557652252,0.308781536940623,0.930650510359555,64,120
2.72413849326338,0.0193955279378426,0.840234996052459,59,112
2.22957830672778,0.286899036157267,0.160261377226561,87,117
4.86199363611039,0.0245169498779634,0.0701363675761968,61,72
3.64672712548499,0.351003957990488,0.61758851306513,83,85
4.80794843912185,0.00563262893348798,0.667213742621243,60,128
0.830160095865768,0.00896398218972937,0.111329544102773,83,91
2.63463907992584,0.0474070472423485,0.0749405578244478,57,61
1.31899627081896,0.442398137783147,0.217156827216968,86,143
0.836791047230088,0.43076846182682,0.290629845112562,85,71
5.36401742043325,0.0438434799605699,0.23998853052035,85,62
4.85287204325042,0.30864804114352,0.321055202046409,65,89
3.58027327891753,0.499484133129074,0.269767625955865,79,131
1.48609513965338,0.859014151586321,0.177764266729355,77,68
4.52498198100118,0.0388569486598617,0.0253615085966885,69,95
3.99870474968711,0.495250611169144,0.551005062879995,62,76
2.57878408459938,0.375729234549838,0.321372052990012,63,116
7.43541321659561,0.0300589347406837,0.102024678373709,84,91
2.0633230806615,0.000394235487479113,0.490518468664959,72,128
2.58664898535403,0.139738716911457,0.715629644691944,72,83
4.20689920612355,0.134321094265482,0.398724680300802,62,58
2.63137779904914,0.124613367331818,0.64593151002191,64,84
3.37930896870955,0.602715443014687,0.452708563767374,92,77
3.73196460029203,0.12388542622076,0.13126853646126,80,96
3.90108530953306,0.4125693755477,0.560786424903199,73,138
2.5324218421762,0.259016178369864,0.803844560869038,65,83
0.481468333359778,0.0117662518368698,0.0541465084534138,78,137
4.25028609928353,0.136559126335469,0.333118917420506,73,94
2.11676697649865,0.180649608927792,0.679877495964028,89,102
3.91458851001185,0.396972391850981,0.636305261403322,76,57
6.00972652303252,0.000431256150288849,0.192476161988452,66,103
0.693145448420448,0.401275052466857,0.922719875117764,87,108
