"k","rho","dispersion","tm_ini","tm_ini2"
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.38920602996573,0.326224381459639,0.62079547625035,66,136
5.73768050640277,0.0264270836366971,0.540839510504156,65,68
4.02809284776634,0.0319956790425827,0.29339725128375,72,138
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.18880679093793,0.0304130200172015,0.94555053464137,63,104
1.31147937601982,0.212971127663705,0.839768081204966,85,92
4.48432145246713,0.154791845060273,0.991408623754978,62,143
1.33316148380986,0.102601553885514,0.0560674988664687,86,106
2.25428054148684,0.681885905060352,0.209172589005902,84,87
3.42447870955168,0.0910324448940901,0.438707131892443,58,60
2.59831893474169,0.497418134234582,0.390529802301899,66,131
0.541707043465345,0.116820564445497,0.0976377951446921,63,140
4.51479791444923,0.0683517607656657,0.591773601481691,70,114
3.89045731167082,0.0714360762454317,0.769277560291812,64,134
4.90440522857541,0.00331638436668708,0.79799485206604,77,127
2.60873789420343,0.109053273545314,0.967963489238173,78,111
6.5046341256231,0.00153375420224434,0.358245810260996,82,66
4.26958745429872,0.914406619006405,0.682050910312682,87,140
0.921003658337579,0.0883696560922817,0.674093039007857,77,71
5.50424461385451,0.0456142637550524,0.550409579416737,92,93
5.30094551272643,0.00088431649661,0.0525582844857126,82,59
3.13211430858625,0.340352178840025,0.0613963748328388,92,88
5.52031903807548,0.307873225083286,0.293929388048127,68,57
1.85897951238719,0.387600613449322,0.483532329788432,82,112
3.13846618664838,0.683936782616652,0.414111764868721,85,102
3.82572093486188,0.435438752772887,0.932658958248794,73,123
4.18885978682422,0.0933887383598755,0.533412205753848,63,66
1.8837934305463,0.716631766435543,0.827324918005615,75,80
2.51934998731628,0.30555871291244,0.149397625122219,65,123
2.54852791363217,0.101494121018925,0.118491795612499,75,107
7.94713580102764,0.0903499864298209,0.946794484974816,85,105
7.61808482486574,0.1543348960857,0.823777940357104,89,66
4.81461068681117,0.501133408919726,0.541092318249866,90,121
1.59277327449461,0.000360278099942227,0.890638832934201,84,109
3.80499227085208,0.10707862339011,0.897377013694495,58,106
1.8343894923097,0.0258880465529626,0.306942732771859,84,65
3.31295336303265,0.0285608785827689,0.412828732049093,68,134
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
6.4656225405984,0.533244238181083,0.432771669700742,86,119
3.55554784909463,0.0369726153367352,0.775289735989645,64,108
5.78924473217025,0.0142917475836963,0.357157118851319,76,103
3.24486073268933,0.273266303547279,0.533478952012956,81,91
4.31695011955328,0.00723820466478733,0.160760818049312,87,97
2.89224157623673,0.152208072516606,0.53913547238335,71,60
4.76333482743355,0.0123540691378706,0.0349693412426859,81,113
1.10163726553318,6.86128733267733e-06,0.112402610946447,84,66
4.17315663376739,0.206072872091278,0.520154129713774,79,130
4.44347073513622,0.0108377523101872,0.9878041066695,80,107
0.577376413577939,0.180190862045779,0.630170698510483,76,126
1.96996287692547,0.0732016179788051,0.375487084966153,85,129
1.10134320745137,0.000749973174490243,0.677175756078213,91,70
2.50939057670758,0.353174319828056,0.568726043915376,73,91
2.24738566059474,0.22509496985722,0.828839618014172,90,90
0.960310233467446,0.376027274089972,0.543973539955914,57,113
0.589811627601398,0.0048001933415569,0.430728195700794,92,108
2.34114812942436,0.418773499395556,0.46503257099539,79,72
4.33760987088139,0.00705330335255171,0.877919784747064,71,131
2.80799744046903,0.668535540199478,0.453358066035435,71,94
1.49592810444701,0.418121416834338,0.799426537705585,59,77
1.88329218070494,0.181757394579859,0.624933946644887,80,118
6.23435552346398,0.00319047554560891,0.478626932948828,75,87
1.63848324270496,0.289788738279882,0.98193714232184,69,60
2.79038540374178,0.0106589449667566,0.631376484176144,79,134
3.78806009280058,0.125988891828626,0.821193806128576,62,132
1.86314901231757,0.366148006943116,0.0122380184475332,64,105
0.678019308308583,0.0158836849577374,0.945567294023931,73,99
2.52806767113072,0.139527295267536,0.763394446345046,84,124
0.541615104879589,0.00530693515419458,0.314686730969697,85,135
4.40110130818028,0.0884456896463227,0.946971953846514,88,121
3.06224503199517,0.342855137287002,0.669247736688703,69,126
2.48994191245326,0.842964559430461,0.189752304460853,57,88
2.97873561159273,0.0101771403628003,0.846123726572841,77,93
3.77171084231192,0.112354752113126,0.750015631550923,72,109
2.77317570980992,0.444122360683641,0.618889474775642,76,126
2.15387732101697,0.0936259236951014,0.441443061921746,71,74
1.68862196358739,0.173474333267331,0.186849655583501,66,89
4.63455662985044,0.00959322284418686,0.104276577476412,80,57
7.4379786982398,0.421998769153526,0.433854042319581,78,109
2.95144112972675,0.0103474464895498,0.858027493115515,58,82
2.9238948355808,0.242070999862446,0.674534975783899,74,59
4.48015283029713,0.822605509530557,0.144185837358236,92,139
3.38888021189831,0.0321487211955582,0.175000641494989,67,107
2.44747221589848,0.493993411088862,0.966271156677976,66,59
5.87961552308867,0.311690436569945,0.694917542859912,67,60
3.74845167628642,0.0522439115415071,0.867218720493838,69,138
6.7446325195218,0.109800234557079,0.00188102759420872,73,58
3.65062069672636,0.197344468177146,0.595430070534348,90,86
3.03801626819579,0.225799843499949,0.470183251192793,72,70
1.85860443022917,0.124600421441649,0.0179508875589818,78,57
2.86580038128819,0.157784210856461,0.447325847577304,62,59
1.61562027082443,0.345034794033357,0.611038875067607,60,138
3.90448661128911,0.335806332823422,0.0178730578627437,59,110
5.35535555380432,0.0677144028283646,0.0365854429546744,62,126
2.65253024907517,0.404424762082092,0.525749254506081,65,108
3.71851734487725,0.163634647994684,0.581596893724054,76,80
8.95388185763288,0.197668126480146,0.890928659355268,86,117
9.50508276097841,3.75761302190352e-06,0.159950787434354,92,85
2.89763270403091,0.119745525785885,0.0876533722039312,64,96
2.2497024295642,0.00145880176034184,0.339725939091295,89,85
1.52754076001917,0.00033848665985991,0.265983517980203,90,72
2.64572036522038,0.0144479573711079,0.0324820508249104,79,57
2.4289449865718,0.152723744238429,0.502363681094721,57,142
1.36367749983101,0.271693135761045,0.506510890787467,83,68
3.0985787259391,0.011750585706751,0.0974567700177431,68,57
6.59244472244622,0.0476775192495246,0.65891649457626,78,97
6.79277241403657,0.160992399314574,0.379685437539592,73,97
3.18541875293989,0.0171927854784913,0.135812672553584,67,81
3.32636748455089,0.274770636903749,0.0224140842910856,77,59
3.09099831528225,0.678919089474282,0.270359322894365,58,58
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
2.16485528561643,0.455430647554667,0.604490733006969,64,137
1.66891715297524,0.347255961185913,0.250083941267803,67,96
1.4652602294174,0.488661578378414,0.0312635945156217,92,127
6.14565086413471,0.155144168689947,0.131609030067921,76,117
2.88417697912759,0.267701968544318,0.452811227645725,69,65
0.140419681746774,0.784443865355086,0.235347062349319,88,84
6.05727344546583,0.0700165455880449,0.121068242704496,66,70
1.7948844129872,0.105078117927376,0.25879935035482,61,108
2.82408621899246,0.0170256126912299,0.959818242117763,71,82
8.08589718271566,0.478237187295652,0.889692639932036,83,108
2.39615516847363,0.786416566758018,0.812961613060907,66,71
3.08994763892993,0.000150715762111982,0.484808993292972,84,77
6.50749816041167,0.767623781534302,0.634476475184783,58,124
7.02072440627616,0.103981954712199,0.212497654138133,73,115
4.75368162114706,0.0251183097856613,0.388002452906221,80,66
1.97532984234397,0.211499071741199,0.820140643743798,76,109
2.848996596423,0.168470655539583,0.498886313289404,86,128
4.96385194781728,0.00677045556063522,0.818204603157938,79,98
2.49286538117566,0.290427539838555,0.986208307091147,59,96
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
4.01872631577503,0.679748055801096,0.682709775632247,70,127
2.33136340313971,0.316500123736754,0.285444007487968,83,121
3.02362120208444,0.00946836373790766,0.47809142479673,58,59
3.36207596695007,0.00717617904813138,0.75352381519042,92,98
1.48659146779909,0.185308968168579,0.142490783706307,66,94
6.81360536152859,0.0564557471820536,0.255563117563725,88,103
3.82785401498873,0.312951925317606,0.194981870707124,86,80
5.81207254719535,0.0106940233598737,0.499740542843938,62,127
2.18505102952206,0.162481114358057,0.806520065525547,75,75
1.27646198962661,0.213468039838057,0.637458566110581,57,64
2.7918067671947,0.084968938615802,0.814003083389252,72,94
2.54878498384874,0.0507377470575452,0.109715085243806,63,73
4.37971122535733,0.0099265531971755,0.753390325931832,80,76
2.56962308341897,0.000678297029705124,0.000926608685404062,86,69
3.00366601930862,0.355314320843621,0.488658467074856,86,73
4.01449445316539,0.146337564824559,0.239936802303419,66,80
11.627321145543,0.156565328472639,0.704271709080786,84,113
5.28968719202982,0.398195809888672,0.62255923752673,80,123
3.73025113208241,0.224954233940697,0.992599650286138,72,139
2.55047372109314,0.449522389632159,0.191099906573072,58,83
8.41644236146299,0.0571449448187841,0.0376905747689307,77,106
6.47360404674406,0.337848349226695,0.838358909823,84,119
0.594170345398115,0.0429766588860315,0.157314231386408,61,78
4.81776381240396,0.0690801682947509,0.929394542705268,74,140
2.379585923955,0.0304711065820356,0.314331933157519,84,75
3.64531156432817,0.000686328688353431,0.0269434079527855,91,112
1.21206526342342,0.00106018437387107,0.315647451439872,89,69
3.51279803213056,0.358663880526678,0.658296186244115,79,63
3.82832373856008,0.727386457886803,0.860870479838923,85,129
11.907597736541,0.319238769186992,0.810968576930463,82,94
2.1252626916972,0.0170646609660004,0.209770343964919,76,130
1.22099772799024,0.440319629486051,0.938350811367854,66,87
3.83424255877257,0.2584922910802,0.910806875210255,69,127
1.44534296565461,0.0255370343537897,0.0824797670356929,83,70
6.11119329788419,0.580072173679365,0.590625344077125,92,94
5.65284447343087,0.188769863747027,0.628624907229096,58,78
3.51340467692966,0.0277717282078028,0.245730056427419,91,68
0.96012229430528,0.369686816900752,0.018621297320351,71,82
8.52675209636049,0.0200025669462708,0.749673319980502,87,109
5.46014027668823,0.0274128617055716,0.704106452409178,72,114
1.25833366221632,0.187439913935587,0.777199569856748,82,58
6.34552037444285,0.058712279229029,0.924219535896555,76,131
4.74449250232928,0.163406414347501,0.332249080063775,85,131
1.29871902856823,0.379507682373135,0.435631384374574,71,83
3.87828064336577,0.00325195691998203,0.170952097279951,88,85
1.8284074941247,0.889102223287565,0.31882262066938,73,64
1.95167959911679,0.275609569579199,0.0405571479350328,88,137
2.45746304013206,0.533654101437944,0.830917709739879,85,99
4.38142014316821,0.108685717372609,0.482539932010695,63,139
3.83807963862131,0.203948571438793,0.226062293397263,90,126
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
7.43354242665614,0.366732729233834,0.1552313643042,91,58
0.692404043259681,0.616981029031848,0.121223031310365,86,74
5.15519240885817,0.440145694702505,0.511490008095279,76,132
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
5.99573056459598,0.062092457150312,0.0831707383040339,60,114
2.62345648372375,0.259656270511898,0.230508159147575,78,78
0.887066067681584,0.0402739022449459,0.394276085542515,92,78
4.62519106530889,0.118240821215595,0.568984229583293,78,88
4.6156027269377,0.180737495614012,0.212897968478501,58,136
3.60187674170344,0.0525484626360447,0.677134320838377,73,143
3.62778650183719,0.117620081124768,0.287074309075251,69,122
1.85245071249105,0.0336444015898161,0.812587189255282,67,114
2.89763270403091,0.119745525785885,0.0876533722039312,64,96
0.547025429330856,0.0749390530739772,0.202709039207548,86,132
7.82199145540158,0.0498563069263509,0.10851061437279,60,143
3.73136609029831,0.000218906243140935,0.50522444024682,58,109
2.39761212043732,0.0131376315751565,0.37519967649132,82,87
2.96784015550498,0.0667699386074334,0.54981508012861,73,129
4.72587897875742,0.73216395842993,0.649132982362062,87,102
1.70325362707581,0.00582800265388251,0.00952418730594218,73,86
4.26958745429872,0.914406619006405,0.682050910312682,87,140
5.01647841408206,0.00638603529732637,0.590387769043446,77,96
5.04415936037761,0.23616623326774,0.46274653612636,75,76
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
1.00452363044322,0.160145968175358,0.340183039428666,61,116
5.43989161934816,0.0393241216505167,0.863217650679871,64,86
1.32105151387103,0.493056074924805,0.229558544233441,85,77
2.89249412382086,0.130154086387442,0.157986185979098,74,93
2.4628446403232,0.343166632929532,0.101753365946934,78,114
0.342155153001344,0.10965748655323,0.185232343617827,76,87
6.53138080231198,0.733892076741422,0.191541366977617,78,60
2.4843431661471,0.337878697182552,0.742354584857821,70,113
2.6876901323401,0.434249730633124,0.018008098937571,81,133
6.2491307190063,0.00411633718238092,0.244887822540477,82,98
8.20409902071684,0.723043605392928,0.758047386305407,66,97
5.23833046625151,0.00889880356133773,0.739635196514428,77,97
3.36413896827957,0.0787565299699204,0.5814530744683,85,118
3.28428426453698,0.322401236121223,0.927598899230361,60,94
6.17871491977836,0.169754466226365,0.132227677386254,75,58
2.53032389023479,0.361478871512406,0.108888676622882,63,116
7.28635874479708,0.0276796251839327,0.459349328419194,71,63
2.62154262975218,0.196413899275157,0.706917222123593,64,75
3.99015380924682,0.217015387232677,0.67982100113295,79,72
16.0642840625633,0.778991811031705,0.106894940370694,89,132
7.28635874479708,0.0276796251839327,0.459349328419194,71,63
0.79459594528285,0.081840314006314,0.228381460532546,60,87
2.89283552951497,0.0118947830345194,0.0744307183194906,91,142
3.33723653283778,0.303842624208157,0.614818677771837,71,74
6.83838770703665,0.000507434184586746,0.231130841653794,69,72
5.35050890521588,0.398445739214456,0.705361364409328,66,63
2.7065264718335,0.202848037053268,0.669133951188996,60,65
1.34988824987501,0.000159557389599552,0.915839909110218,90,130
3.19308561732113,0.0364503795248198,0.589853769633919,61,92
3.15112162030591,0.107867660122208,0.997802010271698,69,73
2.26979659660147,0.0209358139171456,0.0581918086390942,72,91
1.94178859944775,0.13439726544467,0.360293840290979,58,60
3.65041607839683,0.240125460258717,0.310393578140065,87,91
5.37769188077371,0.240874931859363,0.3592713852413,63,108
1.54201939083171,0.742014797503994,0.649019702803344,82,122
2.04659228103015,0.0117977744664434,0.067622181493789,68,110
3.06749931746325,0.126272666311959,0.0235105252359062,58,73
5.61715428284968,0.162429720498143,0.960269468370825,75,73
2.09106113994377,0.113209101866745,0.428595453733578,86,93
2.65431684982362,0.88221937856293,0.671489946777001,63,131
3.00573706532853,0.0526374072220143,0.137891384074464,64,62
2.80391312304603,0.0678023172079998,0.31400627293624,66,123
4.06503570895422,0.00698543817849262,0.454689495963976,81,96
3.14367276389168,0.566479663685196,0.340980344684795,78,93
5.91429830789231,0.0160675732078585,0.310394362546504,60,59
1.33396066281214,0.67975116932718,0.0530475762207061,73,97
1.4570043415349,0.729454366624156,0.127848505275324,60,94
3.51748518740335,0.0735101811663092,0.0873467503115535,83,90
1.09250594636908,0.202062690197331,0.0553106511943042,74,103
2.36508687149812,0.612120300146094,0.96771911601536,61,110
3.58131633412625,0.00444376562367332,0.986212611198425,61,87
2.12217923358456,0.274989404433316,0.579950146144256,69,89
5.93806060529865,0.0450608072673169,0.853656220482662,63,134
4.86223717445133,0.960603639614635,0.515389329753816,88,60
