"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.214246051056,3.68012471010915,0.282018147477518,0.281487798318267,87,28.2405212925386,4.14462697395431,-0.6435936095733
211.077244625169,1.06260694132844,0.00807811783718786,0.364699293356136,72,27.9457091465437,3.38427271831934,-0.258790836987752
256.963806411116,1.3598376391069,0.0417584165765728,1.12923707179175,100,29.6043263496016,3.8947180528388,-0.958571040005426
231.91548093223,2.1780038870366,0.263657771039974,0.834287405698187,106,29.8364957951305,3.29482813488505,-0.682843136049196
199.598160691154,1.37273108236592,0.00787336605558947,0.42327280444792,94,28.3325231741615,3.38030528458603,-0.266981825854483
193.990025752284,2.01023978322092,0.471568827492976,0.519340841798112,81,28.1551434380365,3.13391786029061,-0.137345280830716
177.879631525872,1.98172192029905,0.0293460702691357,0.578665553359315,99,26.3982811842052,3.09001841046307,0.607689456297586
153.679276676402,2.11388910938094,0.173625729544076,0.919753230409697,80,26.7873588617997,3.20569170150082,0.0829777393418227
132.269483663319,2.94913120544074,0.167703150815701,0.909618984209374,94,29.3490520477721,3.9761513297962,-0.775779889299848
274.527008416234,4.34167834945957,0.120131301507097,0.415881532244384,71,29.8440211943659,3.75469766271689,-0.984844599591618
227.634900452636,1.80209776176037,0.0310838011158537,0.599717037813243,77,29.0905140887685,3.59221052007903,-0.815082769545946
423.337176737795,3.30328353641365,0.0011839312595694,0.86134628020227,80,29.4400036942389,4.14193497139032,-1.09874557709755
195.008013323292,3.19465263235434,0.0117722255591167,0.746418972034007,81,27.8421777247937,2.88195017835085,0.0647960539800647
220.422853613806,2.44248511909205,0.575062760847729,0.399180685635656,72,28.6147479328583,3.67847487939451,-0.632765407221009
240.449472630981,0.756365673250696,0.0918753879686139,0.252054151147604,103,27.7443950197767,3.20200810768547,-0.0094090997936595
241.773289072172,3.53914483445827,0.0412577645302546,0.638990652980283,99,29.8515446972511,4.10324061813209,-1.21530321743717
295.849332728375,3.3055448280393,0.104212349287959,0.706377484370023,88,29.6679242657481,3.68841786569627,-0.892674123884078
162.519883756002,1.03399381103767,0.0408341993319665,0.855445028049871,92,29.5944311400997,3.91582399047682,-0.966701499936905
266.894805320967,2.45717746264858,0.436402340957762,0.0342148209456354,104,28.9057975471242,3.10827037935412,-0.278856831444287
192.479558732671,2.02804495549747,0.0948614141445907,0.257623403014423,73,26.7385062461982,2.9397140233481,0.496513104223816
236.978167521692,0.7180352540054,0.892071724155462,0.418795858373011,76,29.9464749106378,3.1953844565962,-0.648825617260824
232.386892175751,2.58267849314514,0.0710376527727369,0.613371995044872,102,27.3053876024558,2.78729755153364,0.390102296832078
244.999014373663,3.16885649767182,0.0141323798056423,0.599027494201437,82,26.8542944416003,3.08663518317925,0.302842293306495
269.384591228311,1.53803668590426,0.16718928051396,0.342409381875768,89,27.5410964931585,3.56756245969521,-0.267876378117722
236.25000960097,1.1078395935082,0.302477338274686,0.223077458414241,84,27.7336036211489,2.81356161303565,0.355040203961609
162.850251869381,3.93231963480723,0.256549137378922,0.187319446355104,96,28.2990484569707,3.5686334172581,-0.352275613562984
225.665461872445,6.56475359026231,5.07964503168816e-05,0.511338359443471,77,28.3978362691683,3.51875627806078,-0.361343302295792
196.698483078482,4.88997734387019,0.0185201183073161,0.953407370252535,83,29.5448680522996,3.94993501188411,-0.998618342164796
288.367871162765,4.46067841015914,0.0973129460403187,0.171081193722785,99,30.7037850181605,4.08435040881249,-1.28717067184703
175.88702940263,5.86875474464906,0.0758875945404479,0.102334454610387,91,26.895612373187,3.71602894423061,-0.170517403590427
182.340340923252,1.79086713232596,0.00133478666703594,0.815294183186507,95,27.0749015118419,2.21469884221923,0.655963104424639
158.276389263334,3.34855853299952,0.208088951251591,0.740415241103619,86,29.2267511379788,3.82907970539794,-0.872225865730565
252.213867039954,2.76137820472986,0.0737774542768341,0.487855753628537,93,30.6115590959846,3.89071469363784,-1.25331893889219
214.585605802351,4.46653872266221,0.00141232750511596,0.644832387799397,82,28.8812365354139,3.39258020751926,-0.286248448940705
146.317182963956,3.28683039201479,0.108352997908059,0.729232621146366,71,27.8227762955694,2.96039136018152,0.154393932749774
268.347785888633,1.83152884409704,0.114196490818681,0.646454663481563,95,26.4450495810579,3.16332385462294,0.343517891733244
196.050279982974,0.790516000322784,0.286888487889424,0.918084724806249,78,28.0163285523922,3.91159491344369,-0.315657103821064
137.032570836124,2.64482514246221,0.0429142556417472,0.322150952415541,105,28.4107527677704,3.32295877904459,-0.44191512776806
225.802740856533,0.996013285742929,0.0588708388223859,0.144597987644374,71,27.3450708803118,3.46578939759732,-0.13006832309358
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
264.205772826699,3.89661554431004,0.223704282641143,0.961689680116251,71,31.0602921907875,3.91109085339998,-1.41836556540886
155.584169334929,1.22353583169615,0.00188111734601651,0.934517686217441,94,27.1884246232654,3.18316033014203,0.098813672035326
258.944897003489,1.39872098834361,0.0428621170341096,0.756251756334677,85,29.2989518629793,3.67435630063687,-0.903766054352737
198.064946747881,6.1075113682382,0.218856220878896,0.55184090285586,77,27.4844313130739,3.34852896042271,-0.0605493748615934
189.074208353212,7.86694514235116,0.00160881080395277,0.694565236437122,89,30.0162095005929,4.33966855960806,-1.59973230184388
250.077797442817,3.85482126013145,0.048148672534009,0.44449181901291,92,30.3277356499193,3.6671095600035,-0.93365516663006
204.734281010986,4.52430884917423,0.159902275843723,0.846228654263541,100,28.6503348139715,3.9978640535034,-0.77111173349878
303.226868464643,0.726354122336904,0.0102259616732794,0.259118681795817,101,26.3293794744806,2.04721002947713,0.933384447421403
238.779739311481,6.74876429693758,0.00162246881662498,0.443923679646105,83,28.0574456065133,3.40459462839602,-0.19476955371471
272.594364270495,5.52235697948359,0.17927816576135,0.706373112043366,92,29.9167723151639,3.25022763018855,-0.772153274401296
250.629984353118,1.81238204693007,0.000133435900030917,0.52580637880601,105,29.6167748040225,3.92663527532773,-1.16445169759804
309.074560823318,1.78206267505272,0.219236421442313,0.448851834516972,100,28.6154739660389,3.33067111564343,-0.410685241155663
146.17766970703,1.71745087781108,0.261224558598466,0.278263283357671,82,28.0982699669949,3.40278242058481,-0.454867618787794
177.879631525872,1.98172192029905,0.0293460702691357,0.578665553359315,99,26.3982811842052,3.09001841046307,0.607689456297586
176.362882144159,2.9279609480837,0.0162883922057888,0.813501972239465,97,27.9286661379715,3.01485894347558,-0.127420093604378
323.947105581872,1.50015532148084,0.255443965319796,0.25254165178491,99,29.1033568035979,4.11091148674968,-0.912997994496958
196.154068314822,1.72013414756644,0.0785078566710153,0.552965566050261,77,28.5053049385851,3.35045557619399,-0.295278297446672
198.500598756347,2.85035221035906,0.248728144683853,0.412236634641886,101,29.0273965405515,4.52635442114683,-1.24298676622616
204.860660865396,4.47405866924726,0.0509550092581445,0.473101116484031,104,27.2730400466104,3.34872825392808,0.038619917595887
235.669164938286,1.47725818567687,0.0031556816367428,0.659631288377568,104,27.6005855974234,3.38052067139559,-0.225298726115498
213.611745342446,4.12322862193487,0.587981231930159,0.209771283203736,104,29.4412911359784,3.72368595074855,-0.946329077550474
287.832769141553,1.43392318125572,0.0208605104573128,0.666209442773834,86,27.9043236774592,3.85552601076841,-0.308129461718301
354.668481895313,3.80946442960045,0.0530287503046012,0.680941113270819,96,28.7416632112386,3.65084394194015,-0.37097005941151
294.741560765705,9.21375718946072,0.0120146985202668,0.382576619773316,86,29.3564702449211,3.79005472548513,-0.705146644520564
224.424704915238,0.841913201053969,0.00424908381193741,0.395510323100893,101,27.5704354242822,2.94810544600055,0.180814622144151
245.714805957459,0.718362905870179,0.388043405294502,0.495593067258596,95,28.6602435285655,3.62423937044413,-0.664248424797083
298.882702712387,4.38910611431369,0.202030134082851,0.541360744275153,86,27.9134833397987,3.45104573136692,-0.313131123969071
248.524860120663,3.85369352609953,0.241088790878305,0.854249155614525,80,24.3293850745955,2.37296347052473,1.53663488537222
212.071290200419,2.73385742665701,0.0345738159470618,0.629265619674698,81,27.496203298226,2.70727490775874,0.289881798197531
209.527757483741,1.92942198621797,0.0201551723971802,0.253875766216172,75,27.998398307601,3.68336769190464,-0.360694409466731
199.362805324899,2.43025583472411,0.825072621884274,0.110297436342987,101,28.0853928205901,3.84910383948227,-0.287907709341138
363.861677955973,3.42288779767023,0.0505076350948529,0.911902524065226,97,27.0343228800472,3.08585502330948,0.108898129964468
128.643853836243,4.35015944180931,0.0504172627622416,0.0597047978080809,81,29.7362089701285,3.38931975147854,-0.569549544295114
186.39888958947,3.04647587644915,0.791317788137653,0.679164596696852,98,27.829316512924,3.25135523681193,0.0498382294065573
259.558477102947,1.89874878858426,0.012412501122685,0.166263711405918,103,27.5128485964105,2.49302712559425,0.220261277976839
180.061757226207,2.13320357017528,0.342431809617535,0.0493370105978101,106,27.3156175080029,3.06724997760455,-0.0295785867307223
296.38582824115,2.97052938894369,0.0395647468241848,0.556432519340888,93,28.8997515632207,3.75887563501535,-0.835453541131388
240.184860903753,3.95759533850923,0.0316051982929204,0.517060860161132,74,27.6433512918322,3.56562864827228,-0.196643707733266
215.324228846543,0.291769539596529,0.0275091214086112,0.951183002907783,101,28.5782640938624,3.71725817822362,-0.731410730666704
161.05751095872,1.71779526615323,0.162395192589137,0.969459117623046,99,28.1065268588634,3.32240837397096,-0.206629611016414
173.989233046848,1.09176694592582,0.0252078424198256,0.970438188873231,83,27.1559106269803,3.89792098518048,-0.231708198095477
197.028315387474,5.02349625088312,0.133413300265778,0.425258049508557,95,28.7870072399345,3.22713651891446,-0.331438077809895
157.677564009563,8.0939607309298,0.0158540353659018,0.901622204808518,73,31.63938635972,4.04082963359087,-1.59607844021375
248.42616212119,2.35762558360806,0.554695078317811,0.151960087008774,99,26.1534591677852,2.84771372820005,0.593858470346199
255.177267059219,1.79011962315863,0.643763728028821,0.251728704717463,103,26.9260159746151,3.61502495317399,0.0518547987186058
337.856975124013,2.63508249271561,0.020900478194283,0.438818853348494,96,30.2919174917281,3.47301396398351,-0.723070343590575
324.416238152511,5.03756742521862,0.0405998836941975,0.328404968371615,90,29.1379018620633,4.37794524080459,-0.940006067144659
228.577079438078,0.937698244091924,0.0933373838922821,0.300314739812165,88,29.4851612631697,3.55621743112993,-0.896890433588914
186.282277623263,2.71212066001186,0.000858654139218633,0.942906770156696,93,28.120488516275,3.25905728690333,-0.249668986503346
209.267566473414,1.42263158358829,0.0177060419612517,0.887789467582479,84,29.0033612819199,3.50601479819784,-0.55657566272803
255.864298160046,3.13705181407507,0.00242759495118878,0.705247436882928,90,29.7004984948636,3.97788105815258,-1.18487830631664
233.671315298189,3.00949278121494,0.305493649528881,0.791475780557337,93,28.7569902957616,3.18456816963337,-0.332084533996335
179.476984567,1.35392156862447,0.516815994406103,0.577428365359083,87,27.0668417653552,3.12871464232876,0.202212427198749
242.56025915563,1.39296561170719,0.0727549791588021,0.287430918077007,79,30.9460030794316,3.7535784516831,-1.20908830067322
169.132002388238,5.9860792791427,0.00543579079322799,0.272852454101667,99,28.2209882858611,3.3976850322427,-0.291686555502146
150.908306414031,0.334196863440881,0.0859205443809262,0.398493520217016,103,27.7759468006147,3.35585144370552,-0.232889601471209
296.198400984309,1.87047667873466,0.0605155562178425,0.222809535857554,72,26.3899937777263,2.16867742681543,0.877135359316231
167.439313822489,2.1240687855017,0.000944850137761789,0.536196394823492,78,27.3603570713841,3.34554285011581,-0.14571522824297
238.279670870018,2.90021610281713,0.049301691530375,0.115494851721451,73,28.1188609909179,3.47367095189087,-0.406477166381309
198.939462757502,3.93133611529168,0.787951568199703,0.580193334724754,82,27.4023509488933,3.48757722166466,-0.054900670191471
167.375782771404,7.48955824448866,0.0347495524791348,0.570002735126764,78,29.6496742294518,4.01612378042996,-1.06459043489431
265.816248546209,1.36130386729484,0.0145254425853928,0.529571461956948,76,27.6695199675662,3.28599260310745,-0.0640306019199782
217.545220970913,1.36085492066259,0.882128779370815,0.132938129181174,90,28.2654066534616,3.76523927505915,-0.543395621929852
249.066966151377,0.802660913833787,0.000495785247271647,0.826016159495339,88,28.9196642589122,3.76189346628267,-0.775001898464571
287.619435278843,1.24432814875204,0.176617702657356,0.195852977223694,81,26.9604966486774,2.59812058684709,0.637099467469955
183.960802351715,0.558016344304924,0.00131612100595499,0.778303825311507,84,28.5808372001509,3.35280169447766,-0.369792106543939
264.359705290411,2.65912399392628,0.35147928292403,0.189603583654389,87,30.2359606281574,4.0886732402438,-1.18440772020049
210.152899371422,2.11758070254587,0.52195979887225,0.310032056644559,74,29.2397091600179,3.5337611743027,-0.453448292950741
198.869210762118,5.05960581237722,0.0329895639489577,1.06362139944681,99,29.6000751315333,4.33369349076527,-1.13322075092904
164.892647495089,0.877309196109502,0.00442608249780513,0.75898502743803,90,30.4771114372826,3.84440035559368,-1.27239061330965
198.038086376611,0.277430477631922,0.499632344558311,0.526598713362437,101,26.9980704384179,3.46275505315395,0.0177619123446892
195.081150948267,1.69642277480738,0.0113820560160407,0.905546447153058,104,28.3809816992448,3.68146681755064,-0.602218674279051
196.57574438187,4.86409531378603,0.0484348697411108,0.945130762644112,90,28.3570525796738,3.24501238851345,-0.137970775997769
249.547417979761,0.696458967754267,0.183367337739284,0.566026038257405,80,28.4616558637273,3.83340921419833,-0.473986003902852
252.132122851531,3.94439882966873,0.0573103529208122,0.505320702121349,88,30.2955598426276,4.27871802518122,-1.13404985072708
335.117268092966,0.648238803205222,0.307180494183485,0.637047630566011,91,31.1000628972826,4.47634365544811,-1.70194365498161
299.188695841442,2.49243310453516,0.272624439181486,0.47803480709955,104,30.5708592032435,3.89449159702942,-1.26666413286808
169.338330253818,2.20773221305664,0.00899716597949246,0.0531540741212666,102,29.0558814359693,3.81773431509284,-0.748574937113086
