"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
273.84707879935,1.03487694747579,0.729415915268644,0.555124728547644,101,28.9802919990964,3.98603968832725,-0.880992576352145
183.137869041215,5.43654065193555,0.0439523275962735,0.24511926605646,74,28.9115484309154,3.80908002553529,-0.574277575136416
255.822600335546,1.23195692306529,0.000320438717648406,0.392601793864742,92,28.8572444139159,4.13997577116694,-1.12810186203901
303.016037586546,11.1965212800325,0.291779241942882,0.386922467965633,87,27.7943193135637,3.26442698131805,-0.11415377908705
182.294593984389,3.2999610901617,0.0394825740612854,0.673944693058729,83,28.9233825389107,3.74644009592222,-0.52135583344445
140.241887511195,2.27593964472329,0.231283417136975,0.748702279990539,102,29.6223758572886,4.07531606572473,-1.01747543119369
236.978167521692,0.7180352540054,0.892071724155462,0.418795858373011,76,29.9464749106378,3.1953844565962,-0.648825617260824
208.578496235124,2.4984390345961,0.225350625426002,0.122007858240977,100,29.1064541363637,3.66097829931638,-0.845414699071231
386.109818425036,1.19327626844808,0.543286805128069,0.945731935789809,95,26.5475663928633,2.7874065261001,0.699392748653839
124.016825417291,4.58416016425808,0.120937518894309,0.362076190067455,82,26.0578877596433,3.1708334253769,0.489160838947769
184.376560066535,2.91560915671346,0.664801586620687,0.274035180453211,90,27.118065900239,3.83024117575748,-0.101229870751452
364.540768026653,1.79130413973824,0.0409300259608657,0.651995521271601,97,29.4477110247623,4.18071570945602,-1.21461314091053
222.248447280278,4.88914760955969,7.683940096278e-05,0.406410486903042,89,29.4466678414065,4.26349903900042,-1.24351829782302
272.58077494196,3.09892211400134,3.92196574339152e-05,0.445678889518604,105,28.2271725369042,3.70956176478878,-0.504384679731083
183.346110873196,2.38251981938873,0.152030996222742,1.57493754232592,88,28.9196642589122,3.76189346628267,-0.775001898464571
200.428839911642,4.8489544466868,0.239039227218101,0.444282446699104,89,28.6446008996916,3.89190409272379,-0.866824463738178
275.406960666933,4.81901970989244,0.0448730733952771,0.74592611938715,79,27.268782172021,3.01772127415617,0.0319826778904536
302.886734312846,3.41049158056155,0.329715680889236,0.355502984495003,85,28.0647860228846,3.05995363129524,-0.109857530058841
202.374253715271,6.06455584606281,0.445535006515361,0.575778988103496,81,29.409188961017,3.79880972929582,-0.817916402483049
286.32122147694,1.46452323707485,0.635942642092149,0.962842450942844,85,27.3941051321053,3.17645037258851,0.125699854439731
202.948148718181,0.294672018552016,0.00525807122901885,0.240870815236121,91,30.7728855837803,4.23973305373912,-1.42286297485872
309.514508522191,4.12752907602069,0.063145806094323,0.665430492255837,104,29.5500759064699,3.97818838088722,-1.05101939502848
243.035450764426,1.11885451462729,0.247168067389029,0.589288014671221,83,27.2405925600912,3.08606969498734,0.219833239375212
281.993781894924,1.77101493698581,0.0477952005818177,0.198958443943411,92,28.8536445754599,3.39799330058992,-0.43732289772111
346.081709434892,3.11031180695098,0.0017171636322633,0.867399689741433,87,28.9596101564868,3.95285745717417,-0.798547747861414
214.66106309441,2.11902412224274,0.000413970032923595,0.171556222722444,99,28.366951145885,2.84509918732464,0.129050108939852
169.349088219218,2.01348688431619,0.610152357136498,0.148010528713804,81,28.0333477781329,3.2292877533835,-0.137316821312625
221.461630015548,1.86886757720777,0.134716768119635,0.27113189221277,92,29.354614922418,4.04540158662188,-0.872715265760063
374.147810348734,3.17576109690902,0.043426953076795,0.280955439433455,91,27.6918320667431,3.13580511857156,0.119082368181843
226.017532269737,1.1063892370137,0.0186521744681114,0.377486939323192,101,27.7148260415467,3.17760579131566,0.0295308097219446
268.963423348985,1.47592543873376,0.0531082532791221,0.223086141282693,95,28.34658074894,3.52777010861709,-0.452908112179613
322.082874604325,0.870930745090431,0.000674847785469016,0.957298317691311,87,30.1705670082284,3.79254438291786,-1.00951984255503
276.342873590352,13.5797907319796,0.0528500498069942,0.59978155605495,74,29.6987257234337,3.56039203982387,-0.584250623248773
238.018736758126,0.562209674091613,0.00923497344718486,0.697510245601494,73,30.9534014850878,4.22424686982005,-1.65458780869744
258.144082101419,2.08870239825536,0.000128137442403809,0.331544934771955,97,29.006712407942,3.78172300023902,-0.663059172769124
443.750507907146,3.3814723150361,0.0363345136309151,0.254866111153913,89,31.9975550997342,4.98477356659227,-2.31840455249469
183.604020944493,1.20674839442615,0.000159457645007802,0.457059573027691,71,27.8839587404494,3.46696110227233,-0.359484726016995
208.543051436556,1.43757312762358,0.0724784089106439,0.957034810213372,77,29.27020047685,3.52574784681784,-0.580840925192366
220.51547871799,3.71182310599409,0.339905083053652,0.45239683566615,74,28.7545526400453,3.58768432486362,-0.6554682481798
309.507112964516,6.94757171157675,0.0506310489818129,0.618916558567435,102,27.7753753867897,3.5884106267902,-0.23118670790911
216.78451100867,7.51660455260515,0.515563908902119,0.508168126456439,81,29.3503639748025,3.80338632312292,-0.828060641762884
177.614025655673,2.20679514897448,0.461231575530491,0.290214682659043,95,27.8593388132432,3.05926740113575,0.0969340180983524
257.410964616886,1.45828828223298,0.0666566623159332,0.50929695838027,76,29.813560181316,3.83233674152688,-1.09136790587064
193.80483026689,2.23020319880059,0.406393676821758,0.208774767680392,75,28.4030808780391,3.0289530684208,-0.129872392887625
212.816759404359,2.47744952086733,0.00912769141035158,0.423415190074593,101,29.3642301910489,3.57487476216923,-0.731884076121434
422.329056872849,1.46924201429188,0.00915860165717693,0.739214712521061,91,27.3669650142656,3.20118425448714,0.138094693393495
194.778164405379,2.46631579645278,0.0398854280084865,0.285477675463261,84,27.4061271914511,2.74415283224908,0.289254856065687
233.223544682436,2.55466771442041,0.0179952650773237,0.669497426599264,99,28.1012073700935,3.3472766860037,-0.182085257592989
141.403717152654,5.94395882134137,0.00012134683292047,0.635986596578732,75,27.1823550651113,2.69419496326426,0.421128950491166
350.123382642815,4.28597429973184,0.000535018451708263,0.849548236466944,83,28.6201226819044,3.25489036109576,-0.459289349565532
217.336873187888,4.18399476133604,0.0187189519482908,0.215294170899588,81,27.842723279768,3.53049433056322,-0.206288873447555
235.393536723685,3.47887227611822,0.0370398892581788,1.95344772546593,99,27.9129996631249,3.57224568824131,-0.408322418481811
224.420392142109,1.66155259675434,0.0688530437204384,0.946508394088596,73,27.8482807791313,3.1368993932442,0.0815102348900195
244.669305792699,5.75543558387138,0.0538876208676232,0.860816359287128,98,30.9510895271631,4.28781297651378,-1.54695835298001
254.340962575123,7.92566162541977,0.00120592930591266,0.4335694372062,76,28.1705927041971,3.12168334533071,-0.232911757915046
131.65500413682,0.818341724676461,0.285465832918018,0.548198718111962,75,26.589959251198,3.28247976451273,0.299073793676408
217.665087000348,2.26590447806895,0.00495191688385158,0.890453179832548,89,27.0446643508752,2.98657852566976,0.222600493168103
235.463191245312,3.79311156321489,0.0149569603711238,0.387642426421048,72,27.4867576731513,3.0190181644216,0.174939265558628
177.480222865234,3.73780382170441,0.0256912416572557,0.622693189652637,97,28.6676717765376,3.96934895799557,-0.700454840257927
145.750301591745,1.8468152838199,0.319092523581408,0.71119572664611,98,28.1142243342804,3.46503300613017,-0.157532396363904
308.870146519914,2.88913929611557,0.0463791465967266,0.981570155359805,77,26.7629035722497,2.68441983517278,0.690087075779077
168.541089250257,2.25319673068773,0.000909349041690681,0.892671531446324,102,30.0491188862711,4.00881735011091,-1.18173583799736
166.565738571125,1.39876771793537,0.00643836520726336,0.707207550491722,106,26.2482565621368,3.21079297751484,0.518005057204136
235.700111233551,1.92149205147528,0.203706150948751,0.407507245313428,81,30.3463934915356,4.32889580811939,-1.37699235822456
165.609167239165,2.9906542550936,0.00326856752368654,0.177165316650644,71,27.9774939499693,3.01505869312547,0.0485996770193433
139.185575912806,5.45880530305347,0.000805190796474912,0.667341476532737,76,28.3688166456969,3.04432325445334,-0.0339647744195053
175.998410407702,0.701137815142288,0.62752100462617,0.365413966877516,75,25.72460873339,2.66968647404057,0.791198950380796
242.297672379355,3.58520307331912,0.736505435930019,0.525276664231884,71,28.1929742374156,2.98072890350173,-0.0328392608323687
319.048097230516,4.95848138012994,0.0235130128412059,0.462877461221069,92,28.0238799924627,3.09860268663471,-0.10683604871192
210.45108479345,1.16443879478282,0.0631729573814311,0.536579203326255,106,29.3637475564848,3.74362383450177,-0.625441321041935
194.985643906498,7.20129962366384,0.0349082150759329,0.289472755637864,94,29.3056235296083,3.14442535020605,-0.293221088109885
258.465890253039,5.57471272804814,0.00107097175627433,0.42313056669494,94,30.146005931091,3.61763811150537,-1.01263991191484
186.277557146013,5.24301982794684,0.0470022120848262,0.36224945797585,97,30.715003522453,4.61887838410712,-1.63289926607905
219.457544735753,1.26685848367972,0.00240550032426632,0.2579593793535,89,27.4456254861406,3.37043528704015,-0.119574873616513
210.819272142604,3.64868960903037,0.0174425323667567,0.507858399534598,99,28.6882451727584,3.47396090467135,-0.486600920896044
230.453273007579,5.04984569252756,0.0669633959232677,1.32115765218036,72,27.845512632983,3.07302928914314,0.0156038873647069
198.973017635008,2.82556795842029,0.0363904739271207,0.764607608085498,102,28.4657877698249,3.93514396233383,-0.582431968594926
240.430347321957,3.66253124781793,0.122410195585943,0.146884209741102,88,28.9379536723492,3.89988229762366,-0.744437522541491
283.076232317262,3.00323123734398,0.346500605260067,0.726362395565957,96,31.0466042854367,3.50955809501069,-1.11205451797966
217.887696748184,1.81550631648227,0.185583143439399,0.975440452573821,71,26.4090013690805,2.70711043578223,0.773407341309663
253.318291530047,1.82137358359393,0.00144928086384367,0.194302050951026,101,28.5284865244289,3.74618398382987,-0.549971273665433
175.302469964595,1.81980947498273,0.00292573077648726,0.772324370352977,99,28.4707969017502,3.67347257352983,-0.53596288807087
285.787504447915,4.41857752327317,0.000404530201295528,0.418373732635438,80,30.3295882684701,3.51180614297287,-1.11768523151805
161.122526797224,5.55571908976711,0.203247178503455,0.442060862979582,76,29.3797451399565,3.4044532027557,-0.273200566483453
202.842191890634,7.45019613855934,0.511198976466638,0.122368666829875,106,29.7324559142343,4.06833904591645,-1.09779106595475
216.070239333736,3.20577984573395,0.0120266535029622,1.28075567925417,106,28.6947867083472,4.16234552335317,-0.938801189878678
191.345758128365,2.36610662580781,0.0324320496887783,0.367797481594607,82,26.3943519002751,2.53590362372071,0.703388449001224
215.158982803349,2.33512426146213,0.527010509330514,0.435283848550171,90,27.7626712025272,3.50900343397233,-0.131682055581075
249.504307980141,1.34420518079864,0.0164416071729188,0.79116120143615,74,26.301623192879,2.97777053899763,0.629400827099052
246.146826566158,0.271820599273456,0.0130090585993832,0.531626202549283,89,29.4751372799909,4.09246992810899,-0.890977589456668
178.809100610725,1.96460025569668,0.0789630096933741,0.732240305980667,93,29.141468291593,3.23177219445399,-0.338011699932606
255.401506667587,4.54021150106444,0.0881545807840954,0.425893671810627,76,27.9462792141102,3.29215407792092,-0.329060646222524
285.243071599483,1.35174421880035,0.0177468056043784,3.39327656330881,104,28.2993263377057,3.69663362398812,-0.43620166626266
169.106547088221,6.53548981811704,0.276791649284714,0.770412713522092,73,28.3514757425487,3.71296435997329,-0.449283911569924
147.772027199484,1.9841586663816,0.253706612089069,0.490535824585827,95,26.9815662116467,2.99158087156332,0.0948851547065933
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
151.568351322983,3.99933618542632,0.0179804244336308,0.722645001253113,95,29.6509602201863,3.99256364667403,-1.06952976468852
154.792391661971,0.918867967475633,0.0357363487515036,0.890077284537256,90,28.1577102200011,2.93386512818336,-0.150209146243668
287.667757365403,4.67655981149756,0.166480464925892,0.362459773663431,75,27.2115792682041,2.64260159807396,0.397963668914262
184.983557498285,1.53687922483255,0.167475129858891,0.333775084505979,94,27.3970846937929,3.02493731160583,0.0385462699007434
268.823832922396,0.85828992575248,0.896523104105415,0.401473383497222,86,28.1848836415618,3.79000740720356,-0.339706020792349
202.433783888963,1.91678698621154,0.08577702655282,0.654234812129289,104,28.6641422336181,3.66863669359776,-0.592318712557147
265.619524660517,3.21876554674908,0.334417932311746,0.329663808102298,102,27.3053876024558,2.78729755153364,0.390102296832078
343.342133815964,4.49345482733426,0.089590597464247,0.562385977944359,77,28.1029251398456,2.81186309481952,0.241073124219655
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
257.435306003514,3.11059387317105,0.286420345267527,0.694362863898277,77,27.2217910421141,2.62800005655419,0.527764169978549
251.99403122633,5.74648265378365,0.00136498144502363,0.505822277471403,90,27.2557958805889,2.84444366450858,0.190802495799572
179.164755259634,3.27497710868926,0.441306975255896,0.260742284823209,81,29.8604222374972,4.36338010229299,-1.05172535364393
215.722192222941,2.12131800886666,0.0156539819380568,0.89843946043402,72,28.6789997305377,3.93831006387701,-0.968426282914505
255.822600335546,1.23195692306529,0.000320438717648406,0.392601793864742,92,28.8572444139159,4.13997577116694,-1.12810186203901
188.523893254345,8.96220018158749,0.00408284938918775,0.760871417121962,86,28.7391803018499,3.4006148985078,-0.499948141206023
170.981146351809,1.89700162120955,0.000975044650521632,0.914365029428154,75,30.329884133762,3.70705614096536,-1.09742247979668
422.329056872849,1.46924201429188,0.00915860165717693,0.739214712521061,91,27.3669650142656,3.20118425448714,0.138094693393495
203.82420736807,8.88454218925968,0.587528112763217,0.797115736408159,75,27.8131540553233,3.02539201978146,-0.0864951073346384
226.911868228669,12.3316060696417,0.0400743371471608,0.567474936259654,96,28.0215852829017,3.19785373187846,-0.426106305075453
304.831888373865,2.84556302766259,0.0219249871685531,0.472823041842366,96,28.568110566066,3.98993925657827,-0.715046843487687
138.460297240572,0.982121730885314,0.263739614079643,0.0772228015121073,97,32.0808294932025,4.8527509129213,-2.18581071031733
236.819652585834,1.2758101063324,0.15016515656437,0.82899031881243,85,26.9837403866526,2.78417517092466,0.283733343349979
247.478176679513,5.92944290278347,0.0881333456618198,0.186048480913873,84,30.4766382326188,4.26008163640304,-1.38073644561544
