"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.76091793834,2.30070652935779,0.100144426085556,0.46981440554373,75,30.7418837619501,4.32559055013806,-1.44511616739015
122.853988379751,0.803850386753316,0.00226469121128005,0.281013507163152,75,26.4365455449447,3.08504763637533,0.443857497404821
196.050279982974,0.790516000322784,0.286888487889424,0.918084724806249,78,28.0163285523922,3.91159491344369,-0.315657103821064
313.538789926413,3.26913400363425,0.0102950734970399,1.41479822830326,76,27.6396701540729,3.12022586743497,-0.0669200598096971
236.116293440781,2.9931667995495,0.196080804115288,0.909732908941805,91,28.0242029726225,3.55362458373711,-0.309963122458071
233.239097200096,6.05152166802392,0.32219548978202,0.00161335850134492,94,28.3806345590574,3.88480285669279,-0.595989045458714
201.299353900832,1.35795767491368,0.389324510159111,0.354657308792589,102,27.3710040540855,2.2570931749647,0.765423789009135
283.668518999521,1.40658843862038,0.369107582455776,0.183860937366262,91,29.2043343654063,4.43851893252751,-1.13952278486232
194.690671708545,1.14246212017858,0.191846181032189,0.68988703051582,91,28.456123393124,3.52667394502549,-0.475291847647747
194.103913524527,0.441353729773152,0.229353798722169,0.47239434113726,83,29.8112229684826,4.11334327230717,-0.992719516810754
207.187399679963,3.75460913568882,0.884772906398886,0.13319930721126,92,27.5525867328201,3.63357832569748,-0.278995914305038
172.847210336557,4.32531137078615,0.14511907747097,0.912095789099112,79,27.4330250300403,2.91844321296579,0.319563602800111
395.992636499869,1.33248387006137,0.0148418336527222,0.848132958170027,79,29.2024325626791,3.8144600852577,-0.775124188069278
202.203840549708,2.43546660922257,0.0563719098194532,0.360144836362451,79,28.5578835641086,3.70642984164608,-0.693471369378753
248.078598372175,5.74490195020843,0.00445550392680483,0.690493209054694,81,27.842723279768,3.53049433056322,-0.206288873447555
249.816735625796,1.67537290558272,0.211855873606925,0.947536011692137,73,27.7601124366378,3.27336744402171,-0.235679368414823
195.970668369552,4.78409051230845,0.000809305189378023,0.344639257993549,102,30.6315239279347,4.11401474817431,-1.36975456981695
236.436382699741,2.7066308630459,0.187613587464257,1.48932034564341,72,28.5264011692785,3.35034305577027,-0.493785178219884
176.392307561624,2.4089512335732,0.0189716450647913,1.92288742326429,85,30.2446705480242,3.34506738333608,-0.605624975444814
255.450934860169,3.35561102998009,0.0448034810116288,0.578158162534237,97,28.2605243995779,3.37641828956607,-0.283265037207579
235.957800331152,7.38896548443373,0.774868161712778,0.149947819532827,94,28.0539954067198,3.18790003992744,-0.26689171015963
243.421343837922,2.17138020588396,0.133497837663476,0.341758327791467,97,30.4541612019385,4.44016366687454,-1.63787137155596
276.731381761477,3.43213116233832,3.15493825533343e-05,0.897550135618076,101,28.355878411904,3.58165072640104,-0.493378793835951
205.220677273575,1.68581092706414,0.00615908705142628,0.824554070364684,84,30.4179967468781,4.47182322486084,-1.55379957579392
164.693664145341,1.2965265192758,0.00277556850995541,0.619380606804043,102,29.148903608027,3.05674997657756,-0.302624163502119
260.604407975864,5.35774333562434,0.633173987062598,0.133599770721048,101,29.2286551640929,3.88987253728502,-0.80666365009904
296.38582824115,2.97052938894369,0.0395647468241848,0.556432519340888,93,28.8997515632207,3.75887563501535,-0.835453541131388
293.147663554012,3.58140075761184,0.0707887010125606,0.145281055769532,99,27.9183679710991,3.46852187592128,-0.183881675745008
181.454517400378,2.54947582297834,0.129505422123134,0.924557121004909,74,27.557544347383,3.52970321377294,-0.11004170239953
202.205975782849,2.55569365154877,0.515549125107449,0.125895592849702,86,30.1769068971976,3.83179611586646,-1.0107009471994
201.051427143024,2.84442603014411,0.280462673648288,0.200225569307804,83,28.314661349391,3.89151168841103,-0.686183757055733
205.387070226375,5.10551722105605,0.00340639145519708,0.323758612386882,96,28.0616701420268,3.38539414841383,-0.09369084653448
194.269491695021,3.35479834750438,0.0986371438980308,0.712724451441318,76,29.7014651910195,3.20317341626877,-0.582990293066598
236.718257881675,1.80312647805933,0.103596505808486,0.726078514708206,75,28.5733066641461,3.82863970977744,-0.481106993348059
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
257.575441750411,2.03774672776606,0.0660253221515419,0.387414937170763,86,27.3677221319238,2.80434741394997,0.324561521068325
171.957289307973,5.6743724456388,0.00762835856853185,0.722522692289203,78,28.3980641976829,4.01817657097718,-0.719751504306323
162.625059850027,1.9765936472062,0.0602230408528456,0.573912923423742,71,28.5622307660223,3.66505617292097,-0.375775272258729
244.894038759135,3.51228160145927,0.0330219248440318,0.031213941751048,83,29.1162223976472,3.21414363417687,-0.374164037306826
159.833796740947,1.73685523752726,0.049355209991673,0.599611977115273,101,26.471959606775,3.34177298023244,0.471647886861769
290.835705046656,3.27632092703714,0.100178113641373,0.52202494838275,77,27.4501202460143,2.94257371740626,0.194369534867035
248.524860120663,3.85369352609953,0.241088790878305,0.854249155614525,80,24.3293850745955,2.37296347052473,1.53663488537222
295.003138158969,8.42388939925842,0.0653430403335239,1.15611002040923,97,27.624845601299,3.34771506839184,-0.0650130116651828
198.696086252259,1.52889619128431,0.48460644787459,0.938592259772122,75,29.0041326330864,3.34858627073263,-0.461875771614343
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
120.621851502886,1.13123602510183,0.0120195067922729,0.826319136889651,86,29.2679666636033,3.94972038899445,-0.902664818218074
238.279670870018,2.90021610281713,0.049301691530375,0.115494851721451,73,28.1188609909179,3.47367095189087,-0.406477166381309
212.284428167619,1.70075854321264,0.644627664952108,0.909835875965655,94,26.7441834599941,2.70652545475537,0.55246890068715
221.11136623483,2.40578847830701,0.0517503503924905,0.779670455493033,94,27.9695629905052,3.53480648939597,-0.344305284221405
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
216.683379778735,0.820728962376752,0.0453392756463874,0.0200598279479891,104,26.7346995375566,3.09932319313812,0.199783129268638
165.186298646017,0.995937983315981,0.143850946596816,0.326290274504572,72,28.7121758099043,3.90133053139054,-0.796422474359736
197.12624294883,1.75932624195555,0.660577357159827,0.20509053603746,90,30.7171123752399,3.69828200723301,-1.20507954169327
158.94899020738,1.54052346911875,0.833273622851136,0.0596208760980517,80,28.6637002400777,3.67162842193968,-0.657372721269735
230.194877663641,5.74142055837729,0.548912724281192,0.947150499559939,77,28.9711041421392,3.08451852221663,-0.431673022098149
207.738255795569,0.221463769392908,0.00302084845433843,0.619309624524843,83,29.8811913634453,3.26465273750646,-0.53051536214957
399.849917225593,2.02555330301333,0.280902172200874,0.504534671083093,96,28.6051213229463,2.91003618773062,-0.205875446893959
250.677772469295,2.05938960885475,0.301336245744613,0.391985774738714,100,27.707978686051,3.73001738193246,-0.256359799345462
532.19972737908,2.51087810833198,0.00228919638925268,0.328092499422355,83,28.8146858408823,3.77180168729456,-0.587583250990999
194.673801838763,1.72706757986889,0.0924515805114228,0.746169974096119,95,28.157985437443,3.64433815968586,-0.277392755629859
249.157198002809,5.30137239694881,0.000215141111258284,0.974879570305347,105,27.9913098363567,3.44831046217104,-0.183713009048131
142.289697634226,4.77551867866508,0.153241737586307,0.450351574458182,77,28.8704539907603,3.47338870609074,-0.529301318437025
300.758361966178,1.56043762133432,0.25493827345581,0.535185395274311,95,27.7429888659387,3.53707783136363,-0.0870865073797051
228.782575496392,2.06051600699599,0.822935242872367,0.0752306587528437,96,28.6038012757945,3.54266514462507,-0.600335487955695
293.656663840859,1.94055631976181,0.523397681905974,0.874138229293749,94,28.4138042906298,3.46183874124396,-0.364176030371098
291.833621247501,5.79478549900739,0.1392725689317,0.698761613573879,73,27.9304739783553,2.77952425974856,0.246535504631996
134.882450859723,0.836953391020387,0.0570158911742395,0.113021514611319,74,30.0584886161942,3.91550429866476,-0.884011668517641
214.01484189308,5.32158591312801,0.441082813350582,0.751482130261138,87,27.5593384723696,2.72172577625025,0.210932226757659
272.155489424653,0.861353595126782,0.846163928549932,0.152963498469138,105,27.9313767593147,3.18545640321439,0.00841925400600479
194.435367828509,0.283127942287377,0.751496331297755,0.621386644197628,101,27.7523912077199,2.47782043913501,0.389788709597214
227.372402433726,1.57278506063417,0.0754867969187736,0.01658646739088,90,26.7231284735321,2.44431444834238,0.856255018012622
222.666170601608,3.93083555369547,0.000266620475373034,0.531107125105336,75,29.4851112897423,4.06958743673454,-0.915868454026364
214.803558761308,1.53863068457343,0.105872035064158,0.629026152193546,106,30.1676240039121,3.72930182522576,-0.896479272193188
220.4591818706,4.09636501130148,0.00613653211191344,0.505040167365223,79,29.10427687212,3.89692034873182,-0.756346261516516
171.478390270915,9.83673814769772,0.845638289412275,0.654690132010728,76,29.7683559652478,4.33799958116573,-1.26509323188931
225.714965434889,2.08719578884365,0.2291340020097,0.496934343129396,77,27.2094764174355,3.14426105743765,-0.16706464848546
301.622091333552,7.62303131715068,0.153203576997927,0.393406461225823,74,28.7945245569481,3.69483979457026,-0.430264362666011
213.71003138544,2.47369012195071,0.223142986433116,0.501082298113033,85,27.6669246402401,3.65872724406018,-0.439875151619357
142.974796025764,2.7546777035116,0.259690689285721,0.396459880052134,77,26.0594454544337,2.9857576307483,0.343568585337386
378.82189768612,4.23975031886105,0.0267505929694453,0.0273298497777432,106,29.8274620503696,3.48025914893417,-0.660454422897856
149.994536366352,1.93103988844136,0.322456152077573,0.664271982619539,92,29.4914753974296,3.42389896562805,-0.69050516664731
278.054146318518,2.9339528007833,0.095492258510377,0.288431079126894,101,31.2344820054285,3.55608315396393,-1.29451907979569
96.8018444405443,2.45679169186907,0.0473321799679935,0.651663801632822,98,29.0352157720615,4.02158821962989,-0.752854785915934
194.635928646989,4.46836705116112,0.110194604750498,0.441437423462048,91,28.8572689890634,3.4559650669788,-0.374987671738618
158.382625589874,6.53860569040139,0.21867047256291,0.950553687755018,100,27.3828052473563,3.43209116616473,0.0102406305591172
204.835230184201,4.27921842051948,0.00353638869757916,0.107028702270371,105,27.753707394696,2.84762415257408,0.272090774057357
298.122082182361,0.824396447948504,0.137908048524118,0.854042692808434,105,29.165657994469,3.85102513996827,-0.843984204407089
211.709177790878,3.72477043141781,0.444576259764134,0.369135376531631,73,26.8214941102924,2.25537846937852,0.691559999322648
159.202312821347,1.32225806337114,0.0279944584017808,0.0416861197445542,82,30.5641084488784,4.28469187672099,-1.48528159001202
159.170944525326,0.862911576097575,0.0293067185841781,0.0623518899083138,89,27.7918351886581,3.09196216519526,-0.0520012264641013
209.972653583795,0.94375532642424,0.352810702280523,0.987591737415642,91,27.4327815600212,2.91802364135019,0.283281001364458
249.114524658254,5.14807657442424,0.228372989761135,0.452428477583453,103,29.0120556429127,3.09222245701563,-0.297873777873796
195.858135107628,1.65673485557848,0.115755521948664,0.947529715951532,78,27.4778400704661,3.22015480812,0.0478402275021759
231.062950849058,0.401522305302304,0.360158639346721,0.752471792744473,77,30.2273546212061,3.43037137414968,-0.776816993364272
309.058824808665,0.582924980295992,0.00113890987050949,0.655893484596163,105,28.9226453264987,3.50042214336894,-0.612219743933062
270.827292702669,12.3833884595109,0.0167176966712085,0.225849703652784,100,29.9842852471005,3.91055971310805,-1.15738771957311
159.599780461673,1.04199105089518,0.000875128160557943,0.840780607191846,106,28.4573885021449,3.84622714406722,-0.418224913696894
295.718981884279,3.75975018379277,0.245170400167792,0.678465030621737,104,27.3955411500015,3.23618437515255,-0.0504132199796139
265.353352022118,2.40343703921887,0.000447352728461421,0.289935142267495,73,26.2865828515379,2.53341784537173,0.72551136823791
212.344880385373,3.1226999933671,0.140083968537382,0.819228065432981,73,27.9433087811092,2.98887191309866,0.0198488170803147
147.867872635909,1.5817092084838,0.0349050851691037,0.18638932495378,73,30.3611264604833,3.94236803724875,-1.29197805653819
325.207354966963,2.20125969628945,0.0379945851209893,0.926631489302963,102,29.8938634678086,4.13008127212523,-1.12426291084147
253.184832193935,6.15520485391674,0.0631070766152904,0.788564383983612,87,28.4533384246993,3.45818327254967,-0.410747559521428
235.096009765313,1.48852312303638,0.57403056032967,0.652061869157478,94,29.7195233466134,3.69453865014531,-0.872890492221301
262.51203022101,1.37763801862094,0.0110005567563751,0.930938671575859,104,28.3310053237757,3.90821664793885,-0.411376789841177
240.316690895532,3.41547976531585,0.0448085370641176,0.800614307634532,85,28.1284367236532,2.86439166577756,0.21171507737965
210.511032342472,8.11457065212365,0.390063143006901,0.840151180513203,75,29.1392276769137,3.86659338899619,-0.768342501813264
330.474670024286,7.50311855364614,0.0292756905896049,0.676299457205459,86,28.4503577562868,3.82015066875266,-0.516975119125265
171.663242203836,2.58404116813279,0.0405383405550939,0.946492491755635,77,28.2374481216475,3.52455074541035,-0.327681865093006
279.684687506154,12.9076371820392,0.0371507126073245,2.56022466078519,79,27.2440125932156,3.14129624740516,-0.0343185621186747
317.153222534246,0.610672632339391,0.00842070052530912,0.446288677214388,100,30.3602793712216,3.87731642308357,-1.15612296991903
344.143855238939,4.800067084087,0.128653932816799,1.20788690912781,94,30.5855984972842,4.26369524497814,-1.43739264957224
151.077733102862,0.931134182773739,0.259852620825308,0.543582602404058,100,28.5801829555424,2.74817938217783,-0.195202799326373
229.520208155144,4.44286115970245,0.120774431297389,0.49316740129143,103,28.778779091702,3.18283066712054,-0.2891235384994
322.330103036547,7.37465278355199,0.296260757950177,0.781816550763324,90,26.744973247276,3.14221124646485,0.363809764082142
292.911834397578,2.20536856005223,0.145998611634584,0.470371650299057,95,28.5463821218154,3.8001843058589,-0.535977406706004
214.116338266048,3.09933232959248,0.233920201072474,0.494674967601895,100,27.9208988505452,3.26481864248328,-0.0142393132194881
186.732950345124,3.89901952674395,0.127395474421124,0.546906939707696,80,25.8973956441001,2.8782869943503,0.784942529505023
