"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
237.175025278178,4.30521357105368,0.0204376443524827,0.271186287258689,77,99,28.1358082141454,3.31715950687121,-0.265803349572672
148.566371644193,0.923220287130449,0.241838508053151,0.488612388401624,87,127,30.9225678170412,4.08914138899882,-1.40334389145443
187.615343677277,1.21253931989005,0.00230542602659293,0.34368048957549,83,130,25.7843056834325,2.46014516321073,0.914725380926272
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,94,28.0057713374377,2.99504165382751,0.190596075183912
233.085896712829,2.47309811719658,0.383406549142787,0.482734223071251,63,130,29.3464218621308,3.86088417965859,-0.802295417716851
309.909513323938,0.686950839554518,0.0817322311972235,0.0943253168370575,81,63,30.5193180777994,3.94030973505696,-1.16206868569571
257.84135920203,3.9456308352591,0.0813337406696861,0.248199397224065,86,140,29.3337726299905,3.74310882937542,-0.787716587605403
227.949957003575,5.945269562163,0.932882394597573,0.277247996694206,80,123,28.2616624795813,3.53149710206068,-0.293069799313981
342.949359287581,3.13753173837091,0.913050898884604,0.0983455381493695,93,128,28.5597085760498,3.65131533397145,-0.63761048121666
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,79,28.6787948943691,2.99339179625909,-0.211216649213294
234.805770850637,1.59004914844059,0.783506054665049,0.202074360102415,93,142,29.1048281959189,3.4400811399544,-0.488195587287828
172.700386223758,5.04554346113026,0.0125322390854696,0.0624165711627352,94,108,30.0327015562168,3.87461925120704,-1.11322947338628
237.943260035012,2.50873362368459,0.0413033234508663,0.100442811381072,84,134,27.2286495186832,3.38549360780038,-0.141655964258083
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,104,27.3814410649278,3.14007074422711,0.0427124657802909
261.349815904144,3.22386782184068,0.338590653331691,0.0628587474038478,90,103,28.0886816068223,3.18736691885973,-0.103735940275126
217.213943933196,3.17610857419061,0.101848295651293,0.0483688861131668,73,138,27.8239421867885,3.7718201924537,-0.369615117538396
182.082051183983,2.38876460479496,0.608414412804414,0.304808664368466,95,137,27.419914764268,3.65341924846455,-0.154819200958913
295.628719315881,2.63240779957694,0.322961266590198,0.409769039135426,93,76,28.7703363737056,3.32316602127597,-0.406391763166898
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,85,28.0057713374377,2.99504165382751,0.190596075183912
199.632988808162,0.793470491458876,0.98899238089274,0.0322236127318748,86,141,27.1490018283194,2.98431384041055,0.314711064459794
256.297578395723,6.26048818181206,0.909977018941467,0.661186652102361,90,81,26.3666732138551,2.94463792067167,0.566464241868788
131.04343442225,5.22038801610745,0.216179870205226,0.0833344720304012,93,83,28.0155457121957,3.31425669470086,-0.0648554567417824
191.968432527863,10.1619333422621,0.0453324138461729,0.215635935538701,95,126,28.5096662629168,3.18994302047883,-0.145676047406986
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,89,28.2362135212297,3.25042249486474,-0.061898378058632
205.828964770227,6.28658750552164,0.0550371776426939,0.0696261504664372,85,117,26.2017990970512,3.30539485351739,0.412171643992442
209.658652310775,6.05230034383834,0.0980453706282949,0.152746481820941,87,134,28.1713018474368,3.81800766141671,-0.55793172477952
158.169033091287,5.45671015052038,0.322925310624948,0.0565178711676459,70,126,29.2797640888622,3.89905880953672,-0.833648065349786
292.521764419634,5.79563094210427,0.470362619411562,0.814741280141473,86,67,28.5683292015649,3.16091242659184,-0.0245430487513189
220.080803431235,2.00721191295964,0.9479034050232,0.293533939022512,96,88,27.1278237438969,2.25559107245844,0.75882093811525
212.497539915797,3.06733959892884,0.0466385163379741,0.0322241699951662,80,100,29.9688939807598,3.93265728167502,-0.962934567654673
183.643886089958,8.70818978099464,0.884164947730521,0.351579638441054,89,112,27.889709556852,3.26817653863108,-0.132442423232201
210.864520561297,1.7832400539409,0.0285074757632391,0.0243243130140173,90,73,29.241074269374,3.60120523430624,-0.726113653195464
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,120,29.6446506949175,3.66379234697094,-0.875051763970911
237.545469490838,3.81107469035253,0.0374870448866935,0.0436673942007634,63,63,26.7999637074992,3.40363015893503,0.061836804895581
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,85,28.459304106258,3.35021948660893,-0.205030868661783
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,131,28.8771464564119,2.95036312432721,-0.274106301417123
116.366668882137,2.48426672064465,0.0191796232728519,0.249730287919306,68,112,27.622304021648,3.98271061774177,-0.37507379177064
150.279360687838,1.91431802516485,0.157790191687679,0.365258124356729,87,101,28.8467262668055,3.50076408725127,-0.551479774672413
135.289836407957,7.46365387641703,0.0272294617459957,0.292232932650372,64,98,26.9885895356336,2.19999759762371,0.648919579480022
331.785010077969,2.14154565634556,0.517548109021261,0.219437164801989,79,93,28.9998042273935,3.57886635237889,-0.620926812267665
253.701223256257,3.64831082902351,0.324214916520398,0.0834275027737021,92,66,28.6195695494652,3.7456399228421,-0.539449517653376
217.413720244788,2.28584346427817,0.0689078629958135,0.192912528188608,90,75,28.0221068136304,3.13697883821672,-0.0962207500873419
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,100,29.1932398352926,3.82757118546484,-0.738437298539666
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,122,30.7898233997924,4.26068097832936,-1.47151424640915
250.226085516753,2.75389690327714,0.0441133287384487,0.104168029734865,68,99,28.8165724263403,3.6657990683051,-0.687864441229348
200.777956776201,2.75053693141181,0.306785298475783,0.110984667784412,88,114,27.8202056629486,3.49561888215597,-0.179384522026742
188.486020090093,3.06384261163644,0.0172962639929275,0.217758890391661,83,95,28.946912104138,3.71164709311073,-0.791808418944253
131.353201791804,3.01905911542654,0.0243495221445119,0.0322109065788446,97,131,29.6878491698578,4.07072678311615,-0.924201306413092
164.571534815241,2.83555155635467,0.639636029600077,0.0943703972929734,86,78,27.3842137286115,3.16217754417048,-0.0815318133203635
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,97,29.1327227182308,3.48921159843428,-0.730139880189837
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,106,29.1784954279551,3.72147541963464,-0.81041816994184
157.452958587761,4.59718723215973,0.822921285126879,0.0781323489101976,82,125,28.0084928969641,2.68962630742668,0.223794057923327
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,75,27.4984092646424,3.21554459232968,0.135736094978346
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,89,27.4800151360664,2.77368109383993,0.254356335117335
253.085573838877,4.48603018714489,0.0757847637974534,0.0256044196430594,87,70,28.0792777766429,3.3585959951582,-0.159515883210564
81.9588647785133,5.89382299097905,0.250853124562509,0.180170622455685,97,79,28.2391167826345,3.1860584046187,-0.120490132864357
220.524143216586,2.24964385827449,0.125921516959326,0.299545775866136,88,106,29.606424965742,4.10784028868907,-1.35490765276132
269.20847092139,0.840671656951149,0.102660710342521,0.212339146528393,83,131,28.9214411818526,3.44999759939172,-0.473075630421958
167.893104129762,3.37334913901594,0.98749003861905,0.199278181307019,67,75,28.9083378031766,4.0258171773273,-0.745286090245447
157.183144138702,5.23650780073317,0.00532839008458089,0.177842570045302,87,116,29.5983804705726,3.53311998930928,-0.616550732920492
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,130,28.9484075828202,3.5982692000474,-0.527614548382698
199.277250852836,1.78057764089961,0.00472493241168335,0.118501983289801,88,105,27.0279166372194,2.90851186346086,0.0887084552852353
172.458263189457,3.17678737544751,0.870811422344981,0.101545713143423,73,137,29.1719939798585,3.46635197974861,-0.569574009996141
145.81201402108,0.626686920461749,0.483018523168289,0.151420525740951,66,90,29.347639513622,3.96747565543305,-0.957276508629522
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,106,27.5557997197172,3.78602063344275,-0.205879577846061
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,95,27.9353269970012,2.56603577789528,0.521373546572231
183.710562269422,1.19876661982018,0.433250949779573,0.0506764969057377,82,116,27.6572558472082,3.3141489117855,0.00110983026298916
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,71,26.2770701607118,2.62552716978747,0.50123067401087
216.970271383957,6.21678837438005,0.784593742071149,0.327783674056232,90,85,28.3054527559241,3.63055392046705,-0.445789635569612
161.007778429886,3.69748820718439,0.326457017732075,0.463413764455503,74,75,27.7899376024659,3.16324431056878,-0.0279952542679537
237.825264518422,2.68387023802131,0.65224509401916,0.0589624517597258,79,127,27.9554691375845,3.17199181767809,-0.137393997084508
312.909332019113,1.89470198832049,0.044817631682243,0.102862920217054,95,75,29.1164980583879,3.49118192168411,-0.587677073824744
201.442333378172,6.19378724652438,0.907585225983338,0.200500733451918,88,91,27.9884788705452,3.58758082213468,-0.364607025549947
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,112,26.9793379365939,2.82977473203543,0.383987076210061
211.919707359726,0.889578119237132,0.294734765845171,0.143299595918506,87,132,27.3771279796282,3.17967201328854,0.114133892007939
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,84,27.444799871619,2.88669187776444,0.281904765182867
319.677053231308,6.12383142046679,0.0744536807695494,0.130979754198259,78,135,28.5107831737651,3.64824982866451,-0.510550382484921
297.153879905382,3.09925847057158,0.0807537997833766,0.557321071857587,84,110,28.4245220649047,3.56157959456939,-0.389963084039787
181.227086301783,3.60981727487762,0.132694975885718,0.0972829032689333,67,134,30.6993722656449,3.80966034364447,-1.25208288318003
159.426335490717,1.56731677017357,0.48722780352895,0.298755926956687,94,106,28.459304106258,3.35021948660893,-0.205030868661783
178.919837219266,9.16778984775203,0.113548326342429,0.175264392070674,85,81,30.7165185790972,3.49272496461482,-0.990182733309575
160.537823755565,0.690504049237599,2.73682537229648e-05,0.0653043093625456,96,87,28.8047648065959,3.42279899690262,-0.535734744265921
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,104,26.489629823054,3.34413339376133,0.173418656323312
348.909192121061,0.746681480999724,0.608329280307917,0.0713208268862218,74,105,29.0103589953529,4.19168482017128,-0.712132730534739
244.072839002171,1.00608457695193,0.175965377234018,0.254171439618041,82,111,27.1221880229558,2.88239545207901,0.294922773109122
253.00395094499,0.863012723871144,0.131386307698908,0.0529183723055898,79,130,28.055989960602,3.54312908875397,-0.218979319968937
263.625976632396,3.51417940773377,0.0118732557462123,0.126420022439887,79,74,28.7315607039768,3.31443552490927,-0.552657011141966
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,117,29.1086335235837,3.6647576852166,-0.671239040019249
181.227086301783,3.60981727487762,0.132694975885718,0.0972829032689333,67,135,30.6993722656449,3.80966034364447,-1.25208288318003
197.066998862921,4.52992547982094,0.0635894688294232,0.645622341152217,88,71,27.9014962929032,3.20881564946206,-0.0759653792676399
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,131,28.9673112280433,3.43226874349143,-0.492104286439921
223.497722004235,2.09969103107561,0.406430243627604,0.227043531179531,66,95,28.8232820312999,3.42682322844129,-0.557501602101395
226.114595264573,2.89559668409517,0.36582614800298,0.402807624718422,94,73,29.9259906508606,3.69764974499257,-1.00710705594533
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,116,28.8467262668055,3.50076408725127,-0.551479774672413
258.742557272438,3.16458622878079,0.00395966442453807,0.0632036618818729,73,97,28.2455758013264,3.68617783846761,-0.56774114817515
254.777108078645,3.17271925321017,0.785441400329651,0.0097546991892159,75,104,27.2537840225686,3.14361689678548,0.0891666206528898
244.265753432037,0.713768057741137,0.532659525839018,0.58874377267774,68,101,27.7110253498998,3.28575015420917,-0.00503774201525786
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,118,28.7652575513997,3.63401488582577,-0.543170754634378
209.485047963623,2.00118529958751,0.221297250087581,0.183806723449379,97,122,28.8438809695362,3.68408385497023,-0.57785502313955
260.772776552179,0.983619793861831,0.222475389870583,0.0882987805376295,71,64,29.1062148697887,3.64894793359827,-0.596709929024216
129.400103133722,1.63231274315873,0.412586949388757,0.28593263332732,95,134,28.8566763138673,3.55177017895297,-0.505830559747346
289.577711558771,2.44623641825613,0.148094433718061,0.195016841541218,84,84,29.4871448356356,4.08263202095723,-0.912092323683719
192.309828266656,4.6475915765169,0.0160902649591925,0.271343128988519,90,94,27.2851904317085,2.82593164254964,0.370565570783625
277.638320330232,1.23042555690285,0.384663867655927,0.446796951479632,86,76,29.3337726299905,3.74310882937542,-0.787716587605403
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,137,28.4000467950052,2.90325440161033,0.0769893833604292
179.304963954265,2.56126933337035,0.83505191064374,0.186244614522638,85,112,28.3096422641011,2.82227272462141,0.277694429335009
227.791166197495,3.25913729017445,0.132094272318002,0.097214916953817,71,129,27.9651883930618,3.83638024832054,-0.38543102356591
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,95,26.6389678801744,3.08422409902382,0.433373087568982
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,76,27.2018215951266,3.05765525118346,0.121413098433872
235.758949207746,1.61715358541432,0.0877479122088888,0.219405372030175,65,79,26.3064162773158,2.99561299283655,0.574680976846468
227.928531673272,0.996985125678973,0.0375102514463556,0.145624138136465,86,136,28.1998414805168,2.89295425840526,-0.0223084001029494
169.858354862784,6.01219214854788,0.315974664343379,0.122801536529497,95,103,29.9338986136412,3.89648106414486,-1.14105594026796
317.709479594997,1.42606151256251,0.130692352657745,0.116542183434466,81,133,29.3404925159006,3.28482381662219,-0.710806533095324
227.32362187386,0.463626636284617,0.65077759519914,0.828905970733067,81,79,28.3134624025505,3.31659382511157,-0.35495211201642
177.475783599867,1.01626050895947,0.298004690027699,0.222350740960725,94,137,28.4217275164485,3.5499041530689,-0.367318609032407
215.058877683382,5.051984919055,0.0100969411185833,0.103795941566175,97,132,27.9027673257192,2.95143866414223,0.163060401893926
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,142,27.421829736234,3.03565925568024,0.137845452035547
