"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
330.614311167154,0.851212528218056,0.00238457463898588,0.0880048327304201,84,126,27.1339711561225,2.6760271300203,0.410265282852528
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,131,29.263786448413,3.57858355617366,-0.701273051752884
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,111,28.3054527559241,3.63055392046705,-0.445789635569612
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,120,27.4858880830747,3.21901965479049,0.0473945361862896
193.961744250438,4.75622811454265,0.252366912845613,0.231966891791672,97,128,27.4146217517933,3.21638367880273,-0.0835605614387744
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,100,27.2069594754053,2.37124383655719,0.605233264435782
266.492407448307,3.20275271957938,0.0799691265974175,0.916857529198751,97,84,27.1385984508467,2.84036414651439,0.448473738592041
155.750147717773,3.93219607824448,0.121514117912205,0.272090911399573,98,143,27.5514737877913,3.46730421323587,-0.123294261544169
305.869894998631,1.60495965241763,0.342865478907489,0.165287845768034,97,119,28.6674503985683,3.78104587274484,-0.573542532920305
168.025901949773,4.32046295854092,0.565494235204179,0.0476708280226835,80,100,29.2279811064877,3.37963835255919,-0.618998485644261
265.31891172775,1.77601622498318,0.107779050836878,0.19642826608116,86,66,29.4023473701908,4.52709047948643,-1.32791552269773
254.346316028065,2.31502297639794,0.860513235338076,0.014787495136261,69,132,28.0827543352639,3.27546066893761,-0.140485630449286
204.366594951844,4.34141296069076,0.0302613321008014,0.252935176715255,97,114,28.4132260627622,3.27786117215098,-0.147978316027616
175.799207635791,2.97937098978831,0.0211638137222149,0.0658438112586737,74,99,27.6821943711985,3.11108474915721,0.0767587851357626
163.760132535632,3.86525085347964,0.268957552054316,0.107479973055398,96,119,26.2829275549058,2.93368044925509,0.487691338982485
364.04799193284,0.814343285571751,0.16056121070111,0.0940716662444174,92,142,27.670372505094,3.06109158760687,0.17684361567079
254.231706178894,3.0453730146158,0.347844539239141,0.193618554621935,96,127,28.870470264625,3.55469106903927,-0.505378136232196
143.770362828487,1.47163205591719,0.0293183546209861,0.205072243465111,82,133,27.4704582087431,3.31394618999347,-0.0531125200333542
213.183741626682,7.19828978455931,0.12714049466134,0.015383412828669,65,87,28.2190404041241,3.64365029894449,-0.415003771705885
206.15743371826,2.01773305412016,0.31213204304316,0.877228914061561,90,106,27.6273931844792,3.0481924113493,0.0950528066776806
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,112,30.4821786544861,4.12092520435716,-1.27540917494956
193.331459026445,1.12458522605108,0.0421111859543991,0.0629809107631445,69,101,30.2504335363762,3.77808734192568,-1.06114898566558
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,122,28.3744987597953,3.08747988186381,-0.152053930018428
254.353736553901,2.37805363784617,0.0518622473043917,0.0759637888986617,91,136,31.3426583492857,4.42785812727014,-1.61004306367907
273.471114002303,6.34345242439905,0.0820982307268322,0.203157914442197,97,137,28.7315627465899,3.52101820495354,-0.568059334708378
305.918452503271,1.22183732045756,0.287447735903417,0.334820964140818,76,85,27.5154190322137,4.08169395115837,-0.402179163440036
159.426335490717,1.56731677017357,0.48722780352895,0.298755926956687,94,121,28.459304106258,3.35021948660893,-0.205030868661783
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,82,29.4110486966861,3.66332115690756,-0.753935088240034
259.634566315079,1.62308671923899,0.00334570437436393,0.146357311073613,98,72,28.0119298918258,3.36058129728828,-0.176662027904264
235.470530827855,2.20465769726349,0.120417569707603,0.348558128112927,93,130,28.9869690587807,3.24679630231016,-0.443784859508446
172.057149823485,1.73734287131181,0.33684873598466,0.169889701675843,63,89,28.0057713374377,2.99504165382751,0.190596075183912
213.330041447308,4.78446009201855,0.0686420437294883,0.0406348424666176,70,69,29.3508671071858,3.76428477424277,-1.0485811090191
181.019543334344,0.384281303186991,0.469019450444383,0.0772125064395368,71,102,28.8307841724162,3.68378755644283,-0.700600036475032
205.398354413391,1.20379727440793,0.244633986281163,0.0829720322636119,84,85,28.5983104009857,3.87227952215343,-0.584459188880556
317.703486879351,1.16692409603182,0.118469543573326,0.34705507745209,98,136,27.7996689722773,3.3754684835873,-0.0980891132990858
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,135,28.1696153294854,3.73724709567541,-0.396187088830338
299.06131309157,2.34609141518345,0.0338559899038474,0.127599180210382,90,134,28.0926920610165,3.45492707662818,-0.1677325414755
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,142,29.6446506949175,3.66379234697094,-0.875051763970911
211.272187993928,1.46481380727334,0.02025127266944,0.213619036960985,68,81,28.0402441014849,3.23939764902922,-0.203460357505655
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,134,27.9961091165816,3.37060995441246,-0.199459577859258
263.35536156812,1.37201250827326,0.0940246889345859,0.00734303123317659,94,93,28.3794199918844,3.78282792780767,-0.449238367415697
272.804817310135,2.60418230619051,0.594111241634356,0.280611837024851,94,126,30.1824085094953,4.01889924838352,-1.17563407511893
238.471805937573,1.40079548591374,0.0805537283805713,0.0866564032621682,73,73,29.4641183699309,4.1686616842599,-1.04268520449559
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,94,29.5862949405055,3.71836008076005,-0.863836361940802
164.142777000497,5.71311782068412,0.957919048742517,0.320623308587029,88,123,27.7273853257165,3.82480721914989,-0.617500606877349
191.46942678934,2.29527251742384,0.0513952127238767,0.274782805554919,93,90,28.8290086915306,3.56778953781131,-0.670976539492578
237.622298281029,0.80329001537708,0.191392457335967,0.75976622919552,84,126,29.0121648253781,3.3768800572269,-0.474723418902659
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,101,30.0437941991763,3.10995552767988,-0.67786445366485
237.32511773732,0.928065430931487,0.0429838473280296,0.328289942583069,74,135,30.6488501059258,3.94716694936306,-1.18193722590677
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,105,27.3609327427378,3.49461975201396,-0.0261518379228126
243.837117018085,0.547392515214779,0.181334864250659,0.144030263566005,88,95,29.787754668621,3.45247449374363,-0.805249898278669
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,105,28.5297606481301,3.26056633068664,-0.298336448322286
161.007778429886,3.69748820718439,0.326457017732075,0.463413764455503,74,71,27.7899376024659,3.16324431056878,-0.0279952542679537
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,117,27.9639167898183,3.51208796233596,-0.0799193212383982
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,109,27.9961091165816,3.37060995441246,-0.199459577859258
230.803979930299,1.75882358380613,0.30091042873601,0.0814908749638329,75,124,28.2860012474199,3.38545549356387,-0.202808650318004
257.981345184172,6.46016004234947,0.00666017416649711,0.118680692747368,91,72,28.21375766523,3.57125339745571,-0.467294165484417
296.899457202613,4.90974348681294,0.113752396818814,0.935214788913791,88,110,28.4272379400542,3.69207399276369,-0.424616506370081
217.127895151342,0.402902710027744,0.107655095714601,0.159554244717583,66,87,29.2163796870358,3.91597720332838,-1.03101757688573
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,127,28.1782539239068,3.60525971520231,-0.398107740074784
210.437541300108,1.45224911130944,0.838220145212293,0.277796705253422,81,92,29.3214409039402,3.81641853021674,-0.75416596856897
195.624493755071,6.9278846714589,0.00333686524831447,0.236586263563492,81,76,29.4281016017005,4.15815642482819,-0.900819679371716
157.42807878653,1.23378386291018,0.749958238595072,0.862321646651253,98,94,30.8438020637573,3.85560427282188,-1.26349464603691
285.261526578612,1.35483657302977,0.613689958691068,0.27681092041688,88,89,27.2857830501821,3.4468477645006,-0.0894150972870484
210.594956220033,1.31045015366262,0.451283579118798,0.841877295635641,75,128,28.5637578494616,3.32090933325922,-0.41167365265305
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,83,29.1086335235837,3.6647576852166,-0.671239040019249
174.234622326614,1.3558324614481,0.11204187550117,0.599792475579306,94,96,28.7406154995018,3.65641120111052,-0.688596833969735
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,110,27.5299946849692,3.52522826055012,-0.324479095515335
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,113,28.360478926791,4.0755741427689,-0.781134273976032
229.84902553728,3.85436386889305,0.125139203470201,0.278763608568268,66,65,28.1719720818649,2.62579567840939,0.271282597547441
194.698541605952,2.23629441511466,0.381140642047164,0.224351081997156,85,117,29.2214771433335,2.97996815424604,-0.385371272008406
338.086784481155,1.043691149264,0.00771074423601918,0.118340083639597,96,78,27.5582242711056,3.16596675243848,-0.0683199973896866
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,140,30.1124610499216,4.17361820038164,-1.29205475869441
129.787239081079,1.66751487936797,0.376771627515255,0.171936385982205,93,73,28.5553599930089,3.75777988076875,-0.504891232296139
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,79,26.2555049260839,2.70316251782649,0.682743709208457
225.177964372415,1.74641578037233,0.183870202600784,0.713373757898808,87,115,27.9822964502561,3.25831708557706,-0.0282899122426671
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,76,26.8174955933213,3.21014503093393,0.330595254738815
217.29481856388,3.9673287361733,0.66588369051239,0.541961804339054,96,83,26.9743618835193,3.40707437148164,-0.0160271468084772
233.10048493153,0.618572742639095,0.183018264701652,0.0877947450355474,77,128,26.8801741341261,2.27503173651523,0.854209759996895
257.981345184172,6.46016004234947,0.00666017416649711,0.118680692747368,91,125,28.21375766523,3.57125339745571,-0.467294165484417
256.498703326243,3.02731074025544,0.000168800328383073,0.377838298911229,66,69,26.6605162912242,2.55122739211645,0.766650342950593
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,127,26.2555049260839,2.70316251782649,0.682743709208457
134.149990429596,0.519992583681065,0.865426747430123,0.708318207295706,92,94,28.6195695494652,3.7456399228421,-0.539449517653376
187.208718231154,2.12836555549146,0.0324404140470109,0.403341358993202,88,74,27.8709491804401,2.9397391084544,-0.0483485586464151
125.401516217816,1.5352647894045,0.417821515839279,0.256856485796321,88,110,27.0279166372194,2.90851186346086,0.0887084552852353
276.846849346297,5.49830914675043,0.444319888777485,0.0995586495570936,92,141,30.0578307462192,4.32059413479157,-1.40777833911468
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,120,27.9639167898183,3.51208796233596,-0.0799193212383982
165.914802041936,6.6515418400908,0.0212984014434367,0.201743924678336,88,98,28.9385564168464,3.49245643601554,-0.662381905763065
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,75,27.6572558472082,3.3141489117855,0.00110983026298916
317.054431539165,4.937873243163,0.642644369057363,0.0994856670358768,95,93,29.9224235345534,4.06929190874662,-1.24431669581249
388.489243492789,1.58214761849984,0.313582041583776,0.201667287415439,92,78,30.7682842794648,4.14008212362394,-1.34309064983467
249.489575362452,1.6389419766845,0.301566908259698,0.205695707117886,88,136,29.0011998697647,4.0666345959702,-0.790766986559446
163.526362698375,2.1381134461808,0.931355921562981,0.127025382756285,94,106,29.5812236818236,3.38643543226835,-0.582870759953248
259.375173398685,2.60609612880185,0.271448347150155,0.710528654512018,97,108,30.7694625493758,4.09615285232468,-1.4211006999864
236.539162190555,0.684752547745454,0.0247556355460963,0.606606853624911,86,97,28.8054909971933,3.45490297826509,-0.558214616948226
273.471114002303,6.34345242439905,0.0820982307268322,0.203157914442197,97,85,28.7315627465899,3.52101820495354,-0.568059334708378
185.97799458643,1.27785049269732,0.134476756258234,0.486230632988736,94,88,28.1536156559117,3.23032390619994,-0.348841990856152
317.054431539165,4.937873243163,0.642644369057363,0.0994856670358768,95,105,29.9224235345534,4.06929190874662,-1.24431669581249
215.496291105442,2.54579563277926,0.183938381255928,0.41290349024348,88,88,27.5763639186102,3.16168698410829,-0.095953569191518
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,105,27.1628391878399,2.77609583560955,0.401296839121518
138.443541574542,2.21172240024905,0.285121877887486,0.0309466847684234,71,106,29.1062148697887,3.64894793359827,-0.596709929024216
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,100,29.013147286738,3.92215050007762,-0.626196537305412
254.975238798603,1.30553342876266,0.964326709855944,0.40412118666051,71,100,28.3037238317623,2.96821826762141,-0.255367244460601
248.866224007668,2.97044919848508,0.237490172573025,0.192885829770631,96,101,28.8047648065959,3.42279899690262,-0.535734744265921
183.386632484161,10.3726891430636,0.0616719261627369,0.146540614931997,98,95,27.8649690725778,3.08629321808638,0.305008999943734
247.153661010113,1.63201000824678,0.0798110181858765,0.16655457066372,93,109,28.3647382936603,3.68558635266248,-0.320997884731261
164.582022537265,4.60922685665222,0.147216454892722,0.194450545637435,86,80,29.7543983958621,4.19157755786437,-1.28321619866263
323.766966829316,1.19392727900339,0.505856005347535,0.265293654287234,81,112,28.1218853812438,4.00396398878091,-0.658781320737456
242.520549293329,1.48418441644027,0.894126931155398,0.0843543766466948,71,133,28.7704313596522,3.03149835080602,-0.324238890195845
237.616047216782,0.919591056929461,0.819129946544323,0.2138295782337,63,131,27.8147277596134,2.83712745874878,0.293868245481675
317.018420188042,0.443198389876222,0.00644058781982083,0.162213257746771,67,137,29.0386194586356,3.53718289954744,-0.480765492040266
158.192131215015,4.38409674423829,0.407804435201281,0.121338338472747,87,118,30.1592712611415,3.61504453536151,-1.03763703956041
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,123,28.0222177621351,3.36211742195156,-0.160075705932113
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,122,27.8894875978736,3.16998688046723,0.114097255842538
138.095966892244,10.0722631074141,0.975163925781804,0.205602527812347,76,66,28.0818519085946,3.42211861493495,-0.39851960463222
234.885281798922,5.72072650825237,0.00129161247629829,0.483453916152939,98,124,27.7237709887826,3.55077574361406,-0.367604144218405
209.646123217434,7.66476747207517,0.188897187435472,0.798877690220252,96,107,27.9357633255181,3.32078794291104,-0.25884921073421
