"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
268.136880585742,2.31349630369111,0.450346628969526,0.333208690397441,89,99,29.3845714097039,3.88761934649113,-0.88453072517873
228.065411199796,5.19054761472345,0.304639260315827,0.115618941831843,94,127,29.449469153804,3.68584735183214,-0.934962529545011
339.7176473893,6.08682444614043,0.00652296798807404,0.0664659235626459,73,130,27.8708787087549,3.53080016184097,-0.423166229836285
217.942976131755,3.09672933203883,0.0808536140696697,0.135813172472638,84,94,29.1695916585499,4.23983158454605,-0.946488644466661
172.856506022775,9.1358234489422,0.228528803495963,0.216404578677266,95,130,27.660168782316,3.16432583447811,0.104654927164821
137.065986549436,6.7503638194858,0.71248410987442,0.0574558268637685,71,63,27.9791054173265,3.87505399588727,-0.74705638751902
268.251134876311,1.20806585719434,0.754914759965835,0.0922439929771921,90,140,28.9305380220041,3.61335333621235,-0.629687234513773
216.83278081343,4.53492256466015,0.000356884027011643,0.051021534092725,91,123,28.2787881143334,3.1115586630463,-0.177355545651435
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,128,27.444799871619,2.88669187776444,0.281904765182867
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,79,27.4800151360664,2.77368109383993,0.254356335117335
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,142,28.5297606481301,3.26056633068664,-0.298336448322286
194.769349037973,9.68600202635039,0.621469323102602,0.216765020804553,65,108,28.1625805066064,3.33101298898028,-0.222410552507258
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,134,28.044889335001,3.68097768727201,-0.32829798711768
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,104,28.9673112280433,3.43226874349143,-0.492104286439921
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,103,27.3609327427378,3.49461975201396,-0.0261518379228126
214.972705088003,9.47979149706877,0.43108961094123,0.034174935221121,66,138,28.8232820312999,3.42682322844129,-0.557501602101395
219.709282485087,2.17964232946422,0.724729676156507,0.427018559292705,98,137,30.9405362583236,4.25286104387226,-1.64457531383477
282.799810916948,3.27961532727421,0.00819229585186991,0.182997418668636,82,76,28.2673167527241,3.11604832263815,-0.23283500505034
315.504610512126,4.76472719732152,0.282354786755984,0.040434520097348,69,85,28.0827543352639,3.27546066893761,-0.140485630449286
278.458572269839,1.07792665595982,0.108923425904666,0.27835954409625,93,141,27.8267550172547,3.33887487351289,0.00155534232996324
314.563188436484,2.02421363704474,0.476657505726542,0.459620516732044,85,81,30.5108848578154,3.93439583797274,-1.27905589896625
295.903103187897,2.52422540373451,0.0110099724602573,0.154584450880066,95,83,28.8786018492257,3.60934338610766,-0.553785711162335
186.016293890884,2.71837457172153,0.0185123978398697,0.0645553094423503,96,126,31.5983495147985,5.18158333456264,-2.2703332808255
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,89,27.9179148358254,2.98875533481571,0.162503013639837
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,117,28.5466266667657,3.47281169060256,-0.450400288218156
273.327318519523,1.2228296173632,0.382667596371987,0.091909725451842,72,134,29.09202227891,3.85239019727777,-0.951602725974197
264.143706275557,4.25306780117046,0.79290656844708,0.232592221620364,83,126,29.1407970135913,4.18516266249803,-1.06261920499202
178.531183309985,7.3577416860002,0.210038982380811,0.158442504692748,87,67,29.0948127780824,3.65190204889393,-0.692270881451818
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,88,27.421829736234,3.03565925568024,0.137845452035547
175.075587826124,0.619672229484992,0.307846413370686,0.0901925762979871,67,100,26.8223719466683,2.45863866061139,0.639211633902048
354.731426438732,3.15439616001088,0.766282313345459,0.107779343146831,98,112,27.0117651251613,3.02054188435035,0.185968540558437
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,73,29.0619300327007,3.36750017919278,-0.522545920591929
312.278794941516,11.1274277529366,0.0154036082040967,0.0508179195142037,93,120,27.7415693368572,3.00868194386319,-0.00464154765727731
177.605023496836,4.23989783242689,0.308795777061285,0.0104347376618534,70,63,28.2481317206279,3.33011323436881,-0.40363015659543
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,85,27.5065156148739,3.13195671216447,0.0635567491955592
186.016293890884,2.71837457172153,0.0185123978398697,0.0645553094423503,96,131,31.5983495147985,5.18158333456264,-2.2703332808255
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,112,29.1150416633381,3.83172102603017,-0.951472283571679
227.616980422677,2.18391435586877,0.0270203824147187,0.743446553120294,78,101,29.4790390548606,3.26341284634611,-0.533294706449585
228.267978420055,3.62753634164752,0.194242740760575,0.552661676899319,82,98,28.5876864739002,3.51244096787763,-0.505533961062894
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,93,29.4020704240863,3.62854976108233,-0.757139085887785
164.020592866236,0.863803188876113,0.839756128890768,0.244302197723031,89,66,29.3845714097039,3.88761934649113,-0.88453072517873
210.623036331614,1.36019005055977,0.31226815634873,0.293011634846642,71,75,29.38672627319,3.65210140762529,-0.652454810524975
143.956224296282,3.20501768891438,0.889909493682917,0.19272654229219,89,100,29.1903593206962,2.87446603444101,-0.110199491677672
173.503277570827,6.63531802821084,0.813588182789748,0.345720630912782,88,122,27.9014962929032,3.20881564946206,-0.0759653792676399
228.419482584672,2.10894378127312,0.027427803952714,0.211009291738746,87,99,30.9225678170412,4.08914138899882,-1.40334389145443
241.920314271473,2.20357458630529,0.614090951760189,0.0429711933696543,87,114,27.9961091165816,3.37060995441246,-0.199459577859258
173.173759104234,7.063184007456,0.0975532980389827,0.0415017553605139,84,95,28.776286575222,3.25776056804772,-0.314450918193775
301.818450450274,0.786202915283636,0.0724331016136417,0.378464503898707,96,131,27.5582242711056,3.16596675243848,-0.0683199973896866
375.845969535431,1.08508592553699,0.604383138962938,1.06064636350316,84,78,31.0557964782764,4.26865916529183,-1.76084987085558
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,97,26.405283506087,2.9623053664809,0.424634165727805
226.826710891735,2.84889564713655,0.919379730868134,0.666592218237007,78,106,29.1759966426668,3.42993438455529,-0.547547573117768
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,125,27.5557997197172,3.78602063344275,-0.205879577846061
283.115298900785,1.71129026000426,0.000720207547432368,0.0999303977480757,65,75,28.1341240424666,3.43040159958277,-0.298910155069373
210.286801085217,0.785833701853754,0.341827311668262,0.216059165335345,98,89,29.1141809931144,4.04246244270845,-0.955565793823371
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,70,29.2144312213685,3.79275330135022,-0.731593555166084
220.466573845901,1.12301888789836,0.272353692992514,0.892658777302131,81,79,29.3757966555197,3.49235531448979,-0.461824479575027
187.539289701785,2.43999656601566,0.145495512037395,0.0916687106750076,97,106,28.1902371411808,3.18918625156738,-0.113010176457793
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,131,27.8115514737749,3.51550000431684,-0.0583866777012015
242.258264139151,4.92181132835973,0.00676376932092862,0.146427621832117,68,75,28.8665116165187,3.79207797738322,-0.779574409667984
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,116,27.6388970500003,3.15159488434811,0.00901880665676891
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,130,30.3108562431509,4.43811254944833,-1.57898927054291
206.747309679171,4.51760173105323,0.0347609868592217,0.115071486537152,94,105,29.7580411181271,3.45094189146123,-0.686356034961553
214.338712056971,8.04768131503725,0.00293593866298793,0.0914708539787472,85,137,28.3096422641011,2.82227272462141,0.277694429335009
274.310990038891,1.02993873103925,0.22659846269056,0.165626077301104,78,90,27.8064626721723,3.35122588183694,-0.132212922232555
251.915168778025,2.3704832842529,0.753546107766321,0.255428548203781,77,106,30.6491508237838,4.55924118942317,-1.53722908365159
192.060014521218,2.20962940524825,0.0108658437054044,0.149573853279599,98,95,27.4271206317797,3.33160995131391,-0.0997286269235775
253.085573838877,4.48603018714489,0.0757847637974534,0.0256044196430594,87,116,28.0792777766429,3.3585959951582,-0.159515883210564
214.351165107547,1.56752363416735,0.896768443908838,0.176602750411428,90,71,30.1846437058693,4.12038462009977,-1.16919466736359
236.023846125802,2.3614395492465,0.602242699337942,0.116393474349887,86,85,29.6335552262454,3.85368295956393,-0.911882118946862
188.781330393145,5.34491445675045,0.0419986070955864,0.124105190201548,98,75,29.3431304326272,3.16075456149866,-0.376637765839087
220.878005810759,1.37400597264087,0.830401701237768,0.449727885784669,88,127,29.2463355489013,3.55709639353584,-0.598429704708928
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,75,28.9484075828202,3.5982692000474,-0.527614548382698
245.734935678595,1.35892507241559,0.0174107930222382,0.0412589286108967,81,91,28.1487831143477,2.85414373723931,0.0759318832609779
143.277952095478,4.78664401159952,0.867061952987509,1.62535068446006,82,112,29.9799761092655,3.98785688427017,-1.09139544181492
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,132,28.1415695563218,3.29248202332973,-0.163398851591452
272.018125954408,18.2651370426979,0.0684557405003619,0.161201061045805,77,84,29.6344691309617,4.08995477729467,-1.11296168297235
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,135,26.2770701607118,2.62552716978747,0.50123067401087
261.479651788804,9.36999677911205,0.380686381461429,0.076113328588444,69,110,27.4257117032394,3.20293358400524,0.133087500148658
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,134,28.7893250480866,3.46959347021246,-0.46502866871517
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,106,27.8623950383871,3.47895978892518,-0.235858815352853
153.931764891577,3.67550346158214,0.377133412887002,0.34110035328295,93,81,25.9300514182519,3.0488087834186,0.529278514272607
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,87,29.7536003574506,3.79292148292111,-0.877389747801755
257.45328289401,1.4745471474128,0.277240671568544,0.39708667812602,64,104,27.6411017544196,2.68378423590488,0.314070901876368
214.99704302429,2.09886525028971,0.326578335789962,0.163505104450463,98,105,28.5709543924081,3.52424560710949,-0.346259833428949
184.188688175963,5.88265990696003,0.915395764771142,0.109988763821626,84,111,28.9044754909766,3.69460147796427,-0.599444740405587
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,130,29.1086335235837,3.6647576852166,-0.671239040019249
196.279160817962,1.72915703793597,0.0136786576993295,0.0792117910097641,80,74,29.2279811064877,3.37963835255919,-0.618998485644261
203.768868816791,2.38004889447176,0.00988286584653443,0.0404123101358047,67,117,27.4800151360664,2.77368109383993,0.254356335117335
190.260660405156,3.38847948742277,0.527488749908508,0.26455029668373,97,135,28.7279723333816,4.0082861525788,-0.825968926022696
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,71,29.4110486966861,3.66332115690756,-0.753935088240034
233.102441972312,3.13255782572214,0.256595964836526,0.255271454807371,90,131,30.4861428694014,4.55897818112282,-1.5029824363713
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,95,27.8202056629486,3.49561888215597,-0.179384522026742
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,73,29.7442290170944,3.95619634546118,-0.986334088132052
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,116,28.459304106258,3.35021948660893,-0.205030868661783
284.69750472824,2.45960760621971,0.494764451537991,0.126952247115639,71,97,28.3310002602551,2.87494758662029,-0.16379867885894
212.176209239845,3.02772575919205,0.0139203984310451,0.0405751497980028,91,104,26.4949453619781,2.92180415753758,0.25871745382541
223.274920924843,1.0753230513237,0.940092802492007,0.0900467075870239,98,101,29.9423612979706,4.00340233213222,-1.1118495634971
232.019250469124,1.66030870869846,0.0403827411262557,0.0557309223211105,71,118,28.2814995030428,3.7493894737084,-0.614476754649009
180.432192719723,3.78988985567343,0.338779517004506,0.413707674153751,95,122,28.8758315967219,3.06287747739247,-0.177720778362646
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,64,28.9745085214006,4.22169549772567,-0.989254889027731
286.019439339176,4.80247579277682,0.0032831964641734,0.185942751465997,92,134,26.6782409633197,3.11782124439227,0.443522337750428
249.489575362452,1.6389419766845,0.301566908259698,0.205695707117886,88,84,29.0011998697647,4.0666345959702,-0.790766986559446
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,94,29.1231879351077,3.27499782150084,-0.481377866011072
213.172433537075,6.43505462721079,0.445548564671631,0.267736059613526,98,76,26.8753487398423,3.57902633856013,-0.0947167749322162
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,137,30.2902864917826,3.4343743225716,-1.05182923517433
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,112,28.2911925802356,3.36329767509979,-0.174807814895568
240.674391357023,2.02991129467676,0.533157497296667,0.115884422487679,95,129,29.0698984365379,3.24263716423489,-0.297136584650713
364.939274224151,1.09006734856438,0.720615334453376,0.126443780488759,83,95,29.7157430048929,3.85812510451655,-0.996642476308218
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,76,28.9673112280433,3.43226874349143,-0.492104286439921
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,79,28.5837988763473,3.55009587246391,-0.574077347106354
186.987978694441,9.0256857301215,0.0257716227526728,0.0958643450421239,90,136,28.5288342769447,3.43771458292095,-0.383571376156129
244.265753432037,0.713768057741137,0.532659525839018,0.58874377267774,68,103,27.7110253498998,3.28575015420917,-0.00503774201525786
254.152249176687,4.06313775871242,0.00668690549902356,0.0269693251228163,79,133,29.6546524706315,3.86022573349987,-0.813044979894611
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,79,27.025960691725,2.64738464178509,0.471875229726188
269.28448864758,1.07519377274547,0.14323338234014,0.500669897319199,81,137,27.3810460422577,3.3341312046159,-0.0507523219291519
187.988321837723,3.84387110855163,0.906021362029554,0.171747255928236,91,132,28.421443791239,3.06380469417681,-0.082837632646763
308.210729602658,1.72919798860733,0.641729660872672,0.254536313995127,88,142,30.0437941991763,3.10995552767988,-0.67786445366485
192.261318580407,3.03669138057162,0.296449429808445,0.715901056770235,94,65,27.4914020659051,2.6331962753589,0.634932508309316
