"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.551631836319,3.41561542325826,0.0484525997535586,0.396966858999804,90,139,27.8903271524696,3.79043880282663,-0.278470145579456
203.1059130635,3.14401007168107,0.266821111850319,0.124343418283388,84,63,28.3675913077481,3.32694660165667,-0.360594880619036
184.962521947316,1.60570057191489,0.00428342092535942,0.807721921475604,88,87,26.2351558178204,3.15606267587466,0.512773889082457
145.172410106929,0.629722765957972,0.579392276202158,0.216351548442617,75,114,28.6305092490962,3.46756157366914,-0.282208780987522
238.615754706735,2.86422335252557,0.60447810470184,0.860725806327537,78,134,25.9051668096184,2.5199028690179,1.17158881886047
215.435670842399,2.97215125885453,0.461797902259111,0.153382244985551,82,76,28.4607278118848,3.31115004891521,-0.301332504921546
215.294685584258,2.34516563990998,0.0188752764069089,0.982131063006818,92,90,28.4772825396072,3.38351340961496,-0.332666531108967
219.115208764754,1.60982695836995,0.200716129383445,0.695255181984976,80,137,29.4747620612328,3.26736271658668,-0.375769798905303
174.479558908087,1.47854784235752,0.0423432638157726,0.484067344339564,78,95,29.3005712543551,3.82054506721294,-0.833693447472158
267.31981830296,4.57931527778898,0.251307563565676,0.77596967574209,80,121,29.6228834385929,4.05246768654244,-1.33822501688817
218.700408028285,1.24932396199772,0.206514105783532,0.423671908676624,69,134,29.113956029323,3.42457941056442,-0.67365896277818
266.169409036949,4.94714628189517,0.182821680760232,0.952993100741878,81,69,28.0862093402857,3.53295917846825,-0.245639234348739
318.816046989681,4.32493900171812,0.394621427599894,0.403910022927448,74,115,28.0129599069251,3.2810612181463,-0.314002464427508
325.478791239123,3.28110545002306,0.386228665065825,0.685526428977028,97,133,28.0474111079168,3.69273397008207,-0.341810797837306
239.153705897619,2.22358841527997,0.000288447045882426,0.176276920130476,82,133,28.830256764031,4.09754745885375,-0.929191893385335
210.175384429516,3.13097421149334,0.320176078533565,0.967309184838086,66,108,28.5678893592644,3.30525607539154,-0.521037259514235
224.736790491595,2.72351816037851,0.00152344563544692,0.373516127001494,96,94,27.194421829951,2.9874585960166,0.114694135185437
193.714030099741,2.6096158614587,0.0222217879204531,0.571852035121992,85,101,27.9119611050625,2.89494350580863,0.0986547313787787
213.48295085562,1.10243319744671,3.83572725935246e-05,0.668180177453905,69,136,28.5974279032728,3.96733419804668,-0.739931523897295
252.222477114408,4.76188621904368,0.894797984700691,0.143107703421265,74,101,28.1434902563062,3.78254370872073,-0.617421464881292
259.730131930035,6.26433847374235,0.44987755527067,0.429281218908727,66,87,30.0438314758291,4.13998395529404,-1.17285806147863
281.504080028446,2.26789347736486,0.0215186344736219,0.237880604574457,68,68,28.522442515506,3.3109420345126,-0.396176478925052
186.507337406057,8.60663529694245,0.0720032600928271,0.903167746728286,97,74,29.0996579638808,3.61608301134923,-0.776940790968062
239.121649613603,5.19954489407692,0.17643659169419,0.92115673259832,80,97,27.2961393825555,2.63688155512402,0.350252233022619
271.76579218503,5.53158762919064,0.082107226302736,0.122508188476786,85,102,28.3096422641011,2.82227272462141,0.277694429335009
188.807054268992,5.88133310637354,0.0027401569642158,0.371451300336048,95,98,29.7043370211779,4.11159194074393,-1.10494120908913
238.760411400203,3.58512114221754,0.0230266252965408,0.335785525618121,79,103,28.404489140716,3.39002938931861,-0.258889037957979
204.471516663365,0.465293895329632,0.180672605299437,0.960702594835311,92,111,30.7264043573876,4.0802872100038,-1.30183883327004
146.610634592427,0.865329650092267,0.0403535716395191,0.709626666968688,69,96,28.5791039698679,2.96718119218019,-0.256106454119145
251.403178956949,2.02751456799069,0.00485601482775766,0.22179834684357,68,112,28.5669102136999,3.29172235203249,-0.363612788260051
294.889685413766,4.22023291006856,0.407424274024626,0.889959536259994,77,140,27.2150533848326,3.06546785585857,0.435758030760075
239.379372661638,5.5396801100245,0.119092568277727,0.90063008479774,75,67,28.2001553574032,3.34145053354257,-0.331868855255515
175.36598592507,2.24807694497518,0.000990059237376243,0.786053935065866,83,77,28.6574047051647,3.7485429817783,-0.56765768047064
243.881535567033,4.32286297580126,0.0289434667883121,0.546624136855826,70,99,28.790965915214,3.96894767767141,-0.884708531377347
189.439753515065,3.10926177867011,0.238540380040171,0.819167700596154,79,91,29.6566358584153,4.17108452017024,-1.12320339493563
197.042011077343,5.25657200053086,0.232952100740972,0.17612573155202,98,103,29.3626316185937,3.49728117633757,-0.60688621991276
281.087419328466,0.997394554575593,0.110060444484462,0.829648064216599,91,96,29.4125695479883,3.78988505524666,-0.902979872014153
284.23594106478,0.814506663813123,0.29494422373729,0.934306599898264,96,73,29.9544866829409,3.52390161006346,-0.885559122837811
214.409298753492,6.9963983646264,0.0366466461941199,0.225300801452249,95,92,29.2126306042322,3.91710046697904,-0.926844387801025
220.573330987654,0.557406483664027,0.465554518619738,0.924155323999003,87,76,28.9379658862702,3.54040008729453,-0.525480236967654
321.993305721235,2.97824863963095,0.00334933678122343,0.125274358317256,68,119,28.8048935163407,3.9727543724697,-0.881675386078495
201.842435735821,6.21064703963651,1.52134175498586e-08,0.711788551881909,79,66,29.6540878957183,3.67448377853307,-0.554429021497979
354.422243258932,4.67826303049418,0.00302138287427102,0.39181046327576,84,126,28.954930830377,3.37704451453195,-0.398282911084636
194.953889967338,5.81773828555641,0.384493953995621,0.750051512150094,66,124,28.7986809601319,3.0344451141564,-0.323090593076691
247.775059578496,1.83436762928316,0.186923398423788,0.204770705197006,88,131,28.968371769454,2.82720440235478,0.0802871448960266
353.987770211526,2.81016495106905,0.0339832923599874,0.68381716683507,88,84,29.6330645336867,4.0589008850138,-0.942580395625385
299.182487331117,0.193350212281232,0.0273818102009526,0.289565716404468,73,84,27.3182401594538,2.27781788624011,0.848165756901489
174.48315676705,0.416646937406284,0.486236185856739,0.7562798243016,82,84,25.5075249490044,2.83413363548388,0.822967699956063
255.480428495062,1.64649406185065,0.192236799167139,0.704250960843638,94,128,29.0806798157038,2.82663524041424,-0.131698006795843
234.864956608786,1.53733055212528,0.692966353077186,0.474574149819091,96,73,28.5752102156375,2.96926164349687,-0.0730742582984698
190.929504623622,2.99740988923432,0.255649378292332,0.981373066781089,66,103,29.7993310970675,3.73229622455174,-0.93462861857051
336.917871010961,0.584417558941443,0.100372545769805,0.288608681876212,91,70,26.5609129377651,3.09406652507625,0.298108516330623
193.089210331692,0.801788231088878,0.0366618252348164,0.39681431860663,79,65,28.0079014479516,3.4913845691283,-0.320077959488105
134.634949110686,1.80342929147213,0.116423000948533,0.958337160758674,94,107,27.9183075904253,3.1029752706368,-0.0307215011762042
313.38821514868,7.03680955652591,0.00665336289685597,0.719908011611551,74,109,28.6522721580906,3.1285364389632,-0.330559361375039
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,73,28.1415695563218,3.29248202332973,-0.163398851591452
323.766966829316,1.19392727900339,0.505856005347535,0.265293654287234,81,110,28.1218853812438,4.00396398878091,-0.658781320737456
263.571715583138,2.9514572428306,0.00332578980682275,0.236041621537879,90,130,26.5448147165104,2.50567656361372,0.695983015989585
220.919485279006,9.10901704899245,0.10399543105375,0.40466097695753,69,107,28.0932084759499,3.08693895907652,0.101321227346136
340.416771951905,1.13996648542713,0.167050779305004,0.623287411639467,89,101,29.1563056040937,3.83604910463929,-0.829583944707384
276.557187128218,5.03532769024515,0.347167002373627,0.0670330245047808,87,112,28.8275358261164,3.70731276730448,-0.619744626989968
179.564952691282,7.987606245087,0.0221196502160625,0.4413287055213,88,93,27.4408952632213,3.67531548321776,-0.261363190711528
251.182253014322,3.01860568229123,0.00072496214595215,0.294473091606051,78,128,29.0548781624978,3.97297975265193,-0.807463345709785
261.423813489742,3.79496785297391,0.358511779681668,0.80101649207063,96,84,27.3634876893854,2.63903756898133,0.470238705025597
314.391584741818,2.96859303065172,0.64584092499999,0.563784753205255,78,134,27.7736289796807,3.53051308395041,-0.312812679471844
238.730637976058,1.15569232604908,0.0727318477469232,0.432859388412908,84,99,29.5018761510538,3.55107848270073,-0.789419274025153
200.770436475754,2.8397107169209,0.180592821683636,0.280583575367928,81,75,25.6792574723932,2.6908539539797,0.858496265352042
218.207700298253,3.09537747900303,0.000242845071834587,0.525829568039626,79,92,29.2964780865047,3.66901353937233,-0.7224460346637
293.527282671863,5.36670119152375,0.19870672769767,0.648630626266822,79,77,28.1012625099845,3.23830150495217,-0.0149157334526573
178.329061699933,2.21803641938072,0.184190558811744,0.877827498363331,96,68,28.4964985324813,3.6697229050206,-0.475046971197005
278.654259369135,7.4355568547521,0.000232292136576163,0.34563001152128,70,143,28.3949870010784,3.60996699943087,-0.369718522641496
236.904280444715,7.98313318129171,0.0494795439813484,0.790827606571838,67,108,28.7961726560345,3.97184156153254,-0.805574551951903
225.198422379937,6.73606485423677,0.575602771853483,0.145856566959992,77,101,28.7200788206551,3.27350774717346,-0.263416295509596
262.309088231026,0.755427498109958,0.0402568880246165,0.88873130409047,71,70,27.6612474860195,3.69058230187484,-0.15759452448082
227.402743483802,7.25050104110562,0.0312586249132761,0.804527104599401,82,97,30.0906544151974,3.88218075267977,-0.919380055459791
308.342114050542,0.897148504361914,0.0803946238052116,0.685997323133051,81,104,27.9298840424471,3.92373819867194,-0.520440368915878
178.6033911038,7.0320091359871,0.0594314279709625,0.555097053060308,79,66,27.9652125302248,3.49183481217028,-0.203902400727955
233.739355060769,2.57942126447884,0.0616256941596473,0.829546687193215,88,67,29.4186366083474,3.57772058656333,-0.695011713745468
387.808708234051,3.09410587188074,0.00519066721180931,0.434379483805969,68,63,28.8240266785048,4.06608074493799,-0.85755163670334
184.825846151821,3.07211654882382,0.0510401635684293,0.0908351223915815,98,95,28.2365609362228,2.96779975271563,-0.0660680958441755
160.235786158896,3.62853679343969,0.00205457119297929,0.612595336744562,90,75,30.2678984983134,4.39528770162395,-1.4138743769817
203.807305550111,1.15074908160857,0.283583095850557,0.965821458492428,67,95,27.8344888306988,3.26162248819121,-0.0941530094203855
208.050813925245,4.93007617928589,0.0105577557167383,0.900300193345174,67,121,27.6944337657759,3.13459703466003,-0.116167762328824
322.941042029376,5.00307665074485,0.637223041162329,0.227812526980415,84,92,27.851388681055,3.47704643000288,-0.165108586753003
271.603733472833,1.1360283700899,0.0041966763279945,0.365944513352588,66,92,29.6606551119788,3.91835621487728,-1.00455888384852
213.75877639834,3.71944460465179,0.00170078565307054,0.451213091146201,72,111,28.1610954108691,2.96514008340852,0.199448042543514
295.223393993173,2.8615449650602,1.25115532156019e-05,0.768536713207141,87,92,27.3661767831703,2.87757621056596,0.426472120290744
190.927657335677,1.88224110804584,0.33866779618588,0.60972674167715,89,130,27.2236771105884,3.54871344406985,-0.285821960503138
211.942942417809,2.51496110577821,0.0771932134155832,0.53201923542656,89,104,29.7681582177271,3.49472984141366,-0.826891709465146
258.226690182776,8.08113041993986,0.0903037138193942,0.75688568642363,72,130,28.4546636080093,3.37970553555037,-0.34333269720474
236.963116146188,1.56625910317593,0.00205538150723039,0.168997200438753,75,138,28.9754048198554,3.61876652704556,-0.58492140193701
255.761280684472,2.89052645834862,0.0431625256102522,0.369061003671959,69,78,28.1385634642733,3.61018007308638,-0.530877334378742
236.137103104204,7.73516108462448,0.511691853809746,0.403482028516009,76,93,29.0063053951992,3.39637343119875,-0.509772524428002
215.822001567931,1.47286549756284,0.154781176043003,0.435689306817949,91,90,28.9879103990834,4.03241120855122,-0.992682153186698
282.63871975779,4.03033563635236,0.000815266596405283,0.278836063109338,67,73,30.6043637942713,3.40139963466633,-0.763810408130631
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,86,30.4821786544861,4.12092520435716,-1.27540917494956
155.727298023771,3.67278992019437,0.710108725251671,0.802404040237889,70,75,29.4210278146948,3.84219336316821,-0.675122106674408
173.22444146936,3.17187098641476,0.393323288605736,0.573291096370667,84,125,30.8120298704519,4.17413108919933,-1.37414277245175
174.082157848721,2.76116965849,0.118115127846666,0.304604687029496,75,134,29.4450289806032,3.32508409642508,-0.522419354221086
218.153198655059,4.04063531110583,0.15503263875664,0.183321957010776,63,76,27.4360564132804,2.94684857362458,0.168284341490947
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,105,26.7061163359291,2.93651847522805,0.506825883045006
125.638783999038,8.46070857301256,0.217510961057955,0.651259829755872,66,85,26.5857931243618,3.17884654862028,0.261747282392856
285.717038243859,2.94309188195917,0.596060526675837,0.0878957458771765,73,114,25.9302577770581,2.52756562186764,0.704161314606324
299.761245220661,8.62532989653478,0.00313880735554964,0.4764424986206,72,135,28.5673162837916,3.89765842881018,-0.607998776470613
247.734694552735,1.47503630108419,0.0274531620289876,0.414562310092151,93,82,29.4305736699943,3.85012207651482,-0.803419956472537
220.524143216586,2.24964385827449,0.125921516959326,0.299545775866136,88,122,29.606424965742,4.10784028868907,-1.35490765276132
235.414060963579,1.55070291883949,0.0626301068502417,0.563487537903711,90,119,27.9111740822141,3.38175282880681,-0.134216003495446
214.969296771177,1.45513177323302,0.0199536377123452,0.450193699449301,81,72,28.5224419763339,3.59991955556929,-0.267773254451436
171.335783460416,9.17908741666228,2.10676883888597e-05,0.306748524075374,84,113,30.6712451854322,3.91589063152219,-1.16887025421973
191.17392663032,1.57336788123303,0.224832042968203,0.653392859036103,93,89,28.5553599930089,3.75777988076875,-0.504891232296139
162.984931586215,3.81469892635674,1.35008907480374e-05,0.521282578585669,82,70,28.6728271864461,3.4779032878656,-0.492796520033046
243.573053724967,1.32349558862233,0.0596437249530534,0.485694001661614,74,101,28.7003790116736,3.58370733746825,-0.48201573398712
317.179285045638,2.70645333094934,0.109744367587737,0.972251212690026,65,109,29.4970030761614,3.81936091469123,-0.931741864681159
126.753832500679,4.34936761934512,0.182158292669053,0.490955126238987,71,75,28.1980607639425,3.08964755803497,-0.181566232997721
167.886518119659,1.0467931441002,0.6346376030439,0.811336730141193,93,126,27.1720021127459,3.12161175717288,0.329963029859781
146.226419654349,1.40384631918412,0.0744513305471705,0.225761374691501,94,139,28.5329778398777,3.29762840548777,-0.366832572399628
249.961450391862,0.659844353298345,0.287614854286013,0.749619242735207,95,68,27.8224638139968,2.91600272813608,0.0228974575077259
